667:turn_to satellite2 star4 groundstation3
668:turn_to satellite2 star4 groundstation6
669:turn_to satellite2 star4 groundstation7
670:turn_to satellite2 star4 phenomenon10
671:turn_to satellite2 star4 phenomenon13
672:turn_to satellite2 star4 star1
673:turn_to satellite2 star4 star11
674:turn_to satellite2 star4 star12
675:turn_to satellite2 star4 star2
676:turn_to satellite2 star4 star5
677:turn_to satellite2 star4 star8
678:turn_to satellite2 star4 star9
679:turn_to satellite2 star5 groundstation0
680:turn_to satellite2 star5 groundstation3
681:turn_to satellite2 star5 groundstation6
682:turn_to satellite2 star5 groundstation7
683:turn_to satellite2 star5 phenomenon10
684:turn_to satellite2 star5 phenomenon13
685:turn_to satellite2 star5 star1
686:turn_to satellite2 star5 star11
687:turn_to satellite2 star5 star12
688:turn_to satellite2 star5 star2
689:turn_to satellite2 star5 star4
690:turn_to satellite2 star5 star8
691:turn_to satellite2 star5 star9
692:turn_to satellite2 star8 groundstation0
693:turn_to satellite2 star8 groundstation3
694:turn_to satellite2 star8 groundstation6
695:turn_to satellite2 star8 groundstation7
696:turn_to satellite2 star8 phenomenon10
697:turn_to satellite2 star8 phenomenon13
698:turn_to satellite2 star8 star1
699:turn_to satellite2 star8 star11
700:turn_to satellite2 star8 star12
701:turn_to satellite2 star8 star2
702:turn_to satellite2 star8 star4
703:turn_to satellite2 star8 star5
704:turn_to satellite2 star8 star9
705:turn_to satellite2 star9 groundstation0
706:turn_to satellite2 star9 groundstation3
707:turn_to satellite2 star9 groundstation6
708:turn_to satellite2 star9 groundstation7
709:turn_to satellite2 star9 phenomenon10
710:turn_to satellite2 star9 phenomenon13
711:turn_to satellite2 star9 star1
712:turn_to satellite2 star9 star11
713:turn_to satellite2 star9 star12
714:turn_to satellite2 star9 star2
715:turn_to satellite2 star9 star4
716:turn_to satellite2 star9 star5
717:turn_to satellite2 star9 star8
718:turn_to satellite3 groundstation0 groundstation3
719:turn_to satellite3 groundstation0 groundstation6
720:turn_to satellite3 groundstation0 groundstation7
721:turn_to satellite3 groundstation0 phenomenon10
722:turn_to satellite3 groundstation0 phenomenon13
723:turn_to satellite3 groundstation0 star1
724:turn_to satellite3 groundstation0 star11
725:turn_to satellite3 groundstation0 star12
726:turn_to satellite3 groundstation0 star2
727:turn_to satellite3 groundstation0 star4
728:turn_to satellite3 groundstation0 star5
729:turn_to satellite3 groundstation0 star8
730:turn_to satellite3 groundstation0 star9
731:turn_to satellite3 groundstation3 groundstation0
732:turn_to satellite3 groundstation3 groundstation6
733:turn_to satellite3 groundstation3 groundstation7
734:turn_to satellite3 groundstation3 phenomenon10
735:turn_to satellite3 groundstation3 phenomenon13
736:turn_to satellite3 groundstation3 star1
737:turn_to satellite3 groundstation3 star11
738:turn_to satellite3 groundstation3 star12
739:turn_to satellite3 groundstation3 star2
740:turn_to satellite3 groundstation3 star4
741:turn_to satellite3 groundstation3 star5
742:turn_to satellite3 groundstation3 star8
743:turn_to satellite3 groundstation3 star9
744:turn_to satellite3 groundstation6 groundstation0
745:turn_to satellite3 groundstation6 groundstation3
746:turn_to satellite3 groundstation6 groundstation7
747:turn_to satellite3 groundstation6 phenomenon10
748:turn_to satellite3 groundstation6 phenomenon13
749:turn_to satellite3 groundstation6 star1
750:turn_to satellite3 groundstation6 star11
751:turn_to satellite3 groundstation6 star12
752:turn_to satellite3 groundstation6 star2
753:turn_to satellite3 groundstation6 star4
754:turn_to satellite3 groundstation6 star5
755:turn_to satellite3 groundstation6 star8
756:turn_to satellite3 groundstation6 star9
757:turn_to satellite3 groundstation7 groundstation0
758:turn_to satellite3 groundstation7 groundstation3
759:turn_to satellite3 groundstation7 groundstation6
760:turn_to satellite3 groundstation7 phenomenon10
761:turn_to satellite3 groundstation7 phenomenon13
762:turn_to satellite3 groundstation7 star1
763:turn_to satellite3 groundstation7 star11
764:turn_to satellite3 groundstation7 star12
765:turn_to satellite3 groundstation7 star2
766:turn_to satellite3 groundstation7 star4
767:turn_to satellite3 groundstation7 star5
768:turn_to satellite3 groundstation7 star8
769:turn_to satellite3 groundstation7 star9
770:turn_to satellite3 phenomenon10 groundstation0
771:turn_to satellite3 phenomenon10 groundstation3
772:turn_to satellite3 phenomenon10 groundstation6
773:turn_to satellite3 phenomenon10 groundstation7
774:turn_to satellite3 phenomenon10 phenomenon13
775:turn_to satellite3 phenomenon10 star1
776:turn_to satellite3 phenomenon10 star11
777:turn_to satellite3 phenomenon10 star12
778:turn_to satellite3 phenomenon10 star2
779:turn_to satellite3 phenomenon10 star4
780:turn_to satellite3 phenomenon10 star5
781:turn_to satellite3 phenomenon10 star8
782:turn_to satellite3 phenomenon10 star9
783:turn_to satellite3 phenomenon13 groundstation0
784:turn_to satellite3 phenomenon13 groundstation3
785:turn_to satellite3 phenomenon13 groundstation6
786:turn_to satellite3 phenomenon13 groundstation7
787:turn_to satellite3 phenomenon13 phenomenon10
788:turn_to satellite3 phenomenon13 star1
789:turn_to satellite3 phenomenon13 star11
790:turn_to satellite3 phenomenon13 star12
791:turn_to satellite3 phenomenon13 star2
792:turn_to satellite3 phenomenon13 star4
793:turn_to satellite3 phenomenon13 star5
794:turn_to satellite3 phenomenon13 star8
795:turn_to satellite3 phenomenon13 star9
796:turn_to satellite3 star1 groundstation0
797:turn_to satellite3 star1 groundstation3
798:turn_to satellite3 star1 groundstation6
799:turn_to satellite3 star1 groundstation7
800:turn_to satellite3 star1 phenomenon10
801:turn_to satellite3 star1 phenomenon13
802:turn_to satellite3 star1 star11
803:turn_to satellite3 star1 star12
804:turn_to satellite3 star1 star2
805:turn_to satellite3 star1 star4
806:turn_to satellite3 star1 star5
807:turn_to satellite3 star1 star8
808:turn_to satellite3 star1 star9
809:turn_to satellite3 star11 groundstation0
810:turn_to satellite3 star11 groundstation3
811:turn_to satellite3 star11 groundstation6
812:turn_to satellite3 star11 groundstation7
813:turn_to satellite3 star11 phenomenon10
814:turn_to satellite3 star11 phenomenon13
815:turn_to satellite3 star11 star1
816:turn_to satellite3 star11 star12
817:turn_to satellite3 star11 star2
818:turn_to satellite3 star11 star4
819:turn_to satellite3 star11 star5
820:turn_to satellite3 star11 star8
821:turn_to satellite3 star11 star9
822:turn_to satellite3 star12 groundstation0
823:turn_to satellite3 star12 groundstation3
824:turn_to satellite3 star12 groundstation6
825:turn_to satellite3 star12 groundstation7
826:turn_to satellite3 star12 phenomenon10
827:turn_to satellite3 star12 phenomenon13
828:turn_to satellite3 star12 star1
829:turn_to satellite3 star12 star11
830:turn_to satellite3 star12 star2
831:turn_to satellite3 star12 star4
832:turn_to satellite3 star12 star5
833:turn_to satellite3 star12 star8
834:turn_to satellite3 star12 star9
835:turn_to satellite3 star2 groundstation0
836:turn_to satellite3 star2 groundstation3
837:turn_to satellite3 star2 groundstation6
838:turn_to satellite3 star2 groundstation7
839:turn_to satellite3 star2 phenomenon10
840:turn_to satellite3 star2 phenomenon13
841:turn_to satellite3 star2 star1
842:turn_to satellite3 star2 star11
843:turn_to satellite3 star2 star12
844:turn_to satellite3 star2 star4
845:turn_to satellite3 star2 star5
846:turn_to satellite3 star2 star8
847:turn_to satellite3 star2 star9
848:turn_to satellite3 star4 groundstation0
849:turn_to satellite3 star4 groundstation3
850:turn_to satellite3 star4 groundstation6
851:turn_to satellite3 star4 groundstation7
852:turn_to satellite3 star4 phenomenon10
853:turn_to satellite3 star4 phenomenon13
854:turn_to satellite3 star4 star1
855:turn_to satellite3 star4 star11
856:turn_to satellite3 star4 star12
857:turn_to satellite3 star4 star2
858:turn_to satellite3 star4 star5
859:turn_to satellite3 star4 star8
860:turn_to satellite3 star4 star9
861:turn_to satellite3 star5 groundstation0
862:turn_to satellite3 star5 groundstation3
863:turn_to satellite3 star5 groundstation6
864:turn_to satellite3 star5 groundstation7
865:turn_to satellite3 star5 phenomenon10
866:turn_to satellite3 star5 phenomenon13
867:turn_to satellite3 star5 star1
868:turn_to satellite3 star5 star11
869:turn_to satellite3 star5 star12
870:turn_to satellite3 star5 star2
871:turn_to satellite3 star5 star4
872:turn_to satellite3 star5 star8
873:turn_to satellite3 star5 star9
874:turn_to satellite3 star8 groundstation0
875:turn_to satellite3 star8 groundstation3
876:turn_to satellite3 star8 groundstation6
877:turn_to satellite3 star8 groundstation7
878:turn_to satellite3 star8 phenomenon10
879:turn_to satellite3 star8 phenomenon13
880:turn_to satellite3 star8 star1
881:turn_to satellite3 star8 star11
882:turn_to satellite3 star8 star12
883:turn_to satellite3 star8 star2
884:turn_to satellite3 star8 star4
885:turn_to satellite3 star8 star5
886:turn_to satellite3 star8 star9
887:turn_to satellite3 star9 groundstation0
888:turn_to satellite3 star9 groundstation3
889:turn_to satellite3 star9 groundstation6
890:turn_to satellite3 star9 groundstation7
891:turn_to satellite3 star9 phenomenon10
892:turn_to satellite3 star9 phenomenon13
893:turn_to satellite3 star9 star1
894:turn_to satellite3 star9 star11
895:turn_to satellite3 star9 star12
896:turn_to satellite3 star9 star2
897:turn_to satellite3 star9 star4
898:turn_to satellite3 star9 star5
899:turn_to satellite3 star9 star8
900:turn_to satellite4 groundstation0 groundstation3
901:turn_to satellite4 groundstation0 groundstation6
902:turn_to satellite4 groundstation0 groundstation7
903:turn_to satellite4 groundstation0 phenomenon10
904:turn_to satellite4 groundstation0 phenomenon13
905:turn_to satellite4 groundstation0 star1
906:turn_to satellite4 groundstation0 star11
907:turn_to satellite4 groundstation0 star12
908:turn_to satellite4 groundstation0 star2
909:turn_to satellite4 groundstation0 star4
910:turn_to satellite4 groundstation0 star5
911:turn_to satellite4 groundstation0 star8
912:turn_to satellite4 groundstation0 star9
913:turn_to satellite4 groundstation3 groundstation0
914:turn_to satellite4 groundstation3 groundstation6
915:turn_to satellite4 groundstation3 groundstation7
916:turn_to satellite4 groundstation3 phenomenon10
917:turn_to satellite4 groundstation3 phenomenon13
918:turn_to satellite4 groundstation3 star1
919:turn_to satellite4 groundstation3 star11
920:turn_to satellite4 groundstation3 star12
921:turn_to satellite4 groundstation3 star2
922:turn_to satellite4 groundstation3 star4
923:turn_to satellite4 groundstation3 star5
924:turn_to satellite4 groundstation3 star8
925:turn_to satellite4 groundstation3 star9
926:turn_to satellite4 groundstation6 groundstation0
927:turn_to satellite4 groundstation6 groundstation3
928:turn_to satellite4 groundstation6 groundstation7
929:turn_to satellite4 groundstation6 phenomenon10
930:turn_to satellite4 groundstation6 phenomenon13
931:turn_to satellite4 groundstation6 star1
932:turn_to satellite4 groundstation6 star11
933:turn_to satellite4 groundstation6 star12
934:turn_to satellite4 groundstation6 star2
935:turn_to satellite4 groundstation6 star4
936:turn_to satellite4 groundstation6 star5
937:turn_to satellite4 groundstation6 star8
938:turn_to satellite4 groundstation6 star9
939:turn_to satellite4 groundstation7 groundstation0
940:turn_to satellite4 groundstation7 groundstation3
941:turn_to satellite4 groundstation7 groundstation6
942:turn_to satellite4 groundstation7 phenomenon10
943:turn_to satellite4 groundstation7 phenomenon13
944:turn_to satellite4 groundstation7 star1
945:turn_to satellite4 groundstation7 star11
946:turn_to satellite4 groundstation7 star12
947:turn_to satellite4 groundstation7 star2
948:turn_to satellite4 groundstation7 star4
949:turn_to satellite4 groundstation7 star5
950:turn_to satellite4 groundstation7 star8
951:turn_to satellite4 groundstation7 star9
952:turn_to satellite4 phenomenon10 groundstation0
953:turn_to satellite4 phenomenon10 groundstation3
954:turn_to satellite4 phenomenon10 groundstation6
955:turn_to satellite4 phenomenon10 groundstation7
956:turn_to satellite4 phenomenon10 phenomenon13
957:turn_to satellite4 phenomenon10 star1
958:turn_to satellite4 phenomenon10 star11
959:turn_to satellite4 phenomenon10 star12
960:turn_to satellite4 phenomenon10 star2
961:turn_to satellite4 phenomenon10 star4
962:turn_to satellite4 phenomenon10 star5
963:turn_to satellite4 phenomenon10 star8
964:turn_to satellite4 phenomenon10 star9
965:turn_to satellite4 phenomenon13 groundstation0
966:turn_to satellite4 phenomenon13 groundstation3
967:turn_to satellite4 phenomenon13 groundstation6
968:turn_to satellite4 phenomenon13 groundstation7
969:turn_to satellite4 phenomenon13 phenomenon10
970:turn_to satellite4 phenomenon13 star1
971:turn_to satellite4 phenomenon13 star11
972:turn_to satellite4 phenomenon13 star12
973:turn_to satellite4 phenomenon13 star2
974:turn_to satellite4 phenomenon13 star4
975:turn_to satellite4 phenomenon13 star5
976:turn_to satellite4 phenomenon13 star8
977:turn_to satellite4 phenomenon13 star9
978:turn_to satellite4 star1 groundstation0
979:turn_to satellite4 star1 groundstation3
980:turn_to satellite4 star1 groundstation6
981:turn_to satellite4 star1 groundstation7
982:turn_to satellite4 star1 phenomenon10
983:turn_to satellite4 star1 phenomenon13
984:turn_to satellite4 star1 star11
985:turn_to satellite4 star1 star12
986:turn_to satellite4 star1 star2
987:turn_to satellite4 star1 star4
988:turn_to satellite4 star1 star5
989:turn_to satellite4 star1 star8
990:turn_to satellite4 star1 star9
991:turn_to satellite4 star11 groundstation0
992:turn_to satellite4 star11 groundstation3
993:turn_to satellite4 star11 groundstation6
994:turn_to satellite4 star11 groundstation7
995:turn_to satellite4 star11 phenomenon10
996:turn_to satellite4 star11 phenomenon13
997:turn_to satellite4 star11 star1
998:turn_to satellite4 star11 star12
999:turn_to satellite4 star11 star2
1000:turn_to satellite4 star11 star4
1001:turn_to satellite4 star11 star5
1002:turn_to satellite4 star11 star8
1003:turn_to satellite4 star11 star9
1004:turn_to satellite4 star12 groundstation0
1005:turn_to satellite4 star12 groundstation3
1006:turn_to satellite4 star12 groundstation6
1007:turn_to satellite4 star12 groundstation7
1008:turn_to satellite4 star12 phenomenon10
1009:turn_to satellite4 star12 phenomenon13
1010:turn_to satellite4 star12 star1
1011:turn_to satellite4 star12 star11
1012:turn_to satellite4 star12 star2
1013:turn_to satellite4 star12 star4
1014:turn_to satellite4 star12 star5
1015:turn_to satellite4 star12 star8
1016:turn_to satellite4 star12 star9
1017:turn_to satellite4 star2 groundstation0
1018:turn_to satellite4 star2 groundstation3
1019:turn_to satellite4 star2 groundstation6
1020:turn_to satellite4 star2 groundstation7
1021:turn_to satellite4 star2 phenomenon10
1022:turn_to satellite4 star2 phenomenon13
1023:turn_to satellite4 star2 star1
1024:turn_to satellite4 star2 star11
1025:turn_to satellite4 star2 star12
1026:turn_to satellite4 star2 star4
1027:turn_to satellite4 star2 star5
1028:turn_to satellite4 star2 star8
1029:turn_to satellite4 star2 star9
1030:turn_to satellite4 star4 groundstation0
1031:turn_to satellite4 star4 groundstation3
1032:turn_to satellite4 star4 groundstation6
1033:turn_to satellite4 star4 groundstation7
1034:turn_to satellite4 star4 phenomenon10
1035:turn_to satellite4 star4 phenomenon13
1036:turn_to satellite4 star4 star1
1037:turn_to satellite4 star4 star11
1038:turn_to satellite4 star4 star12
1039:turn_to satellite4 star4 star2
1040:turn_to satellite4 star4 star5
1041:turn_to satellite4 star4 star8
1042:turn_to satellite4 star4 star9
1043:turn_to satellite4 star5 groundstation0
1044:turn_to satellite4 star5 groundstation3
1045:turn_to satellite4 star5 groundstation6
1046:turn_to satellite4 star5 groundstation7
1047:turn_to satellite4 star5 phenomenon10
1048:turn_to satellite4 star5 phenomenon13
1049:turn_to satellite4 star5 star1
1050:turn_to satellite4 star5 star11
1051:turn_to satellite4 star5 star12
1052:turn_to satellite4 star5 star2
1053:turn_to satellite4 star5 star4
1054:turn_to satellite4 star5 star8
1055:turn_to satellite4 star5 star9
1056:turn_to satellite4 star8 groundstation0
1057:turn_to satellite4 star8 groundstation3
1058:turn_to satellite4 star8 groundstation6
1059:turn_to satellite4 star8 groundstation7
1060:turn_to satellite4 star8 phenomenon10
1061:turn_to satellite4 star8 phenomenon13
1062:turn_to satellite4 star8 star1
1063:turn_to satellite4 star8 star11
1064:turn_to satellite4 star8 star12
1065:turn_to satellite4 star8 star2
1066:turn_to satellite4 star8 star4
1067:turn_to satellite4 star8 star5
1068:turn_to satellite4 star8 star9
1069:turn_to satellite4 star9 groundstation0
1070:turn_to satellite4 star9 groundstation3
1071:turn_to satellite4 star9 groundstation6
1072:turn_to satellite4 star9 groundstation7
1073:turn_to satellite4 star9 phenomenon10
1074:turn_to satellite4 star9 phenomenon13
1075:turn_to satellite4 star9 star1
1076:turn_to satellite4 star9 star11
1077:turn_to satellite4 star9 star12
1078:turn_to satellite4 star9 star2
1079:turn_to satellite4 star9 star4
1080:turn_to satellite4 star9 star5
1081:turn_to satellite4 star9 star8
