source,destination,label
281,1453,False
247,1097,False
14,316,False
215,617,False
290,40,False
210,594,False
236,708,False
265,1365,False
233,813,False
270,1551,False
238,999,False
2,36,False
304,316,False
280,1632,False
246,1348,False
248,1152,False
211,577,False
261,1200,False
234,905,False
258,1233,False
222,587,False
6,160,False
288,32,True
292,36,False
296,106,False
12,330,False
241,767,False
278,1667,False
240,184,False
2,66,False
14,297,False
272,290,False
212,560,False
241,188,False
207,537,False
230,865,False
4,111,False
268,271,False
272,1498,False
206,500,False
235,761,False
208,466,False
258,1089,False
282,26,False
6,112,False
210,46,False
235,153,False
253,1319,False
14,327,False
260,1181,False
280,1614,False
217,673,False
254,1049,False
222,569,False
267,1421,False
6,142,False
224,535,False
4,92,False
290,43,False
214,508,False
266,1493,False
250,1208,False
245,1347,False
279,1469,False
247,1313,False
276,1574,False
213,633,False
2,39,False
223,552,False
218,529,False
6,172,False
238,170,False
209,43,False
259,1361,False
290,73,False
292,39,False
235,996,False
8,217,False
243,949,False
263,1382,False
2,69,False
219,512,False
6,114,False
238,171,False
226,807,False
213,55,False
277,317,False
268,1531,False
233,139,False
12,279,True
215,418,False
302,334,False
292,69,False
254,1284,False
270,278,False
244,1328,False
249,1261,False
267,1656,False
272,1589,False
239,176,False
262,242,False
238,800,False
6,144,False
228,111,False
279,1451,False
268,1477,True
12,314,False
279,1704,False
216,401,False
211,378,False
234,706,False
2,50,False
6,95,False
