1267:turn_to satellite2 groundstation6 groundstation12
1268:turn_to satellite2 groundstation6 groundstation13
1269:turn_to satellite2 groundstation6 groundstation14
1270:turn_to satellite2 groundstation6 groundstation2
1271:turn_to satellite2 groundstation6 groundstation3
1272:turn_to satellite2 groundstation6 groundstation8
1273:turn_to satellite2 groundstation6 phenomenon15
1274:turn_to satellite2 groundstation6 phenomenon16
1275:turn_to satellite2 groundstation6 phenomenon17
1276:turn_to satellite2 groundstation6 planet18
1277:turn_to satellite2 groundstation6 star0
1278:turn_to satellite2 groundstation6 star11
1279:turn_to satellite2 groundstation6 star19
1280:turn_to satellite2 groundstation6 star4
1281:turn_to satellite2 groundstation6 star5
1282:turn_to satellite2 groundstation6 star7
1283:turn_to satellite2 groundstation6 star9
1284:turn_to satellite2 groundstation8 groundstation1
1285:turn_to satellite2 groundstation8 groundstation10
1286:turn_to satellite2 groundstation8 groundstation12
1287:turn_to satellite2 groundstation8 groundstation13
1288:turn_to satellite2 groundstation8 groundstation14
1289:turn_to satellite2 groundstation8 groundstation2
1290:turn_to satellite2 groundstation8 groundstation3
1291:turn_to satellite2 groundstation8 groundstation6
1292:turn_to satellite2 groundstation8 phenomenon15
1293:turn_to satellite2 groundstation8 phenomenon16
1294:turn_to satellite2 groundstation8 phenomenon17
1295:turn_to satellite2 groundstation8 planet18
1296:turn_to satellite2 groundstation8 star0
1297:turn_to satellite2 groundstation8 star11
1298:turn_to satellite2 groundstation8 star19
1299:turn_to satellite2 groundstation8 star4
1300:turn_to satellite2 groundstation8 star5
1301:turn_to satellite2 groundstation8 star7
1302:turn_to satellite2 groundstation8 star9
1303:turn_to satellite2 phenomenon15 groundstation1
1304:turn_to satellite2 phenomenon15 groundstation10
1305:turn_to satellite2 phenomenon15 groundstation12
1306:turn_to satellite2 phenomenon15 groundstation13
1307:turn_to satellite2 phenomenon15 groundstation14
1308:turn_to satellite2 phenomenon15 groundstation2
1309:turn_to satellite2 phenomenon15 groundstation3
1310:turn_to satellite2 phenomenon15 groundstation6
1311:turn_to satellite2 phenomenon15 groundstation8
1312:turn_to satellite2 phenomenon15 phenomenon16
1313:turn_to satellite2 phenomenon15 phenomenon17
1314:turn_to satellite2 phenomenon15 planet18
1315:turn_to satellite2 phenomenon15 star0
1316:turn_to satellite2 phenomenon15 star11
1317:turn_to satellite2 phenomenon15 star19
1318:turn_to satellite2 phenomenon15 star4
1319:turn_to satellite2 phenomenon15 star5
1320:turn_to satellite2 phenomenon15 star7
1321:turn_to satellite2 phenomenon15 star9
1322:turn_to satellite2 phenomenon16 groundstation1
1323:turn_to satellite2 phenomenon16 groundstation10
1324:turn_to satellite2 phenomenon16 groundstation12
1325:turn_to satellite2 phenomenon16 groundstation13
1326:turn_to satellite2 phenomenon16 groundstation14
1327:turn_to satellite2 phenomenon16 groundstation2
1328:turn_to satellite2 phenomenon16 groundstation3
1329:turn_to satellite2 phenomenon16 groundstation6
1330:turn_to satellite2 phenomenon16 groundstation8
1331:turn_to satellite2 phenomenon16 phenomenon15
1332:turn_to satellite2 phenomenon16 phenomenon17
1333:turn_to satellite2 phenomenon16 planet18
1334:turn_to satellite2 phenomenon16 star0
1335:turn_to satellite2 phenomenon16 star11
1336:turn_to satellite2 phenomenon16 star19
1337:turn_to satellite2 phenomenon16 star4
1338:turn_to satellite2 phenomenon16 star5
1339:turn_to satellite2 phenomenon16 star7
1340:turn_to satellite2 phenomenon16 star9
1341:turn_to satellite2 phenomenon17 groundstation1
1342:turn_to satellite2 phenomenon17 groundstation10
1343:turn_to satellite2 phenomenon17 groundstation12
1344:turn_to satellite2 phenomenon17 groundstation13
1345:turn_to satellite2 phenomenon17 groundstation14
1346:turn_to satellite2 phenomenon17 groundstation2
1347:turn_to satellite2 phenomenon17 groundstation3
1348:turn_to satellite2 phenomenon17 groundstation6
1349:turn_to satellite2 phenomenon17 groundstation8
1350:turn_to satellite2 phenomenon17 phenomenon15
1351:turn_to satellite2 phenomenon17 phenomenon16
1352:turn_to satellite2 phenomenon17 planet18
1353:turn_to satellite2 phenomenon17 star0
1354:turn_to satellite2 phenomenon17 star11
1355:turn_to satellite2 phenomenon17 star19
1356:turn_to satellite2 phenomenon17 star4
1357:turn_to satellite2 phenomenon17 star5
1358:turn_to satellite2 phenomenon17 star7
1359:turn_to satellite2 phenomenon17 star9
1360:turn_to satellite2 planet18 groundstation1
1361:turn_to satellite2 planet18 groundstation10
1362:turn_to satellite2 planet18 groundstation12
1363:turn_to satellite2 planet18 groundstation13
1364:turn_to satellite2 planet18 groundstation14
1365:turn_to satellite2 planet18 groundstation2
1366:turn_to satellite2 planet18 groundstation3
1367:turn_to satellite2 planet18 groundstation6
1368:turn_to satellite2 planet18 groundstation8
1369:turn_to satellite2 planet18 phenomenon15
1370:turn_to satellite2 planet18 phenomenon16
1371:turn_to satellite2 planet18 phenomenon17
1372:turn_to satellite2 planet18 star0
1373:turn_to satellite2 planet18 star11
1374:turn_to satellite2 planet18 star19
1375:turn_to satellite2 planet18 star4
1376:turn_to satellite2 planet18 star5
1377:turn_to satellite2 planet18 star7
1378:turn_to satellite2 planet18 star9
1379:turn_to satellite2 star0 groundstation1
1380:turn_to satellite2 star0 groundstation10
1381:turn_to satellite2 star0 groundstation12
1382:turn_to satellite2 star0 groundstation13
1383:turn_to satellite2 star0 groundstation14
1384:turn_to satellite2 star0 groundstation2
1385:turn_to satellite2 star0 groundstation3
1386:turn_to satellite2 star0 groundstation6
1387:turn_to satellite2 star0 groundstation8
1388:turn_to satellite2 star0 phenomenon15
1389:turn_to satellite2 star0 phenomenon16
1390:turn_to satellite2 star0 phenomenon17
1391:turn_to satellite2 star0 planet18
1392:turn_to satellite2 star0 star11
1393:turn_to satellite2 star0 star19
1394:turn_to satellite2 star0 star4
1395:turn_to satellite2 star0 star5
1396:turn_to satellite2 star0 star7
1397:turn_to satellite2 star0 star9
1398:turn_to satellite2 star11 groundstation1
1399:turn_to satellite2 star11 groundstation10
1400:turn_to satellite2 star11 groundstation12
1401:turn_to satellite2 star11 groundstation13
1402:turn_to satellite2 star11 groundstation14
1403:turn_to satellite2 star11 groundstation2
1404:turn_to satellite2 star11 groundstation3
1405:turn_to satellite2 star11 groundstation6
1406:turn_to satellite2 star11 groundstation8
1407:turn_to satellite2 star11 phenomenon15
1408:turn_to satellite2 star11 phenomenon16
1409:turn_to satellite2 star11 phenomenon17
1410:turn_to satellite2 star11 planet18
1411:turn_to satellite2 star11 star0
1412:turn_to satellite2 star11 star19
1413:turn_to satellite2 star11 star4
1414:turn_to satellite2 star11 star5
1415:turn_to satellite2 star11 star7
1416:turn_to satellite2 star11 star9
1417:turn_to satellite2 star19 groundstation1
1418:turn_to satellite2 star19 groundstation10
1419:turn_to satellite2 star19 groundstation12
1420:turn_to satellite2 star19 groundstation13
1421:turn_to satellite2 star19 groundstation14
1422:turn_to satellite2 star19 groundstation2
1423:turn_to satellite2 star19 groundstation3
1424:turn_to satellite2 star19 groundstation6
1425:turn_to satellite2 star19 groundstation8
1426:turn_to satellite2 star19 phenomenon15
1427:turn_to satellite2 star19 phenomenon16
1428:turn_to satellite2 star19 phenomenon17
1429:turn_to satellite2 star19 planet18
1430:turn_to satellite2 star19 star0
1431:turn_to satellite2 star19 star11
1432:turn_to satellite2 star19 star4
1433:turn_to satellite2 star19 star5
1434:turn_to satellite2 star19 star7
1435:turn_to satellite2 star19 star9
1436:turn_to satellite2 star4 groundstation1
1437:turn_to satellite2 star4 groundstation10
1438:turn_to satellite2 star4 groundstation12
1439:turn_to satellite2 star4 groundstation13
1440:turn_to satellite2 star4 groundstation14
1441:turn_to satellite2 star4 groundstation2
1442:turn_to satellite2 star4 groundstation3
1443:turn_to satellite2 star4 groundstation6
1444:turn_to satellite2 star4 groundstation8
1445:turn_to satellite2 star4 phenomenon15
1446:turn_to satellite2 star4 phenomenon16
1447:turn_to satellite2 star4 phenomenon17
1448:turn_to satellite2 star4 planet18
1449:turn_to satellite2 star4 star0
1450:turn_to satellite2 star4 star11
1451:turn_to satellite2 star4 star19
1452:turn_to satellite2 star4 star5
1453:turn_to satellite2 star4 star7
1454:turn_to satellite2 star4 star9
1455:turn_to satellite2 star5 groundstation1
1456:turn_to satellite2 star5 groundstation10
1457:turn_to satellite2 star5 groundstation12
1458:turn_to satellite2 star5 groundstation13
1459:turn_to satellite2 star5 groundstation14
1460:turn_to satellite2 star5 groundstation2
1461:turn_to satellite2 star5 groundstation3
1462:turn_to satellite2 star5 groundstation6
1463:turn_to satellite2 star5 groundstation8
1464:turn_to satellite2 star5 phenomenon15
1465:turn_to satellite2 star5 phenomenon16
1466:turn_to satellite2 star5 phenomenon17
1467:turn_to satellite2 star5 planet18
1468:turn_to satellite2 star5 star0
1469:turn_to satellite2 star5 star11
1470:turn_to satellite2 star5 star19
1471:turn_to satellite2 star5 star4
1472:turn_to satellite2 star5 star7
1473:turn_to satellite2 star5 star9
1474:turn_to satellite2 star7 groundstation1
1475:turn_to satellite2 star7 groundstation10
1476:turn_to satellite2 star7 groundstation12
1477:turn_to satellite2 star7 groundstation13
1478:turn_to satellite2 star7 groundstation14
1479:turn_to satellite2 star7 groundstation2
1480:turn_to satellite2 star7 groundstation3
1481:turn_to satellite2 star7 groundstation6
1482:turn_to satellite2 star7 groundstation8
1483:turn_to satellite2 star7 phenomenon15
1484:turn_to satellite2 star7 phenomenon16
1485:turn_to satellite2 star7 phenomenon17
1486:turn_to satellite2 star7 planet18
1487:turn_to satellite2 star7 star0
1488:turn_to satellite2 star7 star11
1489:turn_to satellite2 star7 star19
1490:turn_to satellite2 star7 star4
1491:turn_to satellite2 star7 star5
1492:turn_to satellite2 star7 star9
1493:turn_to satellite2 star9 groundstation1
1494:turn_to satellite2 star9 groundstation10
1495:turn_to satellite2 star9 groundstation12
1496:turn_to satellite2 star9 groundstation13
1497:turn_to satellite2 star9 groundstation14
1498:turn_to satellite2 star9 groundstation2
1499:turn_to satellite2 star9 groundstation3
1500:turn_to satellite2 star9 groundstation6
1501:turn_to satellite2 star9 groundstation8
1502:turn_to satellite2 star9 phenomenon15
1503:turn_to satellite2 star9 phenomenon16
1504:turn_to satellite2 star9 phenomenon17
1505:turn_to satellite2 star9 planet18
1506:turn_to satellite2 star9 star0
1507:turn_to satellite2 star9 star11
1508:turn_to satellite2 star9 star19
1509:turn_to satellite2 star9 star4
1510:turn_to satellite2 star9 star5
1511:turn_to satellite2 star9 star7
1512:turn_to satellite3 groundstation1 groundstation10
1513:turn_to satellite3 groundstation1 groundstation12
1514:turn_to satellite3 groundstation1 groundstation13
1515:turn_to satellite3 groundstation1 groundstation14
1516:turn_to satellite3 groundstation1 groundstation2
1517:turn_to satellite3 groundstation1 groundstation3
1518:turn_to satellite3 groundstation1 groundstation6
1519:turn_to satellite3 groundstation1 groundstation8
1520:turn_to satellite3 groundstation1 phenomenon15
1521:turn_to satellite3 groundstation1 phenomenon16
1522:turn_to satellite3 groundstation1 phenomenon17
1523:turn_to satellite3 groundstation1 planet18
1524:turn_to satellite3 groundstation1 star0
1525:turn_to satellite3 groundstation1 star11
1526:turn_to satellite3 groundstation1 star19
1527:turn_to satellite3 groundstation1 star4
1528:turn_to satellite3 groundstation1 star5
1529:turn_to satellite3 groundstation1 star7
1530:turn_to satellite3 groundstation1 star9
1531:turn_to satellite3 groundstation10 groundstation1
1532:turn_to satellite3 groundstation10 groundstation12
1533:turn_to satellite3 groundstation10 groundstation13
1534:turn_to satellite3 groundstation10 groundstation14
1535:turn_to satellite3 groundstation10 groundstation2
1536:turn_to satellite3 groundstation10 groundstation3
1537:turn_to satellite3 groundstation10 groundstation6
1538:turn_to satellite3 groundstation10 groundstation8
1539:turn_to satellite3 groundstation10 phenomenon15
1540:turn_to satellite3 groundstation10 phenomenon16
1541:turn_to satellite3 groundstation10 phenomenon17
1542:turn_to satellite3 groundstation10 planet18
1543:turn_to satellite3 groundstation10 star0
1544:turn_to satellite3 groundstation10 star11
1545:turn_to satellite3 groundstation10 star19
1546:turn_to satellite3 groundstation10 star4
1547:turn_to satellite3 groundstation10 star5
1548:turn_to satellite3 groundstation10 star7
1549:turn_to satellite3 groundstation10 star9
1550:turn_to satellite3 groundstation12 groundstation1
1551:turn_to satellite3 groundstation12 groundstation10
1552:turn_to satellite3 groundstation12 groundstation13
1553:turn_to satellite3 groundstation12 groundstation14
1554:turn_to satellite3 groundstation12 groundstation2
1555:turn_to satellite3 groundstation12 groundstation3
1556:turn_to satellite3 groundstation12 groundstation6
1557:turn_to satellite3 groundstation12 groundstation8
1558:turn_to satellite3 groundstation12 phenomenon15
1559:turn_to satellite3 groundstation12 phenomenon16
1560:turn_to satellite3 groundstation12 phenomenon17
1561:turn_to satellite3 groundstation12 planet18
1562:turn_to satellite3 groundstation12 star0
1563:turn_to satellite3 groundstation12 star11
1564:turn_to satellite3 groundstation12 star19
1565:turn_to satellite3 groundstation12 star4
1566:turn_to satellite3 groundstation12 star5
1567:turn_to satellite3 groundstation12 star7
1568:turn_to satellite3 groundstation12 star9
1569:turn_to satellite3 groundstation13 groundstation1
1570:turn_to satellite3 groundstation13 groundstation10
1571:turn_to satellite3 groundstation13 groundstation12
1572:turn_to satellite3 groundstation13 groundstation14
1573:turn_to satellite3 groundstation13 groundstation2
1574:turn_to satellite3 groundstation13 groundstation3
1575:turn_to satellite3 groundstation13 groundstation6
1576:turn_to satellite3 groundstation13 groundstation8
1577:turn_to satellite3 groundstation13 phenomenon15
1578:turn_to satellite3 groundstation13 phenomenon16
1579:turn_to satellite3 groundstation13 phenomenon17
1580:turn_to satellite3 groundstation13 planet18
1581:turn_to satellite3 groundstation13 star0
1582:turn_to satellite3 groundstation13 star11
1583:turn_to satellite3 groundstation13 star19
1584:turn_to satellite3 groundstation13 star4
1585:turn_to satellite3 groundstation13 star5
1586:turn_to satellite3 groundstation13 star7
1587:turn_to satellite3 groundstation13 star9
1588:turn_to satellite3 groundstation14 groundstation1
1589:turn_to satellite3 groundstation14 groundstation10
1590:turn_to satellite3 groundstation14 groundstation12
1591:turn_to satellite3 groundstation14 groundstation13
1592:turn_to satellite3 groundstation14 groundstation2
1593:turn_to satellite3 groundstation14 groundstation3
1594:turn_to satellite3 groundstation14 groundstation6
1595:turn_to satellite3 groundstation14 groundstation8
1596:turn_to satellite3 groundstation14 phenomenon15
1597:turn_to satellite3 groundstation14 phenomenon16
1598:turn_to satellite3 groundstation14 phenomenon17
1599:turn_to satellite3 groundstation14 planet18
1600:turn_to satellite3 groundstation14 star0
1601:turn_to satellite3 groundstation14 star11
1602:turn_to satellite3 groundstation14 star19
1603:turn_to satellite3 groundstation14 star4
1604:turn_to satellite3 groundstation14 star5
1605:turn_to satellite3 groundstation14 star7
1606:turn_to satellite3 groundstation14 star9
1607:turn_to satellite3 groundstation2 groundstation1
1608:turn_to satellite3 groundstation2 groundstation10
1609:turn_to satellite3 groundstation2 groundstation12
1610:turn_to satellite3 groundstation2 groundstation13
1611:turn_to satellite3 groundstation2 groundstation14
1612:turn_to satellite3 groundstation2 groundstation3
1613:turn_to satellite3 groundstation2 groundstation6
1614:turn_to satellite3 groundstation2 groundstation8
1615:turn_to satellite3 groundstation2 phenomenon15
1616:turn_to satellite3 groundstation2 phenomenon16
1617:turn_to satellite3 groundstation2 phenomenon17
1618:turn_to satellite3 groundstation2 planet18
1619:turn_to satellite3 groundstation2 star0
1620:turn_to satellite3 groundstation2 star11
1621:turn_to satellite3 groundstation2 star19
1622:turn_to satellite3 groundstation2 star4
1623:turn_to satellite3 groundstation2 star5
1624:turn_to satellite3 groundstation2 star7
1625:turn_to satellite3 groundstation2 star9
1626:turn_to satellite3 groundstation3 groundstation1
1627:turn_to satellite3 groundstation3 groundstation10
1628:turn_to satellite3 groundstation3 groundstation12
1629:turn_to satellite3 groundstation3 groundstation13
1630:turn_to satellite3 groundstation3 groundstation14
1631:turn_to satellite3 groundstation3 groundstation2
1632:turn_to satellite3 groundstation3 groundstation6
1633:turn_to satellite3 groundstation3 groundstation8
1634:turn_to satellite3 groundstation3 phenomenon15
1635:turn_to satellite3 groundstation3 phenomenon16
1636:turn_to satellite3 groundstation3 phenomenon17
1637:turn_to satellite3 groundstation3 planet18
1638:turn_to satellite3 groundstation3 star0
1639:turn_to satellite3 groundstation3 star11
1640:turn_to satellite3 groundstation3 star19
1641:turn_to satellite3 groundstation3 star4
1642:turn_to satellite3 groundstation3 star5
1643:turn_to satellite3 groundstation3 star7
1644:turn_to satellite3 groundstation3 star9
1645:turn_to satellite3 groundstation6 groundstation1
1646:turn_to satellite3 groundstation6 groundstation10
1647:turn_to satellite3 groundstation6 groundstation12
1648:turn_to satellite3 groundstation6 groundstation13
1649:turn_to satellite3 groundstation6 groundstation14
1650:turn_to satellite3 groundstation6 groundstation2
1651:turn_to satellite3 groundstation6 groundstation3
1652:turn_to satellite3 groundstation6 groundstation8
1653:turn_to satellite3 groundstation6 phenomenon15
1654:turn_to satellite3 groundstation6 phenomenon16
1655:turn_to satellite3 groundstation6 phenomenon17
1656:turn_to satellite3 groundstation6 planet18
1657:turn_to satellite3 groundstation6 star0
1658:turn_to satellite3 groundstation6 star11
1659:turn_to satellite3 groundstation6 star19
1660:turn_to satellite3 groundstation6 star4
1661:turn_to satellite3 groundstation6 star5
1662:turn_to satellite3 groundstation6 star7
1663:turn_to satellite3 groundstation6 star9
1664:turn_to satellite3 groundstation8 groundstation1
1665:turn_to satellite3 groundstation8 groundstation10
1666:turn_to satellite3 groundstation8 groundstation12
1667:turn_to satellite3 groundstation8 groundstation13
1668:turn_to satellite3 groundstation8 groundstation14
1669:turn_to satellite3 groundstation8 groundstation2
1670:turn_to satellite3 groundstation8 groundstation3
1671:turn_to satellite3 groundstation8 groundstation6
1672:turn_to satellite3 groundstation8 phenomenon15
1673:turn_to satellite3 groundstation8 phenomenon16
1674:turn_to satellite3 groundstation8 phenomenon17
1675:turn_to satellite3 groundstation8 planet18
1676:turn_to satellite3 groundstation8 star0
1677:turn_to satellite3 groundstation8 star11
1678:turn_to satellite3 groundstation8 star19
1679:turn_to satellite3 groundstation8 star4
1680:turn_to satellite3 groundstation8 star5
1681:turn_to satellite3 groundstation8 star7
1682:turn_to satellite3 groundstation8 star9
1683:turn_to satellite3 phenomenon15 groundstation1
1684:turn_to satellite3 phenomenon15 groundstation10
1685:turn_to satellite3 phenomenon15 groundstation12
1686:turn_to satellite3 phenomenon15 groundstation13
1687:turn_to satellite3 phenomenon15 groundstation14
1688:turn_to satellite3 phenomenon15 groundstation2
1689:turn_to satellite3 phenomenon15 groundstation3
1690:turn_to satellite3 phenomenon15 groundstation6
1691:turn_to satellite3 phenomenon15 groundstation8
1692:turn_to satellite3 phenomenon15 phenomenon16
1693:turn_to satellite3 phenomenon15 phenomenon17
1694:turn_to satellite3 phenomenon15 planet18
1695:turn_to satellite3 phenomenon15 star0
1696:turn_to satellite3 phenomenon15 star11
1697:turn_to satellite3 phenomenon15 star19
1698:turn_to satellite3 phenomenon15 star4
1699:turn_to satellite3 phenomenon15 star5
1700:turn_to satellite3 phenomenon15 star7
1701:turn_to satellite3 phenomenon15 star9
1702:turn_to satellite3 phenomenon16 groundstation1
1703:turn_to satellite3 phenomenon16 groundstation10
1704:turn_to satellite3 phenomenon16 groundstation12
1705:turn_to satellite3 phenomenon16 groundstation13
1706:turn_to satellite3 phenomenon16 groundstation14
1707:turn_to satellite3 phenomenon16 groundstation2
1708:turn_to satellite3 phenomenon16 groundstation3
1709:turn_to satellite3 phenomenon16 groundstation6
1710:turn_to satellite3 phenomenon16 groundstation8
1711:turn_to satellite3 phenomenon16 phenomenon15
1712:turn_to satellite3 phenomenon16 phenomenon17
1713:turn_to satellite3 phenomenon16 planet18
1714:turn_to satellite3 phenomenon16 star0
1715:turn_to satellite3 phenomenon16 star11
1716:turn_to satellite3 phenomenon16 star19
1717:turn_to satellite3 phenomenon16 star4
1718:turn_to satellite3 phenomenon16 star5
1719:turn_to satellite3 phenomenon16 star7
1720:turn_to satellite3 phenomenon16 star9
1721:turn_to satellite3 phenomenon17 groundstation1
1722:turn_to satellite3 phenomenon17 groundstation10
1723:turn_to satellite3 phenomenon17 groundstation12
1724:turn_to satellite3 phenomenon17 groundstation13
1725:turn_to satellite3 phenomenon17 groundstation14
1726:turn_to satellite3 phenomenon17 groundstation2
1727:turn_to satellite3 phenomenon17 groundstation3
1728:turn_to satellite3 phenomenon17 groundstation6
1729:turn_to satellite3 phenomenon17 groundstation8
1730:turn_to satellite3 phenomenon17 phenomenon15
1731:turn_to satellite3 phenomenon17 phenomenon16
1732:turn_to satellite3 phenomenon17 planet18
1733:turn_to satellite3 phenomenon17 star0
1734:turn_to satellite3 phenomenon17 star11
1735:turn_to satellite3 phenomenon17 star19
1736:turn_to satellite3 phenomenon17 star4
1737:turn_to satellite3 phenomenon17 star5
1738:turn_to satellite3 phenomenon17 star7
1739:turn_to satellite3 phenomenon17 star9
1740:turn_to satellite3 planet18 groundstation1
1741:turn_to satellite3 planet18 groundstation10
1742:turn_to satellite3 planet18 groundstation12
1743:turn_to satellite3 planet18 groundstation13
1744:turn_to satellite3 planet18 groundstation14
1745:turn_to satellite3 planet18 groundstation2
1746:turn_to satellite3 planet18 groundstation3
1747:turn_to satellite3 planet18 groundstation6
1748:turn_to satellite3 planet18 groundstation8
1749:turn_to satellite3 planet18 phenomenon15
1750:turn_to satellite3 planet18 phenomenon16
1751:turn_to satellite3 planet18 phenomenon17
1752:turn_to satellite3 planet18 star0
1753:turn_to satellite3 planet18 star11
1754:turn_to satellite3 planet18 star19
1755:turn_to satellite3 planet18 star4
1756:turn_to satellite3 planet18 star5
1757:turn_to satellite3 planet18 star7
1758:turn_to satellite3 planet18 star9
1759:turn_to satellite3 star0 groundstation1
1760:turn_to satellite3 star0 groundstation10
1761:turn_to satellite3 star0 groundstation12
1762:turn_to satellite3 star0 groundstation13
1763:turn_to satellite3 star0 groundstation14
1764:turn_to satellite3 star0 groundstation2
1765:turn_to satellite3 star0 groundstation3
1766:turn_to satellite3 star0 groundstation6
1767:turn_to satellite3 star0 groundstation8
1768:turn_to satellite3 star0 phenomenon15
1769:turn_to satellite3 star0 phenomenon16
1770:turn_to satellite3 star0 phenomenon17
1771:turn_to satellite3 star0 planet18
1772:turn_to satellite3 star0 star11
1773:turn_to satellite3 star0 star19
1774:turn_to satellite3 star0 star4
1775:turn_to satellite3 star0 star5
1776:turn_to satellite3 star0 star7
1777:turn_to satellite3 star0 star9
1778:turn_to satellite3 star11 groundstation1
1779:turn_to satellite3 star11 groundstation10
1780:turn_to satellite3 star11 groundstation12
1781:turn_to satellite3 star11 groundstation13
1782:turn_to satellite3 star11 groundstation14
1783:turn_to satellite3 star11 groundstation2
1784:turn_to satellite3 star11 groundstation3
1785:turn_to satellite3 star11 groundstation6
1786:turn_to satellite3 star11 groundstation8
1787:turn_to satellite3 star11 phenomenon15
1788:turn_to satellite3 star11 phenomenon16
1789:turn_to satellite3 star11 phenomenon17
1790:turn_to satellite3 star11 planet18
1791:turn_to satellite3 star11 star0
1792:turn_to satellite3 star11 star19
1793:turn_to satellite3 star11 star4
1794:turn_to satellite3 star11 star5
1795:turn_to satellite3 star11 star7
1796:turn_to satellite3 star11 star9
1797:turn_to satellite3 star19 groundstation1
1798:turn_to satellite3 star19 groundstation10
1799:turn_to satellite3 star19 groundstation12
1800:turn_to satellite3 star19 groundstation13
1801:turn_to satellite3 star19 groundstation14
1802:turn_to satellite3 star19 groundstation2
1803:turn_to satellite3 star19 groundstation3
1804:turn_to satellite3 star19 groundstation6
1805:turn_to satellite3 star19 groundstation8
1806:turn_to satellite3 star19 phenomenon15
1807:turn_to satellite3 star19 phenomenon16
1808:turn_to satellite3 star19 phenomenon17
1809:turn_to satellite3 star19 planet18
1810:turn_to satellite3 star19 star0
1811:turn_to satellite3 star19 star11
1812:turn_to satellite3 star19 star4
1813:turn_to satellite3 star19 star5
1814:turn_to satellite3 star19 star7
1815:turn_to satellite3 star19 star9
1816:turn_to satellite3 star4 groundstation1
1817:turn_to satellite3 star4 groundstation10
1818:turn_to satellite3 star4 groundstation12
1819:turn_to satellite3 star4 groundstation13
1820:turn_to satellite3 star4 groundstation14
1821:turn_to satellite3 star4 groundstation2
1822:turn_to satellite3 star4 groundstation3
1823:turn_to satellite3 star4 groundstation6
1824:turn_to satellite3 star4 groundstation8
1825:turn_to satellite3 star4 phenomenon15
1826:turn_to satellite3 star4 phenomenon16
1827:turn_to satellite3 star4 phenomenon17
1828:turn_to satellite3 star4 planet18
1829:turn_to satellite3 star4 star0
1830:turn_to satellite3 star4 star11
1831:turn_to satellite3 star4 star19
1832:turn_to satellite3 star4 star5
1833:turn_to satellite3 star4 star7
1834:turn_to satellite3 star4 star9
1835:turn_to satellite3 star5 groundstation1
1836:turn_to satellite3 star5 groundstation10
1837:turn_to satellite3 star5 groundstation12
1838:turn_to satellite3 star5 groundstation13
1839:turn_to satellite3 star5 groundstation14
1840:turn_to satellite3 star5 groundstation2
1841:turn_to satellite3 star5 groundstation3
1842:turn_to satellite3 star5 groundstation6
1843:turn_to satellite3 star5 groundstation8
1844:turn_to satellite3 star5 phenomenon15
1845:turn_to satellite3 star5 phenomenon16
1846:turn_to satellite3 star5 phenomenon17
1847:turn_to satellite3 star5 planet18
1848:turn_to satellite3 star5 star0
1849:turn_to satellite3 star5 star11
1850:turn_to satellite3 star5 star19
1851:turn_to satellite3 star5 star4
1852:turn_to satellite3 star5 star7
1853:turn_to satellite3 star5 star9
1854:turn_to satellite3 star7 groundstation1
1855:turn_to satellite3 star7 groundstation10
1856:turn_to satellite3 star7 groundstation12
1857:turn_to satellite3 star7 groundstation13
1858:turn_to satellite3 star7 groundstation14
1859:turn_to satellite3 star7 groundstation2
1860:turn_to satellite3 star7 groundstation3
1861:turn_to satellite3 star7 groundstation6
1862:turn_to satellite3 star7 groundstation8
1863:turn_to satellite3 star7 phenomenon15
1864:turn_to satellite3 star7 phenomenon16
1865:turn_to satellite3 star7 phenomenon17
1866:turn_to satellite3 star7 planet18
1867:turn_to satellite3 star7 star0
1868:turn_to satellite3 star7 star11
1869:turn_to satellite3 star7 star19
1870:turn_to satellite3 star7 star4
1871:turn_to satellite3 star7 star5
1872:turn_to satellite3 star7 star9
1873:turn_to satellite3 star9 groundstation1
1874:turn_to satellite3 star9 groundstation10
1875:turn_to satellite3 star9 groundstation12
1876:turn_to satellite3 star9 groundstation13
1877:turn_to satellite3 star9 groundstation14
1878:turn_to satellite3 star9 groundstation2
1879:turn_to satellite3 star9 groundstation3
1880:turn_to satellite3 star9 groundstation6
1881:turn_to satellite3 star9 groundstation8
1882:turn_to satellite3 star9 phenomenon15
1883:turn_to satellite3 star9 phenomenon16
1884:turn_to satellite3 star9 phenomenon17
1885:turn_to satellite3 star9 planet18
1886:turn_to satellite3 star9 star0
1887:turn_to satellite3 star9 star11
1888:turn_to satellite3 star9 star19
1889:turn_to satellite3 star9 star4
1890:turn_to satellite3 star9 star5
1891:turn_to satellite3 star9 star7
1892:turn_to satellite4 groundstation1 groundstation10
1893:turn_to satellite4 groundstation1 groundstation12
1894:turn_to satellite4 groundstation1 groundstation13
1895:turn_to satellite4 groundstation1 groundstation14
1896:turn_to satellite4 groundstation1 groundstation2
1897:turn_to satellite4 groundstation1 groundstation3
1898:turn_to satellite4 groundstation1 groundstation6
1899:turn_to satellite4 groundstation1 groundstation8
1900:turn_to satellite4 groundstation1 phenomenon15
1901:turn_to satellite4 groundstation1 phenomenon16
1902:turn_to satellite4 groundstation1 phenomenon17
1903:turn_to satellite4 groundstation1 planet18
1904:turn_to satellite4 groundstation1 star0
1905:turn_to satellite4 groundstation1 star11
1906:turn_to satellite4 groundstation1 star19
1907:turn_to satellite4 groundstation1 star4
