645:turn_to satellite1 groundstation11 groundstation13
646:turn_to satellite1 groundstation11 groundstation2
647:turn_to satellite1 groundstation11 groundstation3
648:turn_to satellite1 groundstation11 groundstation4
649:turn_to satellite1 groundstation11 groundstation6
650:turn_to satellite1 groundstation11 groundstation8
651:turn_to satellite1 groundstation11 groundstation9
652:turn_to satellite1 groundstation11 phenomenon15
653:turn_to satellite1 groundstation11 planet17
654:turn_to satellite1 groundstation11 star0
655:turn_to satellite1 groundstation11 star12
656:turn_to satellite1 groundstation11 star14
657:turn_to satellite1 groundstation11 star16
658:turn_to satellite1 groundstation11 star18
659:turn_to satellite1 groundstation11 star19
660:turn_to satellite1 groundstation11 star5
661:turn_to satellite1 groundstation11 star7
662:turn_to satellite1 groundstation13 groundstation1
663:turn_to satellite1 groundstation13 groundstation10
664:turn_to satellite1 groundstation13 groundstation11
665:turn_to satellite1 groundstation13 groundstation2
666:turn_to satellite1 groundstation13 groundstation3
667:turn_to satellite1 groundstation13 groundstation4
668:turn_to satellite1 groundstation13 groundstation6
669:turn_to satellite1 groundstation13 groundstation8
670:turn_to satellite1 groundstation13 groundstation9
671:turn_to satellite1 groundstation13 phenomenon15
672:turn_to satellite1 groundstation13 planet17
673:turn_to satellite1 groundstation13 star0
674:turn_to satellite1 groundstation13 star12
675:turn_to satellite1 groundstation13 star14
676:turn_to satellite1 groundstation13 star16
677:turn_to satellite1 groundstation13 star18
678:turn_to satellite1 groundstation13 star19
679:turn_to satellite1 groundstation13 star5
680:turn_to satellite1 groundstation13 star7
681:turn_to satellite1 groundstation2 groundstation1
682:turn_to satellite1 groundstation2 groundstation10
683:turn_to satellite1 groundstation2 groundstation11
684:turn_to satellite1 groundstation2 groundstation13
685:turn_to satellite1 groundstation2 groundstation3
686:turn_to satellite1 groundstation2 groundstation4
687:turn_to satellite1 groundstation2 groundstation6
688:turn_to satellite1 groundstation2 groundstation8
689:turn_to satellite1 groundstation2 groundstation9
690:turn_to satellite1 groundstation2 phenomenon15
691:turn_to satellite1 groundstation2 planet17
692:turn_to satellite1 groundstation2 star0
693:turn_to satellite1 groundstation2 star12
694:turn_to satellite1 groundstation2 star14
695:turn_to satellite1 groundstation2 star16
696:turn_to satellite1 groundstation2 star18
697:turn_to satellite1 groundstation2 star19
698:turn_to satellite1 groundstation2 star5
699:turn_to satellite1 groundstation2 star7
700:turn_to satellite1 groundstation3 groundstation1
701:turn_to satellite1 groundstation3 groundstation10
702:turn_to satellite1 groundstation3 groundstation11
703:turn_to satellite1 groundstation3 groundstation13
704:turn_to satellite1 groundstation3 groundstation2
705:turn_to satellite1 groundstation3 groundstation4
706:turn_to satellite1 groundstation3 groundstation6
707:turn_to satellite1 groundstation3 groundstation8
708:turn_to satellite1 groundstation3 groundstation9
709:turn_to satellite1 groundstation3 phenomenon15
710:turn_to satellite1 groundstation3 planet17
711:turn_to satellite1 groundstation3 star0
712:turn_to satellite1 groundstation3 star12
713:turn_to satellite1 groundstation3 star14
714:turn_to satellite1 groundstation3 star16
715:turn_to satellite1 groundstation3 star18
716:turn_to satellite1 groundstation3 star19
717:turn_to satellite1 groundstation3 star5
718:turn_to satellite1 groundstation3 star7
719:turn_to satellite1 groundstation4 groundstation1
720:turn_to satellite1 groundstation4 groundstation10
721:turn_to satellite1 groundstation4 groundstation11
722:turn_to satellite1 groundstation4 groundstation13
723:turn_to satellite1 groundstation4 groundstation2
724:turn_to satellite1 groundstation4 groundstation3
725:turn_to satellite1 groundstation4 groundstation6
726:turn_to satellite1 groundstation4 groundstation8
727:turn_to satellite1 groundstation4 groundstation9
728:turn_to satellite1 groundstation4 phenomenon15
729:turn_to satellite1 groundstation4 planet17
730:turn_to satellite1 groundstation4 star0
731:turn_to satellite1 groundstation4 star12
732:turn_to satellite1 groundstation4 star14
733:turn_to satellite1 groundstation4 star16
734:turn_to satellite1 groundstation4 star18
735:turn_to satellite1 groundstation4 star19
736:turn_to satellite1 groundstation4 star5
737:turn_to satellite1 groundstation4 star7
738:turn_to satellite1 groundstation6 groundstation1
739:turn_to satellite1 groundstation6 groundstation10
740:turn_to satellite1 groundstation6 groundstation11
741:turn_to satellite1 groundstation6 groundstation13
742:turn_to satellite1 groundstation6 groundstation2
743:turn_to satellite1 groundstation6 groundstation3
744:turn_to satellite1 groundstation6 groundstation4
745:turn_to satellite1 groundstation6 groundstation8
746:turn_to satellite1 groundstation6 groundstation9
747:turn_to satellite1 groundstation6 phenomenon15
748:turn_to satellite1 groundstation6 planet17
749:turn_to satellite1 groundstation6 star0
750:turn_to satellite1 groundstation6 star12
751:turn_to satellite1 groundstation6 star14
752:turn_to satellite1 groundstation6 star16
753:turn_to satellite1 groundstation6 star18
754:turn_to satellite1 groundstation6 star19
755:turn_to satellite1 groundstation6 star5
756:turn_to satellite1 groundstation6 star7
757:turn_to satellite1 groundstation8 groundstation1
758:turn_to satellite1 groundstation8 groundstation10
759:turn_to satellite1 groundstation8 groundstation11
760:turn_to satellite1 groundstation8 groundstation13
761:turn_to satellite1 groundstation8 groundstation2
762:turn_to satellite1 groundstation8 groundstation3
763:turn_to satellite1 groundstation8 groundstation4
764:turn_to satellite1 groundstation8 groundstation6
765:turn_to satellite1 groundstation8 groundstation9
766:turn_to satellite1 groundstation8 phenomenon15
767:turn_to satellite1 groundstation8 planet17
768:turn_to satellite1 groundstation8 star0
769:turn_to satellite1 groundstation8 star12
770:turn_to satellite1 groundstation8 star14
771:turn_to satellite1 groundstation8 star16
772:turn_to satellite1 groundstation8 star18
773:turn_to satellite1 groundstation8 star19
774:turn_to satellite1 groundstation8 star5
775:turn_to satellite1 groundstation8 star7
776:turn_to satellite1 groundstation9 groundstation1
777:turn_to satellite1 groundstation9 groundstation10
778:turn_to satellite1 groundstation9 groundstation11
779:turn_to satellite1 groundstation9 groundstation13
780:turn_to satellite1 groundstation9 groundstation2
781:turn_to satellite1 groundstation9 groundstation3
782:turn_to satellite1 groundstation9 groundstation4
783:turn_to satellite1 groundstation9 groundstation6
784:turn_to satellite1 groundstation9 groundstation8
785:turn_to satellite1 groundstation9 phenomenon15
786:turn_to satellite1 groundstation9 planet17
787:turn_to satellite1 groundstation9 star0
788:turn_to satellite1 groundstation9 star12
789:turn_to satellite1 groundstation9 star14
790:turn_to satellite1 groundstation9 star16
791:turn_to satellite1 groundstation9 star18
792:turn_to satellite1 groundstation9 star19
793:turn_to satellite1 groundstation9 star5
794:turn_to satellite1 groundstation9 star7
795:turn_to satellite1 phenomenon15 groundstation1
796:turn_to satellite1 phenomenon15 groundstation10
797:turn_to satellite1 phenomenon15 groundstation11
798:turn_to satellite1 phenomenon15 groundstation13
799:turn_to satellite1 phenomenon15 groundstation2
800:turn_to satellite1 phenomenon15 groundstation3
801:turn_to satellite1 phenomenon15 groundstation4
802:turn_to satellite1 phenomenon15 groundstation6
803:turn_to satellite1 phenomenon15 groundstation8
804:turn_to satellite1 phenomenon15 groundstation9
805:turn_to satellite1 phenomenon15 planet17
806:turn_to satellite1 phenomenon15 star0
807:turn_to satellite1 phenomenon15 star12
808:turn_to satellite1 phenomenon15 star14
809:turn_to satellite1 phenomenon15 star16
810:turn_to satellite1 phenomenon15 star18
811:turn_to satellite1 phenomenon15 star19
812:turn_to satellite1 phenomenon15 star5
813:turn_to satellite1 phenomenon15 star7
814:turn_to satellite1 planet17 groundstation1
815:turn_to satellite1 planet17 groundstation10
816:turn_to satellite1 planet17 groundstation11
817:turn_to satellite1 planet17 groundstation13
818:turn_to satellite1 planet17 groundstation2
819:turn_to satellite1 planet17 groundstation3
820:turn_to satellite1 planet17 groundstation4
821:turn_to satellite1 planet17 groundstation6
822:turn_to satellite1 planet17 groundstation8
823:turn_to satellite1 planet17 groundstation9
824:turn_to satellite1 planet17 phenomenon15
825:turn_to satellite1 planet17 star0
826:turn_to satellite1 planet17 star12
827:turn_to satellite1 planet17 star14
828:turn_to satellite1 planet17 star16
829:turn_to satellite1 planet17 star18
830:turn_to satellite1 planet17 star19
831:turn_to satellite1 planet17 star5
832:turn_to satellite1 planet17 star7
833:turn_to satellite1 star0 groundstation1
834:turn_to satellite1 star0 groundstation10
835:turn_to satellite1 star0 groundstation11
836:turn_to satellite1 star0 groundstation13
837:turn_to satellite1 star0 groundstation2
838:turn_to satellite1 star0 groundstation3
839:turn_to satellite1 star0 groundstation4
840:turn_to satellite1 star0 groundstation6
841:turn_to satellite1 star0 groundstation8
842:turn_to satellite1 star0 groundstation9
843:turn_to satellite1 star0 phenomenon15
844:turn_to satellite1 star0 planet17
845:turn_to satellite1 star0 star12
846:turn_to satellite1 star0 star14
847:turn_to satellite1 star0 star16
848:turn_to satellite1 star0 star18
849:turn_to satellite1 star0 star19
850:turn_to satellite1 star0 star5
851:turn_to satellite1 star0 star7
852:turn_to satellite1 star12 groundstation1
853:turn_to satellite1 star12 groundstation10
854:turn_to satellite1 star12 groundstation11
855:turn_to satellite1 star12 groundstation13
856:turn_to satellite1 star12 groundstation2
857:turn_to satellite1 star12 groundstation3
858:turn_to satellite1 star12 groundstation4
859:turn_to satellite1 star12 groundstation6
860:turn_to satellite1 star12 groundstation8
861:turn_to satellite1 star12 groundstation9
862:turn_to satellite1 star12 phenomenon15
863:turn_to satellite1 star12 planet17
864:turn_to satellite1 star12 star0
865:turn_to satellite1 star12 star14
866:turn_to satellite1 star12 star16
867:turn_to satellite1 star12 star18
868:turn_to satellite1 star12 star19
869:turn_to satellite1 star12 star5
870:turn_to satellite1 star12 star7
871:turn_to satellite1 star14 groundstation1
872:turn_to satellite1 star14 groundstation10
873:turn_to satellite1 star14 groundstation11
874:turn_to satellite1 star14 groundstation13
875:turn_to satellite1 star14 groundstation2
876:turn_to satellite1 star14 groundstation3
877:turn_to satellite1 star14 groundstation4
878:turn_to satellite1 star14 groundstation6
879:turn_to satellite1 star14 groundstation8
880:turn_to satellite1 star14 groundstation9
881:turn_to satellite1 star14 phenomenon15
882:turn_to satellite1 star14 planet17
883:turn_to satellite1 star14 star0
884:turn_to satellite1 star14 star12
885:turn_to satellite1 star14 star16
886:turn_to satellite1 star14 star18
887:turn_to satellite1 star14 star19
888:turn_to satellite1 star14 star5
889:turn_to satellite1 star14 star7
890:turn_to satellite1 star16 groundstation1
891:turn_to satellite1 star16 groundstation10
892:turn_to satellite1 star16 groundstation11
893:turn_to satellite1 star16 groundstation13
894:turn_to satellite1 star16 groundstation2
895:turn_to satellite1 star16 groundstation3
896:turn_to satellite1 star16 groundstation4
897:turn_to satellite1 star16 groundstation6
898:turn_to satellite1 star16 groundstation8
899:turn_to satellite1 star16 groundstation9
900:turn_to satellite1 star16 phenomenon15
901:turn_to satellite1 star16 planet17
902:turn_to satellite1 star16 star0
903:turn_to satellite1 star16 star12
904:turn_to satellite1 star16 star14
905:turn_to satellite1 star16 star18
906:turn_to satellite1 star16 star19
907:turn_to satellite1 star16 star5
908:turn_to satellite1 star16 star7
909:turn_to satellite1 star18 groundstation1
910:turn_to satellite1 star18 groundstation10
911:turn_to satellite1 star18 groundstation11
912:turn_to satellite1 star18 groundstation13
913:turn_to satellite1 star18 groundstation2
914:turn_to satellite1 star18 groundstation3
915:turn_to satellite1 star18 groundstation4
916:turn_to satellite1 star18 groundstation6
917:turn_to satellite1 star18 groundstation8
918:turn_to satellite1 star18 groundstation9
919:turn_to satellite1 star18 phenomenon15
920:turn_to satellite1 star18 planet17
921:turn_to satellite1 star18 star0
922:turn_to satellite1 star18 star12
923:turn_to satellite1 star18 star14
924:turn_to satellite1 star18 star16
925:turn_to satellite1 star18 star19
926:turn_to satellite1 star18 star5
927:turn_to satellite1 star18 star7
928:turn_to satellite1 star19 groundstation1
929:turn_to satellite1 star19 groundstation10
930:turn_to satellite1 star19 groundstation11
931:turn_to satellite1 star19 groundstation13
932:turn_to satellite1 star19 groundstation2
933:turn_to satellite1 star19 groundstation3
934:turn_to satellite1 star19 groundstation4
935:turn_to satellite1 star19 groundstation6
936:turn_to satellite1 star19 groundstation8
937:turn_to satellite1 star19 groundstation9
938:turn_to satellite1 star19 phenomenon15
939:turn_to satellite1 star19 planet17
940:turn_to satellite1 star19 star0
941:turn_to satellite1 star19 star12
942:turn_to satellite1 star19 star14
943:turn_to satellite1 star19 star16
944:turn_to satellite1 star19 star18
945:turn_to satellite1 star19 star5
946:turn_to satellite1 star19 star7
947:turn_to satellite1 star5 groundstation1
948:turn_to satellite1 star5 groundstation10
949:turn_to satellite1 star5 groundstation11
950:turn_to satellite1 star5 groundstation13
951:turn_to satellite1 star5 groundstation2
952:turn_to satellite1 star5 groundstation3
953:turn_to satellite1 star5 groundstation4
954:turn_to satellite1 star5 groundstation6
955:turn_to satellite1 star5 groundstation8
956:turn_to satellite1 star5 groundstation9
957:turn_to satellite1 star5 phenomenon15
958:turn_to satellite1 star5 planet17
959:turn_to satellite1 star5 star0
960:turn_to satellite1 star5 star12
961:turn_to satellite1 star5 star14
962:turn_to satellite1 star5 star16
963:turn_to satellite1 star5 star18
964:turn_to satellite1 star5 star19
965:turn_to satellite1 star5 star7
966:turn_to satellite1 star7 groundstation1
967:turn_to satellite1 star7 groundstation10
968:turn_to satellite1 star7 groundstation11
969:turn_to satellite1 star7 groundstation13
970:turn_to satellite1 star7 groundstation2
971:turn_to satellite1 star7 groundstation3
972:turn_to satellite1 star7 groundstation4
973:turn_to satellite1 star7 groundstation6
974:turn_to satellite1 star7 groundstation8
975:turn_to satellite1 star7 groundstation9
976:turn_to satellite1 star7 phenomenon15
977:turn_to satellite1 star7 planet17
978:turn_to satellite1 star7 star0
979:turn_to satellite1 star7 star12
980:turn_to satellite1 star7 star14
981:turn_to satellite1 star7 star16
982:turn_to satellite1 star7 star18
983:turn_to satellite1 star7 star19
984:turn_to satellite1 star7 star5
985:turn_to satellite2 groundstation1 groundstation10
986:turn_to satellite2 groundstation1 groundstation11
987:turn_to satellite2 groundstation1 groundstation13
988:turn_to satellite2 groundstation1 groundstation2
989:turn_to satellite2 groundstation1 groundstation3
990:turn_to satellite2 groundstation1 groundstation4
991:turn_to satellite2 groundstation1 groundstation6
992:turn_to satellite2 groundstation1 groundstation8
993:turn_to satellite2 groundstation1 groundstation9
994:turn_to satellite2 groundstation1 phenomenon15
995:turn_to satellite2 groundstation1 planet17
996:turn_to satellite2 groundstation1 star0
997:turn_to satellite2 groundstation1 star12
998:turn_to satellite2 groundstation1 star14
999:turn_to satellite2 groundstation1 star16
1000:turn_to satellite2 groundstation1 star18
1001:turn_to satellite2 groundstation1 star19
1002:turn_to satellite2 groundstation1 star5
1003:turn_to satellite2 groundstation1 star7
1004:turn_to satellite2 groundstation10 groundstation1
1005:turn_to satellite2 groundstation10 groundstation11
1006:turn_to satellite2 groundstation10 groundstation13
1007:turn_to satellite2 groundstation10 groundstation2
1008:turn_to satellite2 groundstation10 groundstation3
1009:turn_to satellite2 groundstation10 groundstation4
1010:turn_to satellite2 groundstation10 groundstation6
1011:turn_to satellite2 groundstation10 groundstation8
1012:turn_to satellite2 groundstation10 groundstation9
1013:turn_to satellite2 groundstation10 phenomenon15
1014:turn_to satellite2 groundstation10 planet17
1015:turn_to satellite2 groundstation10 star0
1016:turn_to satellite2 groundstation10 star12
1017:turn_to satellite2 groundstation10 star14
1018:turn_to satellite2 groundstation10 star16
1019:turn_to satellite2 groundstation10 star18
1020:turn_to satellite2 groundstation10 star19
1021:turn_to satellite2 groundstation10 star5
1022:turn_to satellite2 groundstation10 star7
1023:turn_to satellite2 groundstation11 groundstation1
1024:turn_to satellite2 groundstation11 groundstation10
1025:turn_to satellite2 groundstation11 groundstation13
1026:turn_to satellite2 groundstation11 groundstation2
1027:turn_to satellite2 groundstation11 groundstation3
1028:turn_to satellite2 groundstation11 groundstation4
1029:turn_to satellite2 groundstation11 groundstation6
1030:turn_to satellite2 groundstation11 groundstation8
1031:turn_to satellite2 groundstation11 groundstation9
1032:turn_to satellite2 groundstation11 phenomenon15
1033:turn_to satellite2 groundstation11 planet17
1034:turn_to satellite2 groundstation11 star0
1035:turn_to satellite2 groundstation11 star12
1036:turn_to satellite2 groundstation11 star14
1037:turn_to satellite2 groundstation11 star16
1038:turn_to satellite2 groundstation11 star18
1039:turn_to satellite2 groundstation11 star19
1040:turn_to satellite2 groundstation11 star5
1041:turn_to satellite2 groundstation11 star7
1042:turn_to satellite2 groundstation13 groundstation1
1043:turn_to satellite2 groundstation13 groundstation10
1044:turn_to satellite2 groundstation13 groundstation11
1045:turn_to satellite2 groundstation13 groundstation2
1046:turn_to satellite2 groundstation13 groundstation3
1047:turn_to satellite2 groundstation13 groundstation4
1048:turn_to satellite2 groundstation13 groundstation6
1049:turn_to satellite2 groundstation13 groundstation8
1050:turn_to satellite2 groundstation13 groundstation9
1051:turn_to satellite2 groundstation13 phenomenon15
1052:turn_to satellite2 groundstation13 planet17
1053:turn_to satellite2 groundstation13 star0
1054:turn_to satellite2 groundstation13 star12
1055:turn_to satellite2 groundstation13 star14
1056:turn_to satellite2 groundstation13 star16
1057:turn_to satellite2 groundstation13 star18
1058:turn_to satellite2 groundstation13 star19
1059:turn_to satellite2 groundstation13 star5
1060:turn_to satellite2 groundstation13 star7
1061:turn_to satellite2 groundstation2 groundstation1
1062:turn_to satellite2 groundstation2 groundstation10
1063:turn_to satellite2 groundstation2 groundstation11
1064:turn_to satellite2 groundstation2 groundstation13
1065:turn_to satellite2 groundstation2 groundstation3
1066:turn_to satellite2 groundstation2 groundstation4
1067:turn_to satellite2 groundstation2 groundstation6
1068:turn_to satellite2 groundstation2 groundstation8
1069:turn_to satellite2 groundstation2 groundstation9
1070:turn_to satellite2 groundstation2 phenomenon15
1071:turn_to satellite2 groundstation2 planet17
1072:turn_to satellite2 groundstation2 star0
1073:turn_to satellite2 groundstation2 star12
1074:turn_to satellite2 groundstation2 star14
1075:turn_to satellite2 groundstation2 star16
1076:turn_to satellite2 groundstation2 star18
1077:turn_to satellite2 groundstation2 star19
1078:turn_to satellite2 groundstation2 star5
1079:turn_to satellite2 groundstation2 star7
1080:turn_to satellite2 groundstation3 groundstation1
1081:turn_to satellite2 groundstation3 groundstation10
1082:turn_to satellite2 groundstation3 groundstation11
1083:turn_to satellite2 groundstation3 groundstation13
1084:turn_to satellite2 groundstation3 groundstation2
1085:turn_to satellite2 groundstation3 groundstation4
1086:turn_to satellite2 groundstation3 groundstation6
1087:turn_to satellite2 groundstation3 groundstation8
1088:turn_to satellite2 groundstation3 groundstation9
1089:turn_to satellite2 groundstation3 phenomenon15
1090:turn_to satellite2 groundstation3 planet17
1091:turn_to satellite2 groundstation3 star0
1092:turn_to satellite2 groundstation3 star12
1093:turn_to satellite2 groundstation3 star14
1094:turn_to satellite2 groundstation3 star16
1095:turn_to satellite2 groundstation3 star18
1096:turn_to satellite2 groundstation3 star19
1097:turn_to satellite2 groundstation3 star5
1098:turn_to satellite2 groundstation3 star7
1099:turn_to satellite2 groundstation4 groundstation1
1100:turn_to satellite2 groundstation4 groundstation10
1101:turn_to satellite2 groundstation4 groundstation11
1102:turn_to satellite2 groundstation4 groundstation13
1103:turn_to satellite2 groundstation4 groundstation2
1104:turn_to satellite2 groundstation4 groundstation3
1105:turn_to satellite2 groundstation4 groundstation6
1106:turn_to satellite2 groundstation4 groundstation8
1107:turn_to satellite2 groundstation4 groundstation9
1108:turn_to satellite2 groundstation4 phenomenon15
1109:turn_to satellite2 groundstation4 planet17
1110:turn_to satellite2 groundstation4 star0
1111:turn_to satellite2 groundstation4 star12
1112:turn_to satellite2 groundstation4 star14
1113:turn_to satellite2 groundstation4 star16
1114:turn_to satellite2 groundstation4 star18
1115:turn_to satellite2 groundstation4 star19
1116:turn_to satellite2 groundstation4 star5
1117:turn_to satellite2 groundstation4 star7
1118:turn_to satellite2 groundstation6 groundstation1
1119:turn_to satellite2 groundstation6 groundstation10
1120:turn_to satellite2 groundstation6 groundstation11
1121:turn_to satellite2 groundstation6 groundstation13
1122:turn_to satellite2 groundstation6 groundstation2
1123:turn_to satellite2 groundstation6 groundstation3
1124:turn_to satellite2 groundstation6 groundstation4
1125:turn_to satellite2 groundstation6 groundstation8
1126:turn_to satellite2 groundstation6 groundstation9
1127:turn_to satellite2 groundstation6 phenomenon15
1128:turn_to satellite2 groundstation6 planet17
1129:turn_to satellite2 groundstation6 star0
1130:turn_to satellite2 groundstation6 star12
1131:turn_to satellite2 groundstation6 star14
1132:turn_to satellite2 groundstation6 star16
1133:turn_to satellite2 groundstation6 star18
1134:turn_to satellite2 groundstation6 star19
1135:turn_to satellite2 groundstation6 star5
1136:turn_to satellite2 groundstation6 star7
1137:turn_to satellite2 groundstation8 groundstation1
1138:turn_to satellite2 groundstation8 groundstation10
1139:turn_to satellite2 groundstation8 groundstation11
1140:turn_to satellite2 groundstation8 groundstation13
1141:turn_to satellite2 groundstation8 groundstation2
1142:turn_to satellite2 groundstation8 groundstation3
1143:turn_to satellite2 groundstation8 groundstation4
1144:turn_to satellite2 groundstation8 groundstation6
1145:turn_to satellite2 groundstation8 groundstation9
1146:turn_to satellite2 groundstation8 phenomenon15
1147:turn_to satellite2 groundstation8 planet17
1148:turn_to satellite2 groundstation8 star0
1149:turn_to satellite2 groundstation8 star12
1150:turn_to satellite2 groundstation8 star14
1151:turn_to satellite2 groundstation8 star16
1152:turn_to satellite2 groundstation8 star18
1153:turn_to satellite2 groundstation8 star19
1154:turn_to satellite2 groundstation8 star5
1155:turn_to satellite2 groundstation8 star7
1156:turn_to satellite2 groundstation9 groundstation1
1157:turn_to satellite2 groundstation9 groundstation10
1158:turn_to satellite2 groundstation9 groundstation11
1159:turn_to satellite2 groundstation9 groundstation13
1160:turn_to satellite2 groundstation9 groundstation2
1161:turn_to satellite2 groundstation9 groundstation3
1162:turn_to satellite2 groundstation9 groundstation4
1163:turn_to satellite2 groundstation9 groundstation6
1164:turn_to satellite2 groundstation9 groundstation8
1165:turn_to satellite2 groundstation9 phenomenon15
1166:turn_to satellite2 groundstation9 planet17
1167:turn_to satellite2 groundstation9 star0
1168:turn_to satellite2 groundstation9 star12
1169:turn_to satellite2 groundstation9 star14
1170:turn_to satellite2 groundstation9 star16
1171:turn_to satellite2 groundstation9 star18
1172:turn_to satellite2 groundstation9 star19
1173:turn_to satellite2 groundstation9 star5
1174:turn_to satellite2 groundstation9 star7
1175:turn_to satellite2 phenomenon15 groundstation1
1176:turn_to satellite2 phenomenon15 groundstation10
1177:turn_to satellite2 phenomenon15 groundstation11
1178:turn_to satellite2 phenomenon15 groundstation13
1179:turn_to satellite2 phenomenon15 groundstation2
1180:turn_to satellite2 phenomenon15 groundstation3
1181:turn_to satellite2 phenomenon15 groundstation4
1182:turn_to satellite2 phenomenon15 groundstation6
1183:turn_to satellite2 phenomenon15 groundstation8
1184:turn_to satellite2 phenomenon15 groundstation9
1185:turn_to satellite2 phenomenon15 planet17
1186:turn_to satellite2 phenomenon15 star0
1187:turn_to satellite2 phenomenon15 star12
1188:turn_to satellite2 phenomenon15 star14
1189:turn_to satellite2 phenomenon15 star16
1190:turn_to satellite2 phenomenon15 star18
1191:turn_to satellite2 phenomenon15 star19
1192:turn_to satellite2 phenomenon15 star5
1193:turn_to satellite2 phenomenon15 star7
1194:turn_to satellite2 planet17 groundstation1
1195:turn_to satellite2 planet17 groundstation10
1196:turn_to satellite2 planet17 groundstation11
1197:turn_to satellite2 planet17 groundstation13
1198:turn_to satellite2 planet17 groundstation2
1199:turn_to satellite2 planet17 groundstation3
1200:turn_to satellite2 planet17 groundstation4
1201:turn_to satellite2 planet17 groundstation6
1202:turn_to satellite2 planet17 groundstation8
1203:turn_to satellite2 planet17 groundstation9
1204:turn_to satellite2 planet17 phenomenon15
1205:turn_to satellite2 planet17 star0
1206:turn_to satellite2 planet17 star12
1207:turn_to satellite2 planet17 star14
1208:turn_to satellite2 planet17 star16
1209:turn_to satellite2 planet17 star18
1210:turn_to satellite2 planet17 star19
1211:turn_to satellite2 planet17 star5
1212:turn_to satellite2 planet17 star7
1213:turn_to satellite2 star0 groundstation1
1214:turn_to satellite2 star0 groundstation10
1215:turn_to satellite2 star0 groundstation11
1216:turn_to satellite2 star0 groundstation13
1217:turn_to satellite2 star0 groundstation2
1218:turn_to satellite2 star0 groundstation3
1219:turn_to satellite2 star0 groundstation4
1220:turn_to satellite2 star0 groundstation6
1221:turn_to satellite2 star0 groundstation8
1222:turn_to satellite2 star0 groundstation9
1223:turn_to satellite2 star0 phenomenon15
1224:turn_to satellite2 star0 planet17
1225:turn_to satellite2 star0 star12
1226:turn_to satellite2 star0 star14
1227:turn_to satellite2 star0 star16
1228:turn_to satellite2 star0 star18
1229:turn_to satellite2 star0 star19
1230:turn_to satellite2 star0 star5
1231:turn_to satellite2 star0 star7
1232:turn_to satellite2 star12 groundstation1
1233:turn_to satellite2 star12 groundstation10
1234:turn_to satellite2 star12 groundstation11
1235:turn_to satellite2 star12 groundstation13
1236:turn_to satellite2 star12 groundstation2
1237:turn_to satellite2 star12 groundstation3
1238:turn_to satellite2 star12 groundstation4
1239:turn_to satellite2 star12 groundstation6
1240:turn_to satellite2 star12 groundstation8
1241:turn_to satellite2 star12 groundstation9
1242:turn_to satellite2 star12 phenomenon15
1243:turn_to satellite2 star12 planet17
1244:turn_to satellite2 star12 star0
1245:turn_to satellite2 star12 star14
1246:turn_to satellite2 star12 star16
1247:turn_to satellite2 star12 star18
1248:turn_to satellite2 star12 star19
1249:turn_to satellite2 star12 star5
1250:turn_to satellite2 star12 star7
1251:turn_to satellite2 star14 groundstation1
1252:turn_to satellite2 star14 groundstation10
1253:turn_to satellite2 star14 groundstation11
1254:turn_to satellite2 star14 groundstation13
1255:turn_to satellite2 star14 groundstation2
1256:turn_to satellite2 star14 groundstation3
1257:turn_to satellite2 star14 groundstation4
1258:turn_to satellite2 star14 groundstation6
1259:turn_to satellite2 star14 groundstation8
1260:turn_to satellite2 star14 groundstation9
1261:turn_to satellite2 star14 phenomenon15
1262:turn_to satellite2 star14 planet17
1263:turn_to satellite2 star14 star0
1264:turn_to satellite2 star14 star12
1265:turn_to satellite2 star14 star16
1266:turn_to satellite2 star14 star18
1267:turn_to satellite2 star14 star19
1268:turn_to satellite2 star14 star5
1269:turn_to satellite2 star14 star7
1270:turn_to satellite2 star16 groundstation1
1271:turn_to satellite2 star16 groundstation10
1272:turn_to satellite2 star16 groundstation11
1273:turn_to satellite2 star16 groundstation13
1274:turn_to satellite2 star16 groundstation2
1275:turn_to satellite2 star16 groundstation3
1276:turn_to satellite2 star16 groundstation4
1277:turn_to satellite2 star16 groundstation6
1278:turn_to satellite2 star16 groundstation8
1279:turn_to satellite2 star16 groundstation9
1280:turn_to satellite2 star16 phenomenon15
1281:turn_to satellite2 star16 planet17
1282:turn_to satellite2 star16 star0
1283:turn_to satellite2 star16 star12
1284:turn_to satellite2 star16 star14
1285:turn_to satellite2 star16 star18
1286:turn_to satellite2 star16 star19
1287:turn_to satellite2 star16 star5
1288:turn_to satellite2 star16 star7
1289:turn_to satellite2 star18 groundstation1
1290:turn_to satellite2 star18 groundstation10
1291:turn_to satellite2 star18 groundstation11
1292:turn_to satellite2 star18 groundstation13
1293:turn_to satellite2 star18 groundstation2
1294:turn_to satellite2 star18 groundstation3
1295:turn_to satellite2 star18 groundstation4
1296:turn_to satellite2 star18 groundstation6
1297:turn_to satellite2 star18 groundstation8
1298:turn_to satellite2 star18 groundstation9
1299:turn_to satellite2 star18 phenomenon15
1300:turn_to satellite2 star18 planet17
1301:turn_to satellite2 star18 star0
1302:turn_to satellite2 star18 star12
1303:turn_to satellite2 star18 star14
1304:turn_to satellite2 star18 star16
1305:turn_to satellite2 star18 star19
1306:turn_to satellite2 star18 star5
1307:turn_to satellite2 star18 star7
1308:turn_to satellite2 star19 groundstation1
1309:turn_to satellite2 star19 groundstation10
