633:turn_to satellite1 groundstation3 phenomenon14
634:turn_to satellite1 groundstation3 planet16
635:turn_to satellite1 groundstation3 star1
636:turn_to satellite1 groundstation3 star11
637:turn_to satellite1 groundstation3 star12
638:turn_to satellite1 groundstation3 star15
639:turn_to satellite1 groundstation3 star2
640:turn_to satellite1 groundstation3 star4
641:turn_to satellite1 groundstation3 star5
642:turn_to satellite1 groundstation3 star8
643:turn_to satellite1 groundstation3 star9
644:turn_to satellite1 groundstation6 groundstation0
645:turn_to satellite1 groundstation6 groundstation3
646:turn_to satellite1 groundstation6 groundstation7
647:turn_to satellite1 groundstation6 phenomenon10
648:turn_to satellite1 groundstation6 phenomenon13
649:turn_to satellite1 groundstation6 phenomenon14
650:turn_to satellite1 groundstation6 planet16
651:turn_to satellite1 groundstation6 star1
652:turn_to satellite1 groundstation6 star11
653:turn_to satellite1 groundstation6 star12
654:turn_to satellite1 groundstation6 star15
655:turn_to satellite1 groundstation6 star2
656:turn_to satellite1 groundstation6 star4
657:turn_to satellite1 groundstation6 star5
658:turn_to satellite1 groundstation6 star8
659:turn_to satellite1 groundstation6 star9
660:turn_to satellite1 groundstation7 groundstation0
661:turn_to satellite1 groundstation7 groundstation3
662:turn_to satellite1 groundstation7 groundstation6
663:turn_to satellite1 groundstation7 phenomenon10
664:turn_to satellite1 groundstation7 phenomenon13
665:turn_to satellite1 groundstation7 phenomenon14
666:turn_to satellite1 groundstation7 planet16
667:turn_to satellite1 groundstation7 star1
668:turn_to satellite1 groundstation7 star11
669:turn_to satellite1 groundstation7 star12
670:turn_to satellite1 groundstation7 star15
671:turn_to satellite1 groundstation7 star2
672:turn_to satellite1 groundstation7 star4
673:turn_to satellite1 groundstation7 star5
674:turn_to satellite1 groundstation7 star8
675:turn_to satellite1 groundstation7 star9
676:turn_to satellite1 phenomenon10 groundstation0
677:turn_to satellite1 phenomenon10 groundstation3
678:turn_to satellite1 phenomenon10 groundstation6
679:turn_to satellite1 phenomenon10 groundstation7
680:turn_to satellite1 phenomenon10 phenomenon13
681:turn_to satellite1 phenomenon10 phenomenon14
682:turn_to satellite1 phenomenon10 planet16
683:turn_to satellite1 phenomenon10 star1
684:turn_to satellite1 phenomenon10 star11
685:turn_to satellite1 phenomenon10 star12
686:turn_to satellite1 phenomenon10 star15
687:turn_to satellite1 phenomenon10 star2
688:turn_to satellite1 phenomenon10 star4
689:turn_to satellite1 phenomenon10 star5
690:turn_to satellite1 phenomenon10 star8
691:turn_to satellite1 phenomenon10 star9
692:turn_to satellite1 phenomenon13 groundstation0
693:turn_to satellite1 phenomenon13 groundstation3
694:turn_to satellite1 phenomenon13 groundstation6
695:turn_to satellite1 phenomenon13 groundstation7
696:turn_to satellite1 phenomenon13 phenomenon10
697:turn_to satellite1 phenomenon13 phenomenon14
698:turn_to satellite1 phenomenon13 planet16
699:turn_to satellite1 phenomenon13 star1
700:turn_to satellite1 phenomenon13 star11
701:turn_to satellite1 phenomenon13 star12
702:turn_to satellite1 phenomenon13 star15
703:turn_to satellite1 phenomenon13 star2
704:turn_to satellite1 phenomenon13 star4
705:turn_to satellite1 phenomenon13 star5
706:turn_to satellite1 phenomenon13 star8
707:turn_to satellite1 phenomenon13 star9
708:turn_to satellite1 phenomenon14 groundstation0
709:turn_to satellite1 phenomenon14 groundstation3
710:turn_to satellite1 phenomenon14 groundstation6
711:turn_to satellite1 phenomenon14 groundstation7
712:turn_to satellite1 phenomenon14 phenomenon10
713:turn_to satellite1 phenomenon14 phenomenon13
714:turn_to satellite1 phenomenon14 planet16
715:turn_to satellite1 phenomenon14 star1
716:turn_to satellite1 phenomenon14 star11
717:turn_to satellite1 phenomenon14 star12
718:turn_to satellite1 phenomenon14 star15
719:turn_to satellite1 phenomenon14 star2
720:turn_to satellite1 phenomenon14 star4
721:turn_to satellite1 phenomenon14 star5
722:turn_to satellite1 phenomenon14 star8
723:turn_to satellite1 phenomenon14 star9
724:turn_to satellite1 planet16 groundstation0
725:turn_to satellite1 planet16 groundstation3
726:turn_to satellite1 planet16 groundstation6
727:turn_to satellite1 planet16 groundstation7
728:turn_to satellite1 planet16 phenomenon10
729:turn_to satellite1 planet16 phenomenon13
730:turn_to satellite1 planet16 phenomenon14
731:turn_to satellite1 planet16 star1
732:turn_to satellite1 planet16 star11
733:turn_to satellite1 planet16 star12
734:turn_to satellite1 planet16 star15
735:turn_to satellite1 planet16 star2
736:turn_to satellite1 planet16 star4
737:turn_to satellite1 planet16 star5
738:turn_to satellite1 planet16 star8
739:turn_to satellite1 planet16 star9
740:turn_to satellite1 star1 groundstation0
741:turn_to satellite1 star1 groundstation3
742:turn_to satellite1 star1 groundstation6
743:turn_to satellite1 star1 groundstation7
744:turn_to satellite1 star1 phenomenon10
745:turn_to satellite1 star1 phenomenon13
746:turn_to satellite1 star1 phenomenon14
747:turn_to satellite1 star1 planet16
748:turn_to satellite1 star1 star11
749:turn_to satellite1 star1 star12
750:turn_to satellite1 star1 star15
751:turn_to satellite1 star1 star2
752:turn_to satellite1 star1 star4
753:turn_to satellite1 star1 star5
754:turn_to satellite1 star1 star8
755:turn_to satellite1 star1 star9
756:turn_to satellite1 star11 groundstation0
757:turn_to satellite1 star11 groundstation3
758:turn_to satellite1 star11 groundstation6
759:turn_to satellite1 star11 groundstation7
760:turn_to satellite1 star11 phenomenon10
761:turn_to satellite1 star11 phenomenon13
762:turn_to satellite1 star11 phenomenon14
763:turn_to satellite1 star11 planet16
764:turn_to satellite1 star11 star1
765:turn_to satellite1 star11 star12
766:turn_to satellite1 star11 star15
767:turn_to satellite1 star11 star2
768:turn_to satellite1 star11 star4
769:turn_to satellite1 star11 star5
770:turn_to satellite1 star11 star8
771:turn_to satellite1 star11 star9
772:turn_to satellite1 star12 groundstation0
773:turn_to satellite1 star12 groundstation3
774:turn_to satellite1 star12 groundstation6
775:turn_to satellite1 star12 groundstation7
776:turn_to satellite1 star12 phenomenon10
777:turn_to satellite1 star12 phenomenon13
778:turn_to satellite1 star12 phenomenon14
779:turn_to satellite1 star12 planet16
780:turn_to satellite1 star12 star1
781:turn_to satellite1 star12 star11
782:turn_to satellite1 star12 star15
783:turn_to satellite1 star12 star2
784:turn_to satellite1 star12 star4
785:turn_to satellite1 star12 star5
786:turn_to satellite1 star12 star8
787:turn_to satellite1 star12 star9
788:turn_to satellite1 star15 groundstation0
789:turn_to satellite1 star15 groundstation3
790:turn_to satellite1 star15 groundstation6
791:turn_to satellite1 star15 groundstation7
792:turn_to satellite1 star15 phenomenon10
793:turn_to satellite1 star15 phenomenon13
794:turn_to satellite1 star15 phenomenon14
795:turn_to satellite1 star15 planet16
796:turn_to satellite1 star15 star1
797:turn_to satellite1 star15 star11
798:turn_to satellite1 star15 star12
799:turn_to satellite1 star15 star2
800:turn_to satellite1 star15 star4
801:turn_to satellite1 star15 star5
802:turn_to satellite1 star15 star8
803:turn_to satellite1 star15 star9
804:turn_to satellite1 star2 groundstation0
805:turn_to satellite1 star2 groundstation3
806:turn_to satellite1 star2 groundstation6
807:turn_to satellite1 star2 groundstation7
808:turn_to satellite1 star2 phenomenon10
809:turn_to satellite1 star2 phenomenon13
810:turn_to satellite1 star2 phenomenon14
811:turn_to satellite1 star2 planet16
812:turn_to satellite1 star2 star1
813:turn_to satellite1 star2 star11
814:turn_to satellite1 star2 star12
815:turn_to satellite1 star2 star15
816:turn_to satellite1 star2 star4
817:turn_to satellite1 star2 star5
818:turn_to satellite1 star2 star8
819:turn_to satellite1 star2 star9
820:turn_to satellite1 star4 groundstation0
821:turn_to satellite1 star4 groundstation3
822:turn_to satellite1 star4 groundstation6
823:turn_to satellite1 star4 groundstation7
824:turn_to satellite1 star4 phenomenon10
825:turn_to satellite1 star4 phenomenon13
826:turn_to satellite1 star4 phenomenon14
827:turn_to satellite1 star4 planet16
828:turn_to satellite1 star4 star1
829:turn_to satellite1 star4 star11
830:turn_to satellite1 star4 star12
831:turn_to satellite1 star4 star15
832:turn_to satellite1 star4 star2
833:turn_to satellite1 star4 star5
834:turn_to satellite1 star4 star8
835:turn_to satellite1 star4 star9
836:turn_to satellite1 star5 groundstation0
837:turn_to satellite1 star5 groundstation3
838:turn_to satellite1 star5 groundstation6
839:turn_to satellite1 star5 groundstation7
840:turn_to satellite1 star5 phenomenon10
841:turn_to satellite1 star5 phenomenon13
842:turn_to satellite1 star5 phenomenon14
843:turn_to satellite1 star5 planet16
844:turn_to satellite1 star5 star1
845:turn_to satellite1 star5 star11
846:turn_to satellite1 star5 star12
847:turn_to satellite1 star5 star15
848:turn_to satellite1 star5 star2
849:turn_to satellite1 star5 star4
850:turn_to satellite1 star5 star8
851:turn_to satellite1 star5 star9
852:turn_to satellite1 star8 groundstation0
853:turn_to satellite1 star8 groundstation3
854:turn_to satellite1 star8 groundstation6
855:turn_to satellite1 star8 groundstation7
856:turn_to satellite1 star8 phenomenon10
857:turn_to satellite1 star8 phenomenon13
858:turn_to satellite1 star8 phenomenon14
859:turn_to satellite1 star8 planet16
860:turn_to satellite1 star8 star1
861:turn_to satellite1 star8 star11
862:turn_to satellite1 star8 star12
863:turn_to satellite1 star8 star15
864:turn_to satellite1 star8 star2
865:turn_to satellite1 star8 star4
866:turn_to satellite1 star8 star5
867:turn_to satellite1 star8 star9
868:turn_to satellite1 star9 groundstation0
869:turn_to satellite1 star9 groundstation3
870:turn_to satellite1 star9 groundstation6
871:turn_to satellite1 star9 groundstation7
872:turn_to satellite1 star9 phenomenon10
873:turn_to satellite1 star9 phenomenon13
874:turn_to satellite1 star9 phenomenon14
875:turn_to satellite1 star9 planet16
876:turn_to satellite1 star9 star1
877:turn_to satellite1 star9 star11
878:turn_to satellite1 star9 star12
879:turn_to satellite1 star9 star15
880:turn_to satellite1 star9 star2
881:turn_to satellite1 star9 star4
882:turn_to satellite1 star9 star5
883:turn_to satellite1 star9 star8
884:turn_to satellite2 groundstation0 groundstation3
885:turn_to satellite2 groundstation0 groundstation6
886:turn_to satellite2 groundstation0 groundstation7
887:turn_to satellite2 groundstation0 phenomenon10
888:turn_to satellite2 groundstation0 phenomenon13
889:turn_to satellite2 groundstation0 phenomenon14
890:turn_to satellite2 groundstation0 planet16
891:turn_to satellite2 groundstation0 star1
892:turn_to satellite2 groundstation0 star11
893:turn_to satellite2 groundstation0 star12
894:turn_to satellite2 groundstation0 star15
895:turn_to satellite2 groundstation0 star2
896:turn_to satellite2 groundstation0 star4
897:turn_to satellite2 groundstation0 star5
898:turn_to satellite2 groundstation0 star8
899:turn_to satellite2 groundstation0 star9
900:turn_to satellite2 groundstation3 groundstation0
901:turn_to satellite2 groundstation3 groundstation6
902:turn_to satellite2 groundstation3 groundstation7
903:turn_to satellite2 groundstation3 phenomenon10
904:turn_to satellite2 groundstation3 phenomenon13
905:turn_to satellite2 groundstation3 phenomenon14
906:turn_to satellite2 groundstation3 planet16
907:turn_to satellite2 groundstation3 star1
908:turn_to satellite2 groundstation3 star11
909:turn_to satellite2 groundstation3 star12
910:turn_to satellite2 groundstation3 star15
911:turn_to satellite2 groundstation3 star2
912:turn_to satellite2 groundstation3 star4
913:turn_to satellite2 groundstation3 star5
914:turn_to satellite2 groundstation3 star8
915:turn_to satellite2 groundstation3 star9
916:turn_to satellite2 groundstation6 groundstation0
917:turn_to satellite2 groundstation6 groundstation3
918:turn_to satellite2 groundstation6 groundstation7
919:turn_to satellite2 groundstation6 phenomenon10
920:turn_to satellite2 groundstation6 phenomenon13
921:turn_to satellite2 groundstation6 phenomenon14
922:turn_to satellite2 groundstation6 planet16
923:turn_to satellite2 groundstation6 star1
924:turn_to satellite2 groundstation6 star11
925:turn_to satellite2 groundstation6 star12
926:turn_to satellite2 groundstation6 star15
927:turn_to satellite2 groundstation6 star2
928:turn_to satellite2 groundstation6 star4
929:turn_to satellite2 groundstation6 star5
930:turn_to satellite2 groundstation6 star8
931:turn_to satellite2 groundstation6 star9
932:turn_to satellite2 groundstation7 groundstation0
933:turn_to satellite2 groundstation7 groundstation3
934:turn_to satellite2 groundstation7 groundstation6
935:turn_to satellite2 groundstation7 phenomenon10
936:turn_to satellite2 groundstation7 phenomenon13
937:turn_to satellite2 groundstation7 phenomenon14
938:turn_to satellite2 groundstation7 planet16
939:turn_to satellite2 groundstation7 star1
940:turn_to satellite2 groundstation7 star11
941:turn_to satellite2 groundstation7 star12
942:turn_to satellite2 groundstation7 star15
943:turn_to satellite2 groundstation7 star2
944:turn_to satellite2 groundstation7 star4
945:turn_to satellite2 groundstation7 star5
946:turn_to satellite2 groundstation7 star8
947:turn_to satellite2 groundstation7 star9
948:turn_to satellite2 phenomenon10 groundstation0
949:turn_to satellite2 phenomenon10 groundstation3
950:turn_to satellite2 phenomenon10 groundstation6
951:turn_to satellite2 phenomenon10 groundstation7
952:turn_to satellite2 phenomenon10 phenomenon13
953:turn_to satellite2 phenomenon10 phenomenon14
954:turn_to satellite2 phenomenon10 planet16
955:turn_to satellite2 phenomenon10 star1
956:turn_to satellite2 phenomenon10 star11
957:turn_to satellite2 phenomenon10 star12
958:turn_to satellite2 phenomenon10 star15
959:turn_to satellite2 phenomenon10 star2
960:turn_to satellite2 phenomenon10 star4
961:turn_to satellite2 phenomenon10 star5
962:turn_to satellite2 phenomenon10 star8
963:turn_to satellite2 phenomenon10 star9
964:turn_to satellite2 phenomenon13 groundstation0
965:turn_to satellite2 phenomenon13 groundstation3
966:turn_to satellite2 phenomenon13 groundstation6
967:turn_to satellite2 phenomenon13 groundstation7
968:turn_to satellite2 phenomenon13 phenomenon10
969:turn_to satellite2 phenomenon13 phenomenon14
970:turn_to satellite2 phenomenon13 planet16
971:turn_to satellite2 phenomenon13 star1
972:turn_to satellite2 phenomenon13 star11
973:turn_to satellite2 phenomenon13 star12
974:turn_to satellite2 phenomenon13 star15
975:turn_to satellite2 phenomenon13 star2
976:turn_to satellite2 phenomenon13 star4
977:turn_to satellite2 phenomenon13 star5
978:turn_to satellite2 phenomenon13 star8
979:turn_to satellite2 phenomenon13 star9
980:turn_to satellite2 phenomenon14 groundstation0
981:turn_to satellite2 phenomenon14 groundstation3
982:turn_to satellite2 phenomenon14 groundstation6
983:turn_to satellite2 phenomenon14 groundstation7
984:turn_to satellite2 phenomenon14 phenomenon10
985:turn_to satellite2 phenomenon14 phenomenon13
986:turn_to satellite2 phenomenon14 planet16
987:turn_to satellite2 phenomenon14 star1
988:turn_to satellite2 phenomenon14 star11
989:turn_to satellite2 phenomenon14 star12
990:turn_to satellite2 phenomenon14 star15
991:turn_to satellite2 phenomenon14 star2
992:turn_to satellite2 phenomenon14 star4
993:turn_to satellite2 phenomenon14 star5
994:turn_to satellite2 phenomenon14 star8
995:turn_to satellite2 phenomenon14 star9
996:turn_to satellite2 planet16 groundstation0
997:turn_to satellite2 planet16 groundstation3
998:turn_to satellite2 planet16 groundstation6
999:turn_to satellite2 planet16 groundstation7
1000:turn_to satellite2 planet16 phenomenon10
1001:turn_to satellite2 planet16 phenomenon13
1002:turn_to satellite2 planet16 phenomenon14
1003:turn_to satellite2 planet16 star1
1004:turn_to satellite2 planet16 star11
1005:turn_to satellite2 planet16 star12
1006:turn_to satellite2 planet16 star15
1007:turn_to satellite2 planet16 star2
1008:turn_to satellite2 planet16 star4
1009:turn_to satellite2 planet16 star5
1010:turn_to satellite2 planet16 star8
1011:turn_to satellite2 planet16 star9
1012:turn_to satellite2 star1 groundstation0
1013:turn_to satellite2 star1 groundstation3
1014:turn_to satellite2 star1 groundstation6
1015:turn_to satellite2 star1 groundstation7
1016:turn_to satellite2 star1 phenomenon10
1017:turn_to satellite2 star1 phenomenon13
1018:turn_to satellite2 star1 phenomenon14
1019:turn_to satellite2 star1 planet16
1020:turn_to satellite2 star1 star11
1021:turn_to satellite2 star1 star12
1022:turn_to satellite2 star1 star15
1023:turn_to satellite2 star1 star2
1024:turn_to satellite2 star1 star4
1025:turn_to satellite2 star1 star5
1026:turn_to satellite2 star1 star8
1027:turn_to satellite2 star1 star9
1028:turn_to satellite2 star11 groundstation0
1029:turn_to satellite2 star11 groundstation3
1030:turn_to satellite2 star11 groundstation6
1031:turn_to satellite2 star11 groundstation7
1032:turn_to satellite2 star11 phenomenon10
1033:turn_to satellite2 star11 phenomenon13
1034:turn_to satellite2 star11 phenomenon14
1035:turn_to satellite2 star11 planet16
1036:turn_to satellite2 star11 star1
1037:turn_to satellite2 star11 star12
1038:turn_to satellite2 star11 star15
1039:turn_to satellite2 star11 star2
1040:turn_to satellite2 star11 star4
1041:turn_to satellite2 star11 star5
1042:turn_to satellite2 star11 star8
1043:turn_to satellite2 star11 star9
1044:turn_to satellite2 star12 groundstation0
1045:turn_to satellite2 star12 groundstation3
1046:turn_to satellite2 star12 groundstation6
1047:turn_to satellite2 star12 groundstation7
1048:turn_to satellite2 star12 phenomenon10
1049:turn_to satellite2 star12 phenomenon13
1050:turn_to satellite2 star12 phenomenon14
1051:turn_to satellite2 star12 planet16
1052:turn_to satellite2 star12 star1
1053:turn_to satellite2 star12 star11
1054:turn_to satellite2 star12 star15
1055:turn_to satellite2 star12 star2
1056:turn_to satellite2 star12 star4
1057:turn_to satellite2 star12 star5
1058:turn_to satellite2 star12 star8
1059:turn_to satellite2 star12 star9
1060:turn_to satellite2 star15 groundstation0
1061:turn_to satellite2 star15 groundstation3
1062:turn_to satellite2 star15 groundstation6
1063:turn_to satellite2 star15 groundstation7
1064:turn_to satellite2 star15 phenomenon10
1065:turn_to satellite2 star15 phenomenon13
1066:turn_to satellite2 star15 phenomenon14
1067:turn_to satellite2 star15 planet16
1068:turn_to satellite2 star15 star1
1069:turn_to satellite2 star15 star11
1070:turn_to satellite2 star15 star12
1071:turn_to satellite2 star15 star2
1072:turn_to satellite2 star15 star4
1073:turn_to satellite2 star15 star5
1074:turn_to satellite2 star15 star8
1075:turn_to satellite2 star15 star9
1076:turn_to satellite2 star2 groundstation0
1077:turn_to satellite2 star2 groundstation3
1078:turn_to satellite2 star2 groundstation6
1079:turn_to satellite2 star2 groundstation7
1080:turn_to satellite2 star2 phenomenon10
1081:turn_to satellite2 star2 phenomenon13
1082:turn_to satellite2 star2 phenomenon14
1083:turn_to satellite2 star2 planet16
1084:turn_to satellite2 star2 star1
1085:turn_to satellite2 star2 star11
1086:turn_to satellite2 star2 star12
1087:turn_to satellite2 star2 star15
1088:turn_to satellite2 star2 star4
1089:turn_to satellite2 star2 star5
1090:turn_to satellite2 star2 star8
1091:turn_to satellite2 star2 star9
1092:turn_to satellite2 star4 groundstation0
1093:turn_to satellite2 star4 groundstation3
1094:turn_to satellite2 star4 groundstation6
1095:turn_to satellite2 star4 groundstation7
1096:turn_to satellite2 star4 phenomenon10
1097:turn_to satellite2 star4 phenomenon13
1098:turn_to satellite2 star4 phenomenon14
1099:turn_to satellite2 star4 planet16
1100:turn_to satellite2 star4 star1
1101:turn_to satellite2 star4 star11
1102:turn_to satellite2 star4 star12
1103:turn_to satellite2 star4 star15
1104:turn_to satellite2 star4 star2
1105:turn_to satellite2 star4 star5
1106:turn_to satellite2 star4 star8
1107:turn_to satellite2 star4 star9
1108:turn_to satellite2 star5 groundstation0
1109:turn_to satellite2 star5 groundstation3
1110:turn_to satellite2 star5 groundstation6
1111:turn_to satellite2 star5 groundstation7
1112:turn_to satellite2 star5 phenomenon10
1113:turn_to satellite2 star5 phenomenon13
1114:turn_to satellite2 star5 phenomenon14
1115:turn_to satellite2 star5 planet16
1116:turn_to satellite2 star5 star1
1117:turn_to satellite2 star5 star11
1118:turn_to satellite2 star5 star12
1119:turn_to satellite2 star5 star15
1120:turn_to satellite2 star5 star2
1121:turn_to satellite2 star5 star4
1122:turn_to satellite2 star5 star8
1123:turn_to satellite2 star5 star9
1124:turn_to satellite2 star8 groundstation0
1125:turn_to satellite2 star8 groundstation3
1126:turn_to satellite2 star8 groundstation6
1127:turn_to satellite2 star8 groundstation7
1128:turn_to satellite2 star8 phenomenon10
1129:turn_to satellite2 star8 phenomenon13
1130:turn_to satellite2 star8 phenomenon14
1131:turn_to satellite2 star8 planet16
1132:turn_to satellite2 star8 star1
1133:turn_to satellite2 star8 star11
1134:turn_to satellite2 star8 star12
1135:turn_to satellite2 star8 star15
1136:turn_to satellite2 star8 star2
1137:turn_to satellite2 star8 star4
1138:turn_to satellite2 star8 star5
1139:turn_to satellite2 star8 star9
1140:turn_to satellite2 star9 groundstation0
1141:turn_to satellite2 star9 groundstation3
1142:turn_to satellite2 star9 groundstation6
1143:turn_to satellite2 star9 groundstation7
1144:turn_to satellite2 star9 phenomenon10
1145:turn_to satellite2 star9 phenomenon13
1146:turn_to satellite2 star9 phenomenon14
1147:turn_to satellite2 star9 planet16
1148:turn_to satellite2 star9 star1
1149:turn_to satellite2 star9 star11
1150:turn_to satellite2 star9 star12
1151:turn_to satellite2 star9 star15
1152:turn_to satellite2 star9 star2
1153:turn_to satellite2 star9 star4
1154:turn_to satellite2 star9 star5
1155:turn_to satellite2 star9 star8
1156:turn_to satellite3 groundstation0 groundstation3
1157:turn_to satellite3 groundstation0 groundstation6
1158:turn_to satellite3 groundstation0 groundstation7
1159:turn_to satellite3 groundstation0 phenomenon10
1160:turn_to satellite3 groundstation0 phenomenon13
1161:turn_to satellite3 groundstation0 phenomenon14
1162:turn_to satellite3 groundstation0 planet16
1163:turn_to satellite3 groundstation0 star1
1164:turn_to satellite3 groundstation0 star11
1165:turn_to satellite3 groundstation0 star12
1166:turn_to satellite3 groundstation0 star15
1167:turn_to satellite3 groundstation0 star2
1168:turn_to satellite3 groundstation0 star4
1169:turn_to satellite3 groundstation0 star5
1170:turn_to satellite3 groundstation0 star8
1171:turn_to satellite3 groundstation0 star9
1172:turn_to satellite3 groundstation3 groundstation0
1173:turn_to satellite3 groundstation3 groundstation6
1174:turn_to satellite3 groundstation3 groundstation7
1175:turn_to satellite3 groundstation3 phenomenon10
1176:turn_to satellite3 groundstation3 phenomenon13
1177:turn_to satellite3 groundstation3 phenomenon14
1178:turn_to satellite3 groundstation3 planet16
1179:turn_to satellite3 groundstation3 star1
1180:turn_to satellite3 groundstation3 star11
1181:turn_to satellite3 groundstation3 star12
1182:turn_to satellite3 groundstation3 star15
1183:turn_to satellite3 groundstation3 star2
1184:turn_to satellite3 groundstation3 star4
1185:turn_to satellite3 groundstation3 star5
1186:turn_to satellite3 groundstation3 star8
1187:turn_to satellite3 groundstation3 star9
1188:turn_to satellite3 groundstation6 groundstation0
1189:turn_to satellite3 groundstation6 groundstation3
1190:turn_to satellite3 groundstation6 groundstation7
1191:turn_to satellite3 groundstation6 phenomenon10
1192:turn_to satellite3 groundstation6 phenomenon13
1193:turn_to satellite3 groundstation6 phenomenon14
1194:turn_to satellite3 groundstation6 planet16
1195:turn_to satellite3 groundstation6 star1
1196:turn_to satellite3 groundstation6 star11
1197:turn_to satellite3 groundstation6 star12
1198:turn_to satellite3 groundstation6 star15
1199:turn_to satellite3 groundstation6 star2
1200:turn_to satellite3 groundstation6 star4
1201:turn_to satellite3 groundstation6 star5
1202:turn_to satellite3 groundstation6 star8
1203:turn_to satellite3 groundstation6 star9
1204:turn_to satellite3 groundstation7 groundstation0
1205:turn_to satellite3 groundstation7 groundstation3
1206:turn_to satellite3 groundstation7 groundstation6
1207:turn_to satellite3 groundstation7 phenomenon10
1208:turn_to satellite3 groundstation7 phenomenon13
1209:turn_to satellite3 groundstation7 phenomenon14
1210:turn_to satellite3 groundstation7 planet16
1211:turn_to satellite3 groundstation7 star1
1212:turn_to satellite3 groundstation7 star11
1213:turn_to satellite3 groundstation7 star12
1214:turn_to satellite3 groundstation7 star15
1215:turn_to satellite3 groundstation7 star2
1216:turn_to satellite3 groundstation7 star4
1217:turn_to satellite3 groundstation7 star5
1218:turn_to satellite3 groundstation7 star8
1219:turn_to satellite3 groundstation7 star9
1220:turn_to satellite3 phenomenon10 groundstation0
1221:turn_to satellite3 phenomenon10 groundstation3
1222:turn_to satellite3 phenomenon10 groundstation6
1223:turn_to satellite3 phenomenon10 groundstation7
1224:turn_to satellite3 phenomenon10 phenomenon13
1225:turn_to satellite3 phenomenon10 phenomenon14
1226:turn_to satellite3 phenomenon10 planet16
1227:turn_to satellite3 phenomenon10 star1
1228:turn_to satellite3 phenomenon10 star11
1229:turn_to satellite3 phenomenon10 star12
1230:turn_to satellite3 phenomenon10 star15
1231:turn_to satellite3 phenomenon10 star2
1232:turn_to satellite3 phenomenon10 star4
1233:turn_to satellite3 phenomenon10 star5
1234:turn_to satellite3 phenomenon10 star8
1235:turn_to satellite3 phenomenon10 star9
1236:turn_to satellite3 phenomenon13 groundstation0
1237:turn_to satellite3 phenomenon13 groundstation3
1238:turn_to satellite3 phenomenon13 groundstation6
1239:turn_to satellite3 phenomenon13 groundstation7
1240:turn_to satellite3 phenomenon13 phenomenon10
1241:turn_to satellite3 phenomenon13 phenomenon14
1242:turn_to satellite3 phenomenon13 planet16
1243:turn_to satellite3 phenomenon13 star1
1244:turn_to satellite3 phenomenon13 star11
1245:turn_to satellite3 phenomenon13 star12
1246:turn_to satellite3 phenomenon13 star15
1247:turn_to satellite3 phenomenon13 star2
1248:turn_to satellite3 phenomenon13 star4
1249:turn_to satellite3 phenomenon13 star5
1250:turn_to satellite3 phenomenon13 star8
1251:turn_to satellite3 phenomenon13 star9
1252:turn_to satellite3 phenomenon14 groundstation0
1253:turn_to satellite3 phenomenon14 groundstation3
1254:turn_to satellite3 phenomenon14 groundstation6
1255:turn_to satellite3 phenomenon14 groundstation7
1256:turn_to satellite3 phenomenon14 phenomenon10
1257:turn_to satellite3 phenomenon14 phenomenon13
1258:turn_to satellite3 phenomenon14 planet16
1259:turn_to satellite3 phenomenon14 star1
1260:turn_to satellite3 phenomenon14 star11
1261:turn_to satellite3 phenomenon14 star12
1262:turn_to satellite3 phenomenon14 star15
1263:turn_to satellite3 phenomenon14 star2
1264:turn_to satellite3 phenomenon14 star4
1265:turn_to satellite3 phenomenon14 star5
1266:turn_to satellite3 phenomenon14 star8
1267:turn_to satellite3 phenomenon14 star9
1268:turn_to satellite3 planet16 groundstation0
1269:turn_to satellite3 planet16 groundstation3
1270:turn_to satellite3 planet16 groundstation6
1271:turn_to satellite3 planet16 groundstation7
1272:turn_to satellite3 planet16 phenomenon10
1273:turn_to satellite3 planet16 phenomenon13
1274:turn_to satellite3 planet16 phenomenon14
1275:turn_to satellite3 planet16 star1
1276:turn_to satellite3 planet16 star11
1277:turn_to satellite3 planet16 star12
1278:turn_to satellite3 planet16 star15
1279:turn_to satellite3 planet16 star2
1280:turn_to satellite3 planet16 star4
1281:turn_to satellite3 planet16 star5
1282:turn_to satellite3 planet16 star8
1283:turn_to satellite3 planet16 star9
1284:turn_to satellite3 star1 groundstation0
1285:turn_to satellite3 star1 groundstation3
1286:turn_to satellite3 star1 groundstation6
1287:turn_to satellite3 star1 groundstation7
1288:turn_to satellite3 star1 phenomenon10
1289:turn_to satellite3 star1 phenomenon13
1290:turn_to satellite3 star1 phenomenon14
1291:turn_to satellite3 star1 planet16
1292:turn_to satellite3 star1 star11
1293:turn_to satellite3 star1 star12
1294:turn_to satellite3 star1 star15
1295:turn_to satellite3 star1 star2
1296:turn_to satellite3 star1 star4
1297:turn_to satellite3 star1 star5
1298:turn_to satellite3 star1 star8
1299:turn_to satellite3 star1 star9
1300:turn_to satellite3 star11 groundstation0
1301:turn_to satellite3 star11 groundstation3
1302:turn_to satellite3 star11 groundstation6
1303:turn_to satellite3 star11 groundstation7
1304:turn_to satellite3 star11 phenomenon10
1305:turn_to satellite3 star11 phenomenon13
1306:turn_to satellite3 star11 phenomenon14
1307:turn_to satellite3 star11 planet16
1308:turn_to satellite3 star11 star1
1309:turn_to satellite3 star11 star12
1310:turn_to satellite3 star11 star15
1311:turn_to satellite3 star11 star2
1312:turn_to satellite3 star11 star4
