source,destination,label
257,1575,False
228,1052,False
291,306,False
264,1565,False
235,1042,False
245,212,False
203,724,False
200,433,False
247,1261,False
208,648,False
285,137,False
245,1420,False
281,43,False
249,224,False
14,297,False
222,934,False
219,643,False
187,453,False
269,333,False
0,50,False
248,1182,False
267,1440,False
233,1056,False
194,443,False
252,232,False
201,80,False
285,167,False
188,357,False
262,1467,False
260,1626,False
254,1668,False
225,1145,False
204,88,False
281,73,False
256,253,False
14,327,False
265,1550,False
0,80,False
291,288,False
283,102,False
228,891,False
259,1593,True
246,1196,False
198,415,False
217,673,False
244,1355,False
263,1613,False
215,832,False
6,142,False
239,1382,False
258,1640,False
210,859,False
229,1117,False
291,318,False
227,147,False
193,362,False
215,783,False
234,1041,False
263,1564,False
187,39,False
207,647,False
226,905,False
239,195,False
266,315,False
195,541,False
270,1555,True
223,1111,False
242,1369,False
2,118,False
194,588,False
213,846,False
285,140,False
238,1349,False
289,210,False
190,568,False
209,826,False
267,319,False
191,51,False
8,217,False
285,7,True
281,46,False
241,200,False
194,59,False
10,318,False
0,53,False
256,255,False
257,1559,False
262,291,False
228,1036,False
189,423,False
254,239,False
235,1026,False
203,836,False
203,708,False
243,1241,False
262,1499,False
247,1245,False
281,76,False
2,99,False
208,632,False
285,121,False
289,191,False
0,83,False
12,314,False
214,831,False
283,105,False
8,198,False
252,1394,False
225,142,False
218,115,False
