647:turn_to satellite2 star7 groundstation5
648:turn_to satellite2 star7 groundstation6
649:turn_to satellite2 star7 groundstation8
650:turn_to satellite2 star7 star1
651:turn_to satellite2 star7 star12
652:turn_to satellite2 star7 star2
653:turn_to satellite2 star7 star9
654:turn_to satellite2 star9 groundstation0
655:turn_to satellite2 star9 groundstation10
656:turn_to satellite2 star9 groundstation11
657:turn_to satellite2 star9 groundstation3
658:turn_to satellite2 star9 groundstation4
659:turn_to satellite2 star9 groundstation5
660:turn_to satellite2 star9 groundstation6
661:turn_to satellite2 star9 groundstation8
662:turn_to satellite2 star9 star1
663:turn_to satellite2 star9 star12
664:turn_to satellite2 star9 star2
665:turn_to satellite2 star9 star7
