664:turn_to satellite2 groundstation1 phenomenon14
665:turn_to satellite2 groundstation1 planet11
666:turn_to satellite2 groundstation1 planet12
667:turn_to satellite2 groundstation1 planet13
668:turn_to satellite2 groundstation1 star0
669:turn_to satellite2 groundstation1 star10
670:turn_to satellite2 groundstation1 star3
671:turn_to satellite2 groundstation1 star5
672:turn_to satellite2 groundstation1 star6
673:turn_to satellite2 groundstation1 star7
674:turn_to satellite2 groundstation1 star9
675:turn_to satellite2 groundstation2 groundstation1
676:turn_to satellite2 groundstation2 groundstation4
677:turn_to satellite2 groundstation2 groundstation8
678:turn_to satellite2 groundstation2 phenomenon14
679:turn_to satellite2 groundstation2 planet11
680:turn_to satellite2 groundstation2 planet12
681:turn_to satellite2 groundstation2 planet13
682:turn_to satellite2 groundstation2 star0
683:turn_to satellite2 groundstation2 star10
684:turn_to satellite2 groundstation2 star3
685:turn_to satellite2 groundstation2 star5
686:turn_to satellite2 groundstation2 star6
687:turn_to satellite2 groundstation2 star7
688:turn_to satellite2 groundstation2 star9
689:turn_to satellite2 groundstation4 groundstation1
690:turn_to satellite2 groundstation4 groundstation2
691:turn_to satellite2 groundstation4 groundstation8
692:turn_to satellite2 groundstation4 phenomenon14
693:turn_to satellite2 groundstation4 planet11
694:turn_to satellite2 groundstation4 planet12
695:turn_to satellite2 groundstation4 planet13
696:turn_to satellite2 groundstation4 star0
697:turn_to satellite2 groundstation4 star10
698:turn_to satellite2 groundstation4 star3
699:turn_to satellite2 groundstation4 star5
700:turn_to satellite2 groundstation4 star6
701:turn_to satellite2 groundstation4 star7
702:turn_to satellite2 groundstation4 star9
703:turn_to satellite2 groundstation8 groundstation1
704:turn_to satellite2 groundstation8 groundstation2
705:turn_to satellite2 groundstation8 groundstation4
706:turn_to satellite2 groundstation8 phenomenon14
707:turn_to satellite2 groundstation8 planet11
708:turn_to satellite2 groundstation8 planet12
709:turn_to satellite2 groundstation8 planet13
710:turn_to satellite2 groundstation8 star0
711:turn_to satellite2 groundstation8 star10
712:turn_to satellite2 groundstation8 star3
713:turn_to satellite2 groundstation8 star5
714:turn_to satellite2 groundstation8 star6
715:turn_to satellite2 groundstation8 star7
716:turn_to satellite2 groundstation8 star9
717:turn_to satellite2 phenomenon14 groundstation1
718:turn_to satellite2 phenomenon14 groundstation2
719:turn_to satellite2 phenomenon14 groundstation4
720:turn_to satellite2 phenomenon14 groundstation8
721:turn_to satellite2 phenomenon14 planet11
722:turn_to satellite2 phenomenon14 planet12
723:turn_to satellite2 phenomenon14 planet13
724:turn_to satellite2 phenomenon14 star0
725:turn_to satellite2 phenomenon14 star10
726:turn_to satellite2 phenomenon14 star3
727:turn_to satellite2 phenomenon14 star5
728:turn_to satellite2 phenomenon14 star6
729:turn_to satellite2 phenomenon14 star7
730:turn_to satellite2 phenomenon14 star9
731:turn_to satellite2 planet11 groundstation1
732:turn_to satellite2 planet11 groundstation2
733:turn_to satellite2 planet11 groundstation4
734:turn_to satellite2 planet11 groundstation8
735:turn_to satellite2 planet11 phenomenon14
736:turn_to satellite2 planet11 planet12
737:turn_to satellite2 planet11 planet13
738:turn_to satellite2 planet11 star0
739:turn_to satellite2 planet11 star10
740:turn_to satellite2 planet11 star3
741:turn_to satellite2 planet11 star5
742:turn_to satellite2 planet11 star6
743:turn_to satellite2 planet11 star7
744:turn_to satellite2 planet11 star9
745:turn_to satellite2 planet12 groundstation1
746:turn_to satellite2 planet12 groundstation2
747:turn_to satellite2 planet12 groundstation4
748:turn_to satellite2 planet12 groundstation8
749:turn_to satellite2 planet12 phenomenon14
750:turn_to satellite2 planet12 planet11
751:turn_to satellite2 planet12 planet13
752:turn_to satellite2 planet12 star0
753:turn_to satellite2 planet12 star10
754:turn_to satellite2 planet12 star3
755:turn_to satellite2 planet12 star5
756:turn_to satellite2 planet12 star6
757:turn_to satellite2 planet12 star7
758:turn_to satellite2 planet12 star9
759:turn_to satellite2 planet13 groundstation1
760:turn_to satellite2 planet13 groundstation2
761:turn_to satellite2 planet13 groundstation4
762:turn_to satellite2 planet13 groundstation8
763:turn_to satellite2 planet13 phenomenon14
764:turn_to satellite2 planet13 planet11
765:turn_to satellite2 planet13 planet12
766:turn_to satellite2 planet13 star0
767:turn_to satellite2 planet13 star10
768:turn_to satellite2 planet13 star3
769:turn_to satellite2 planet13 star5
770:turn_to satellite2 planet13 star6
771:turn_to satellite2 planet13 star7
772:turn_to satellite2 planet13 star9
773:turn_to satellite2 star0 groundstation1
774:turn_to satellite2 star0 groundstation2
775:turn_to satellite2 star0 groundstation4
776:turn_to satellite2 star0 groundstation8
777:turn_to satellite2 star0 phenomenon14
778:turn_to satellite2 star0 planet11
779:turn_to satellite2 star0 planet12
780:turn_to satellite2 star0 planet13
781:turn_to satellite2 star0 star10
782:turn_to satellite2 star0 star3
783:turn_to satellite2 star0 star5
784:turn_to satellite2 star0 star6
785:turn_to satellite2 star0 star7
786:turn_to satellite2 star0 star9
787:turn_to satellite2 star10 groundstation1
788:turn_to satellite2 star10 groundstation2
789:turn_to satellite2 star10 groundstation4
790:turn_to satellite2 star10 groundstation8
791:turn_to satellite2 star10 phenomenon14
792:turn_to satellite2 star10 planet11
793:turn_to satellite2 star10 planet12
794:turn_to satellite2 star10 planet13
795:turn_to satellite2 star10 star0
796:turn_to satellite2 star10 star3
797:turn_to satellite2 star10 star5
798:turn_to satellite2 star10 star6
799:turn_to satellite2 star10 star7
800:turn_to satellite2 star10 star9
801:turn_to satellite2 star3 groundstation1
802:turn_to satellite2 star3 groundstation2
803:turn_to satellite2 star3 groundstation4
804:turn_to satellite2 star3 groundstation8
805:turn_to satellite2 star3 phenomenon14
806:turn_to satellite2 star3 planet11
807:turn_to satellite2 star3 planet12
808:turn_to satellite2 star3 planet13
809:turn_to satellite2 star3 star0
810:turn_to satellite2 star3 star10
811:turn_to satellite2 star3 star5
812:turn_to satellite2 star3 star6
813:turn_to satellite2 star3 star7
814:turn_to satellite2 star3 star9
815:turn_to satellite2 star5 groundstation1
816:turn_to satellite2 star5 groundstation2
817:turn_to satellite2 star5 groundstation4
818:turn_to satellite2 star5 groundstation8
819:turn_to satellite2 star5 phenomenon14
820:turn_to satellite2 star5 planet11
821:turn_to satellite2 star5 planet12
822:turn_to satellite2 star5 planet13
823:turn_to satellite2 star5 star0
824:turn_to satellite2 star5 star10
825:turn_to satellite2 star5 star3
826:turn_to satellite2 star5 star6
827:turn_to satellite2 star5 star7
828:turn_to satellite2 star5 star9
829:turn_to satellite2 star6 groundstation1
830:turn_to satellite2 star6 groundstation2
831:turn_to satellite2 star6 groundstation4
832:turn_to satellite2 star6 groundstation8
833:turn_to satellite2 star6 phenomenon14
834:turn_to satellite2 star6 planet11
835:turn_to satellite2 star6 planet12
836:turn_to satellite2 star6 planet13
837:turn_to satellite2 star6 star0
838:turn_to satellite2 star6 star10
839:turn_to satellite2 star6 star3
840:turn_to satellite2 star6 star5
841:turn_to satellite2 star6 star7
842:turn_to satellite2 star6 star9
843:turn_to satellite2 star7 groundstation1
844:turn_to satellite2 star7 groundstation2
845:turn_to satellite2 star7 groundstation4
846:turn_to satellite2 star7 groundstation8
847:turn_to satellite2 star7 phenomenon14
848:turn_to satellite2 star7 planet11
849:turn_to satellite2 star7 planet12
850:turn_to satellite2 star7 planet13
851:turn_to satellite2 star7 star0
852:turn_to satellite2 star7 star10
853:turn_to satellite2 star7 star3
854:turn_to satellite2 star7 star5
855:turn_to satellite2 star7 star6
856:turn_to satellite2 star7 star9
857:turn_to satellite2 star9 groundstation1
858:turn_to satellite2 star9 groundstation2
859:turn_to satellite2 star9 groundstation4
860:turn_to satellite2 star9 groundstation8
861:turn_to satellite2 star9 phenomenon14
862:turn_to satellite2 star9 planet11
863:turn_to satellite2 star9 planet12
864:turn_to satellite2 star9 planet13
865:turn_to satellite2 star9 star0
866:turn_to satellite2 star9 star10
867:turn_to satellite2 star9 star3
868:turn_to satellite2 star9 star5
869:turn_to satellite2 star9 star6
870:turn_to satellite2 star9 star7
