source,destination,label
184,674,False
156,501,False
2,83,True
192,1185,False
212,1793,False
164,1012,False
242,117,False
154,351,False
147,324,False
208,1873,False
180,817,False
145,174,False
200,1425,False
162,338,False
146,449,False
227,1870,False
168,637,False
203,1533,False
240,93,False
176,876,False
246,129,False
142,592,False
229,1662,False
214,1711,False
156,269,False
212,1561,False
182,651,False
174,727,False
0,47,False
161,505,False
6,158,False
190,1162,False
146,217,False
166,825,False
179,985,True
142,235,False
153,603,False
148,346,False
246,159,False
0,39,True
178,90,False
159,440,False
218,149,False
240,74,False
150,263,False
219,1715,False
244,144,False
213,1857,False
165,1076,False
168,743,False
219,1968,False
238,58,False
147,597,False
207,1347,False
178,91,False
201,1152,False
186,1201,False
191,1458,False
183,673,False
144,194,False
209,1916,False
179,753,False
164,802,False
155,479,False
206,1514,False
220,2011,False
182,924,False
202,1532,False
0,20,False
211,1834,False
173,747,False
8,135,False
193,1355,False
160,525,False
240,105,False
217,1608,False
6,160,False
199,1129,False
151,348,False
165,845,False
244,166,False
204,1449,False
191,1227,False
208,128,False
145,553,False
2,66,False
209,1769,False
162,633,False
171,935,False
202,1300,False
211,1602,False
214,140,False
8,165,False
193,1123,False
4,111,False
159,230,False
228,1682,False
218,1988,False
194,1398,False
184,737,False
224,1762,False
156,564,False
172,999,False
147,387,False
152,623,True
208,1936,False
158,397,True
222,1613,False
200,1488,False
240,77,False
162,401,False
158,481,False
143,530,False
227,1933,False
178,1089,False
154,499,False
218,1756,False
229,1725,False
145,322,False
214,1774,False
6,142,False
156,332,False
210,1854,False
172,767,False
182,714,False
246,143,False
225,1784,False
226,1638,False
178,857,False
192,1270,False
154,183,False
244,128,False
180,649,False
165,65,False
159,503,False
152,476,False
242,112,False
188,1413,False
150,326,False
227,1702,False
2,69,False
207,1410,False
142,424,False
191,1521,False
0,53,False
185,1011,False
199,1508,False
217,1903,False
161,421,False
179,816,False
164,865,False
181,1029,False
162,191,False
157,480,False
2,99,False
6,144,False
185,654,False
244,150,False
211,1897,False
173,810,False
159,609,False
217,1671,False
199,1192,False
213,1689,False
165,908,False
