613:turn_to satellite3 phenomenon10 star0
614:turn_to satellite3 phenomenon10 star1
615:turn_to satellite3 phenomenon10 star2
616:turn_to satellite3 phenomenon10 star6
617:turn_to satellite3 phenomenon11 groundstation3
618:turn_to satellite3 phenomenon11 groundstation4
619:turn_to satellite3 phenomenon11 groundstation5
620:turn_to satellite3 phenomenon11 phenomenon10
621:turn_to satellite3 phenomenon11 phenomenon7
622:turn_to satellite3 phenomenon11 phenomenon8
623:turn_to satellite3 phenomenon11 phenomenon9
624:turn_to satellite3 phenomenon11 star0
625:turn_to satellite3 phenomenon11 star1
626:turn_to satellite3 phenomenon11 star2
627:turn_to satellite3 phenomenon11 star6
628:turn_to satellite3 phenomenon7 groundstation3
629:turn_to satellite3 phenomenon7 groundstation4
630:turn_to satellite3 phenomenon7 groundstation5
631:turn_to satellite3 phenomenon7 phenomenon10
632:turn_to satellite3 phenomenon7 phenomenon11
633:turn_to satellite3 phenomenon7 phenomenon8
634:turn_to satellite3 phenomenon7 phenomenon9
635:turn_to satellite3 phenomenon7 star0
636:turn_to satellite3 phenomenon7 star1
637:turn_to satellite3 phenomenon7 star2
638:turn_to satellite3 phenomenon7 star6
639:turn_to satellite3 phenomenon8 groundstation3
640:turn_to satellite3 phenomenon8 groundstation4
641:turn_to satellite3 phenomenon8 groundstation5
642:turn_to satellite3 phenomenon8 phenomenon10
643:turn_to satellite3 phenomenon8 phenomenon11
644:turn_to satellite3 phenomenon8 phenomenon7
645:turn_to satellite3 phenomenon8 phenomenon9
646:turn_to satellite3 phenomenon8 star0
647:turn_to satellite3 phenomenon8 star1
648:turn_to satellite3 phenomenon8 star2
649:turn_to satellite3 phenomenon8 star6
650:turn_to satellite3 phenomenon9 groundstation3
651:turn_to satellite3 phenomenon9 groundstation4
652:turn_to satellite3 phenomenon9 groundstation5
653:turn_to satellite3 phenomenon9 phenomenon10
654:turn_to satellite3 phenomenon9 phenomenon11
655:turn_to satellite3 phenomenon9 phenomenon7
656:turn_to satellite3 phenomenon9 phenomenon8
657:turn_to satellite3 phenomenon9 star0
658:turn_to satellite3 phenomenon9 star1
659:turn_to satellite3 phenomenon9 star2
660:turn_to satellite3 phenomenon9 star6
661:turn_to satellite3 star0 groundstation3
662:turn_to satellite3 star0 groundstation4
663:turn_to satellite3 star0 groundstation5
664:turn_to satellite3 star0 phenomenon10
665:turn_to satellite3 star0 phenomenon11
666:turn_to satellite3 star0 phenomenon7
667:turn_to satellite3 star0 phenomenon8
668:turn_to satellite3 star0 phenomenon9
669:turn_to satellite3 star0 star1
670:turn_to satellite3 star0 star2
671:turn_to satellite3 star0 star6
672:turn_to satellite3 star1 groundstation3
673:turn_to satellite3 star1 groundstation4
674:turn_to satellite3 star1 groundstation5
675:turn_to satellite3 star1 phenomenon10
676:turn_to satellite3 star1 phenomenon11
677:turn_to satellite3 star1 phenomenon7
678:turn_to satellite3 star1 phenomenon8
679:turn_to satellite3 star1 phenomenon9
680:turn_to satellite3 star1 star0
681:turn_to satellite3 star1 star2
682:turn_to satellite3 star1 star6
683:turn_to satellite3 star2 groundstation3
684:turn_to satellite3 star2 groundstation4
685:turn_to satellite3 star2 groundstation5
686:turn_to satellite3 star2 phenomenon10
687:turn_to satellite3 star2 phenomenon11
688:turn_to satellite3 star2 phenomenon7
689:turn_to satellite3 star2 phenomenon8
690:turn_to satellite3 star2 phenomenon9
691:turn_to satellite3 star2 star0
692:turn_to satellite3 star2 star1
693:turn_to satellite3 star2 star6
694:turn_to satellite3 star6 groundstation3
695:turn_to satellite3 star6 groundstation4
696:turn_to satellite3 star6 groundstation5
697:turn_to satellite3 star6 phenomenon10
698:turn_to satellite3 star6 phenomenon11
699:turn_to satellite3 star6 phenomenon7
700:turn_to satellite3 star6 phenomenon8
701:turn_to satellite3 star6 phenomenon9
702:turn_to satellite3 star6 star0
703:turn_to satellite3 star6 star1
704:turn_to satellite3 star6 star2
