687:turn_to satellite1 star7 groundstation5
688:turn_to satellite1 star7 groundstation9
689:turn_to satellite1 star7 phenomenon17
690:turn_to satellite1 star7 planet15
691:turn_to satellite1 star7 planet16
692:turn_to satellite1 star7 star0
693:turn_to satellite1 star7 star10
694:turn_to satellite1 star7 star11
695:turn_to satellite1 star7 star12
696:turn_to satellite1 star7 star13
697:turn_to satellite1 star7 star2
698:turn_to satellite1 star7 star6
699:turn_to satellite1 star7 star8
700:turn_to satellite1 star8 groundstation1
701:turn_to satellite1 star8 groundstation14
702:turn_to satellite1 star8 groundstation3
703:turn_to satellite1 star8 groundstation4
704:turn_to satellite1 star8 groundstation5
705:turn_to satellite1 star8 groundstation9
706:turn_to satellite1 star8 phenomenon17
707:turn_to satellite1 star8 planet15
708:turn_to satellite1 star8 planet16
709:turn_to satellite1 star8 star0
710:turn_to satellite1 star8 star10
711:turn_to satellite1 star8 star11
712:turn_to satellite1 star8 star12
713:turn_to satellite1 star8 star13
714:turn_to satellite1 star8 star2
715:turn_to satellite1 star8 star6
716:turn_to satellite1 star8 star7
717:turn_to satellite2 groundstation1 groundstation14
718:turn_to satellite2 groundstation1 groundstation3
719:turn_to satellite2 groundstation1 groundstation4
720:turn_to satellite2 groundstation1 groundstation5
721:turn_to satellite2 groundstation1 groundstation9
722:turn_to satellite2 groundstation1 phenomenon17
723:turn_to satellite2 groundstation1 planet15
724:turn_to satellite2 groundstation1 planet16
725:turn_to satellite2 groundstation1 star0
726:turn_to satellite2 groundstation1 star10
727:turn_to satellite2 groundstation1 star11
728:turn_to satellite2 groundstation1 star12
729:turn_to satellite2 groundstation1 star13
730:turn_to satellite2 groundstation1 star2
731:turn_to satellite2 groundstation1 star6
732:turn_to satellite2 groundstation1 star7
733:turn_to satellite2 groundstation1 star8
734:turn_to satellite2 groundstation14 groundstation1
735:turn_to satellite2 groundstation14 groundstation3
736:turn_to satellite2 groundstation14 groundstation4
737:turn_to satellite2 groundstation14 groundstation5
738:turn_to satellite2 groundstation14 groundstation9
739:turn_to satellite2 groundstation14 phenomenon17
740:turn_to satellite2 groundstation14 planet15
741:turn_to satellite2 groundstation14 planet16
742:turn_to satellite2 groundstation14 star0
743:turn_to satellite2 groundstation14 star10
744:turn_to satellite2 groundstation14 star11
745:turn_to satellite2 groundstation14 star12
746:turn_to satellite2 groundstation14 star13
747:turn_to satellite2 groundstation14 star2
748:turn_to satellite2 groundstation14 star6
749:turn_to satellite2 groundstation14 star7
750:turn_to satellite2 groundstation14 star8
751:turn_to satellite2 groundstation3 groundstation1
752:turn_to satellite2 groundstation3 groundstation14
753:turn_to satellite2 groundstation3 groundstation4
754:turn_to satellite2 groundstation3 groundstation5
755:turn_to satellite2 groundstation3 groundstation9
756:turn_to satellite2 groundstation3 phenomenon17
757:turn_to satellite2 groundstation3 planet15
758:turn_to satellite2 groundstation3 planet16
759:turn_to satellite2 groundstation3 star0
760:turn_to satellite2 groundstation3 star10
761:turn_to satellite2 groundstation3 star11
762:turn_to satellite2 groundstation3 star12
763:turn_to satellite2 groundstation3 star13
764:turn_to satellite2 groundstation3 star2
765:turn_to satellite2 groundstation3 star6
766:turn_to satellite2 groundstation3 star7
767:turn_to satellite2 groundstation3 star8
768:turn_to satellite2 groundstation4 groundstation1
769:turn_to satellite2 groundstation4 groundstation14
770:turn_to satellite2 groundstation4 groundstation3
771:turn_to satellite2 groundstation4 groundstation5
772:turn_to satellite2 groundstation4 groundstation9
773:turn_to satellite2 groundstation4 phenomenon17
774:turn_to satellite2 groundstation4 planet15
775:turn_to satellite2 groundstation4 planet16
776:turn_to satellite2 groundstation4 star0
777:turn_to satellite2 groundstation4 star10
778:turn_to satellite2 groundstation4 star11
779:turn_to satellite2 groundstation4 star12
780:turn_to satellite2 groundstation4 star13
781:turn_to satellite2 groundstation4 star2
782:turn_to satellite2 groundstation4 star6
783:turn_to satellite2 groundstation4 star7
784:turn_to satellite2 groundstation4 star8
785:turn_to satellite2 groundstation5 groundstation1
786:turn_to satellite2 groundstation5 groundstation14
787:turn_to satellite2 groundstation5 groundstation3
788:turn_to satellite2 groundstation5 groundstation4
789:turn_to satellite2 groundstation5 groundstation9
790:turn_to satellite2 groundstation5 phenomenon17
791:turn_to satellite2 groundstation5 planet15
792:turn_to satellite2 groundstation5 planet16
793:turn_to satellite2 groundstation5 star0
794:turn_to satellite2 groundstation5 star10
795:turn_to satellite2 groundstation5 star11
796:turn_to satellite2 groundstation5 star12
797:turn_to satellite2 groundstation5 star13
798:turn_to satellite2 groundstation5 star2
799:turn_to satellite2 groundstation5 star6
800:turn_to satellite2 groundstation5 star7
801:turn_to satellite2 groundstation5 star8
802:turn_to satellite2 groundstation9 groundstation1
803:turn_to satellite2 groundstation9 groundstation14
804:turn_to satellite2 groundstation9 groundstation3
805:turn_to satellite2 groundstation9 groundstation4
806:turn_to satellite2 groundstation9 groundstation5
807:turn_to satellite2 groundstation9 phenomenon17
808:turn_to satellite2 groundstation9 planet15
809:turn_to satellite2 groundstation9 planet16
810:turn_to satellite2 groundstation9 star0
811:turn_to satellite2 groundstation9 star10
812:turn_to satellite2 groundstation9 star11
813:turn_to satellite2 groundstation9 star12
814:turn_to satellite2 groundstation9 star13
815:turn_to satellite2 groundstation9 star2
816:turn_to satellite2 groundstation9 star6
817:turn_to satellite2 groundstation9 star7
818:turn_to satellite2 groundstation9 star8
819:turn_to satellite2 phenomenon17 groundstation1
820:turn_to satellite2 phenomenon17 groundstation14
821:turn_to satellite2 phenomenon17 groundstation3
822:turn_to satellite2 phenomenon17 groundstation4
823:turn_to satellite2 phenomenon17 groundstation5
824:turn_to satellite2 phenomenon17 groundstation9
825:turn_to satellite2 phenomenon17 planet15
826:turn_to satellite2 phenomenon17 planet16
827:turn_to satellite2 phenomenon17 star0
828:turn_to satellite2 phenomenon17 star10
829:turn_to satellite2 phenomenon17 star11
830:turn_to satellite2 phenomenon17 star12
831:turn_to satellite2 phenomenon17 star13
832:turn_to satellite2 phenomenon17 star2
833:turn_to satellite2 phenomenon17 star6
834:turn_to satellite2 phenomenon17 star7
835:turn_to satellite2 phenomenon17 star8
836:turn_to satellite2 planet15 groundstation1
837:turn_to satellite2 planet15 groundstation14
838:turn_to satellite2 planet15 groundstation3
839:turn_to satellite2 planet15 groundstation4
840:turn_to satellite2 planet15 groundstation5
841:turn_to satellite2 planet15 groundstation9
842:turn_to satellite2 planet15 phenomenon17
843:turn_to satellite2 planet15 planet16
844:turn_to satellite2 planet15 star0
845:turn_to satellite2 planet15 star10
846:turn_to satellite2 planet15 star11
847:turn_to satellite2 planet15 star12
848:turn_to satellite2 planet15 star13
849:turn_to satellite2 planet15 star2
850:turn_to satellite2 planet15 star6
851:turn_to satellite2 planet15 star7
852:turn_to satellite2 planet15 star8
853:turn_to satellite2 planet16 groundstation1
854:turn_to satellite2 planet16 groundstation14
855:turn_to satellite2 planet16 groundstation3
856:turn_to satellite2 planet16 groundstation4
857:turn_to satellite2 planet16 groundstation5
858:turn_to satellite2 planet16 groundstation9
859:turn_to satellite2 planet16 phenomenon17
860:turn_to satellite2 planet16 planet15
861:turn_to satellite2 planet16 star0
862:turn_to satellite2 planet16 star10
863:turn_to satellite2 planet16 star11
864:turn_to satellite2 planet16 star12
865:turn_to satellite2 planet16 star13
866:turn_to satellite2 planet16 star2
867:turn_to satellite2 planet16 star6
868:turn_to satellite2 planet16 star7
869:turn_to satellite2 planet16 star8
870:turn_to satellite2 star0 groundstation1
871:turn_to satellite2 star0 groundstation14
872:turn_to satellite2 star0 groundstation3
873:turn_to satellite2 star0 groundstation4
874:turn_to satellite2 star0 groundstation5
875:turn_to satellite2 star0 groundstation9
876:turn_to satellite2 star0 phenomenon17
877:turn_to satellite2 star0 planet15
878:turn_to satellite2 star0 planet16
879:turn_to satellite2 star0 star10
880:turn_to satellite2 star0 star11
881:turn_to satellite2 star0 star12
882:turn_to satellite2 star0 star13
883:turn_to satellite2 star0 star2
884:turn_to satellite2 star0 star6
885:turn_to satellite2 star0 star7
886:turn_to satellite2 star0 star8
887:turn_to satellite2 star10 groundstation1
888:turn_to satellite2 star10 groundstation14
889:turn_to satellite2 star10 groundstation3
890:turn_to satellite2 star10 groundstation4
891:turn_to satellite2 star10 groundstation5
892:turn_to satellite2 star10 groundstation9
893:turn_to satellite2 star10 phenomenon17
894:turn_to satellite2 star10 planet15
895:turn_to satellite2 star10 planet16
896:turn_to satellite2 star10 star0
897:turn_to satellite2 star10 star11
898:turn_to satellite2 star10 star12
899:turn_to satellite2 star10 star13
900:turn_to satellite2 star10 star2
901:turn_to satellite2 star10 star6
902:turn_to satellite2 star10 star7
903:turn_to satellite2 star10 star8
904:turn_to satellite2 star11 groundstation1
905:turn_to satellite2 star11 groundstation14
906:turn_to satellite2 star11 groundstation3
907:turn_to satellite2 star11 groundstation4
908:turn_to satellite2 star11 groundstation5
909:turn_to satellite2 star11 groundstation9
910:turn_to satellite2 star11 phenomenon17
911:turn_to satellite2 star11 planet15
912:turn_to satellite2 star11 planet16
913:turn_to satellite2 star11 star0
914:turn_to satellite2 star11 star10
915:turn_to satellite2 star11 star12
916:turn_to satellite2 star11 star13
917:turn_to satellite2 star11 star2
918:turn_to satellite2 star11 star6
919:turn_to satellite2 star11 star7
920:turn_to satellite2 star11 star8
921:turn_to satellite2 star12 groundstation1
922:turn_to satellite2 star12 groundstation14
923:turn_to satellite2 star12 groundstation3
924:turn_to satellite2 star12 groundstation4
925:turn_to satellite2 star12 groundstation5
926:turn_to satellite2 star12 groundstation9
927:turn_to satellite2 star12 phenomenon17
928:turn_to satellite2 star12 planet15
929:turn_to satellite2 star12 planet16
930:turn_to satellite2 star12 star0
931:turn_to satellite2 star12 star10
932:turn_to satellite2 star12 star11
933:turn_to satellite2 star12 star13
934:turn_to satellite2 star12 star2
935:turn_to satellite2 star12 star6
936:turn_to satellite2 star12 star7
937:turn_to satellite2 star12 star8
938:turn_to satellite2 star13 groundstation1
939:turn_to satellite2 star13 groundstation14
940:turn_to satellite2 star13 groundstation3
941:turn_to satellite2 star13 groundstation4
942:turn_to satellite2 star13 groundstation5
943:turn_to satellite2 star13 groundstation9
944:turn_to satellite2 star13 phenomenon17
945:turn_to satellite2 star13 planet15
946:turn_to satellite2 star13 planet16
947:turn_to satellite2 star13 star0
948:turn_to satellite2 star13 star10
949:turn_to satellite2 star13 star11
950:turn_to satellite2 star13 star12
951:turn_to satellite2 star13 star2
952:turn_to satellite2 star13 star6
953:turn_to satellite2 star13 star7
954:turn_to satellite2 star13 star8
955:turn_to satellite2 star2 groundstation1
956:turn_to satellite2 star2 groundstation14
957:turn_to satellite2 star2 groundstation3
958:turn_to satellite2 star2 groundstation4
959:turn_to satellite2 star2 groundstation5
960:turn_to satellite2 star2 groundstation9
961:turn_to satellite2 star2 phenomenon17
962:turn_to satellite2 star2 planet15
963:turn_to satellite2 star2 planet16
964:turn_to satellite2 star2 star0
965:turn_to satellite2 star2 star10
966:turn_to satellite2 star2 star11
967:turn_to satellite2 star2 star12
968:turn_to satellite2 star2 star13
969:turn_to satellite2 star2 star6
970:turn_to satellite2 star2 star7
971:turn_to satellite2 star2 star8
972:turn_to satellite2 star6 groundstation1
973:turn_to satellite2 star6 groundstation14
974:turn_to satellite2 star6 groundstation3
975:turn_to satellite2 star6 groundstation4
976:turn_to satellite2 star6 groundstation5
977:turn_to satellite2 star6 groundstation9
978:turn_to satellite2 star6 phenomenon17
979:turn_to satellite2 star6 planet15
980:turn_to satellite2 star6 planet16
981:turn_to satellite2 star6 star0
982:turn_to satellite2 star6 star10
983:turn_to satellite2 star6 star11
984:turn_to satellite2 star6 star12
985:turn_to satellite2 star6 star13
986:turn_to satellite2 star6 star2
987:turn_to satellite2 star6 star7
988:turn_to satellite2 star6 star8
989:turn_to satellite2 star7 groundstation1
990:turn_to satellite2 star7 groundstation14
991:turn_to satellite2 star7 groundstation3
992:turn_to satellite2 star7 groundstation4
993:turn_to satellite2 star7 groundstation5
994:turn_to satellite2 star7 groundstation9
995:turn_to satellite2 star7 phenomenon17
996:turn_to satellite2 star7 planet15
997:turn_to satellite2 star7 planet16
998:turn_to satellite2 star7 star0
999:turn_to satellite2 star7 star10
1000:turn_to satellite2 star7 star11
1001:turn_to satellite2 star7 star12
1002:turn_to satellite2 star7 star13
1003:turn_to satellite2 star7 star2
1004:turn_to satellite2 star7 star6
1005:turn_to satellite2 star7 star8
1006:turn_to satellite2 star8 groundstation1
1007:turn_to satellite2 star8 groundstation14
1008:turn_to satellite2 star8 groundstation3
1009:turn_to satellite2 star8 groundstation4
1010:turn_to satellite2 star8 groundstation5
1011:turn_to satellite2 star8 groundstation9
1012:turn_to satellite2 star8 phenomenon17
1013:turn_to satellite2 star8 planet15
1014:turn_to satellite2 star8 planet16
1015:turn_to satellite2 star8 star0
1016:turn_to satellite2 star8 star10
1017:turn_to satellite2 star8 star11
1018:turn_to satellite2 star8 star12
1019:turn_to satellite2 star8 star13
1020:turn_to satellite2 star8 star2
1021:turn_to satellite2 star8 star6
1022:turn_to satellite2 star8 star7
