639:turn_to satellite2 phenomenon12 groundstation0
640:turn_to satellite2 phenomenon12 groundstation3
641:turn_to satellite2 phenomenon12 groundstation4
642:turn_to satellite2 phenomenon12 groundstation5
643:turn_to satellite2 phenomenon12 groundstation6
644:turn_to satellite2 phenomenon12 groundstation8
645:turn_to satellite2 phenomenon12 phenomenon10
646:turn_to satellite2 phenomenon12 phenomenon13
647:turn_to satellite2 phenomenon12 planet11
648:turn_to satellite2 phenomenon12 planet14
649:turn_to satellite2 phenomenon12 star1
650:turn_to satellite2 phenomenon12 star2
651:turn_to satellite2 phenomenon12 star7
652:turn_to satellite2 phenomenon12 star9
653:turn_to satellite2 phenomenon13 groundstation0
654:turn_to satellite2 phenomenon13 groundstation3
655:turn_to satellite2 phenomenon13 groundstation4
656:turn_to satellite2 phenomenon13 groundstation5
657:turn_to satellite2 phenomenon13 groundstation6
658:turn_to satellite2 phenomenon13 groundstation8
659:turn_to satellite2 phenomenon13 phenomenon10
660:turn_to satellite2 phenomenon13 phenomenon12
661:turn_to satellite2 phenomenon13 planet11
662:turn_to satellite2 phenomenon13 planet14
663:turn_to satellite2 phenomenon13 star1
664:turn_to satellite2 phenomenon13 star2
665:turn_to satellite2 phenomenon13 star7
666:turn_to satellite2 phenomenon13 star9
667:turn_to satellite2 planet11 groundstation0
668:turn_to satellite2 planet11 groundstation3
669:turn_to satellite2 planet11 groundstation4
670:turn_to satellite2 planet11 groundstation5
671:turn_to satellite2 planet11 groundstation6
672:turn_to satellite2 planet11 groundstation8
673:turn_to satellite2 planet11 phenomenon10
674:turn_to satellite2 planet11 phenomenon12
675:turn_to satellite2 planet11 phenomenon13
676:turn_to satellite2 planet11 planet14
677:turn_to satellite2 planet11 star1
678:turn_to satellite2 planet11 star2
679:turn_to satellite2 planet11 star7
680:turn_to satellite2 planet11 star9
681:turn_to satellite2 planet14 groundstation0
682:turn_to satellite2 planet14 groundstation3
683:turn_to satellite2 planet14 groundstation4
684:turn_to satellite2 planet14 groundstation5
685:turn_to satellite2 planet14 groundstation6
686:turn_to satellite2 planet14 groundstation8
687:turn_to satellite2 planet14 phenomenon10
688:turn_to satellite2 planet14 phenomenon12
689:turn_to satellite2 planet14 phenomenon13
690:turn_to satellite2 planet14 planet11
691:turn_to satellite2 planet14 star1
692:turn_to satellite2 planet14 star2
693:turn_to satellite2 planet14 star7
694:turn_to satellite2 planet14 star9
695:turn_to satellite2 star1 groundstation0
696:turn_to satellite2 star1 groundstation3
697:turn_to satellite2 star1 groundstation4
698:turn_to satellite2 star1 groundstation5
699:turn_to satellite2 star1 groundstation6
700:turn_to satellite2 star1 groundstation8
701:turn_to satellite2 star1 phenomenon10
702:turn_to satellite2 star1 phenomenon12
703:turn_to satellite2 star1 phenomenon13
704:turn_to satellite2 star1 planet11
705:turn_to satellite2 star1 planet14
706:turn_to satellite2 star1 star2
707:turn_to satellite2 star1 star7
708:turn_to satellite2 star1 star9
709:turn_to satellite2 star2 groundstation0
710:turn_to satellite2 star2 groundstation3
711:turn_to satellite2 star2 groundstation4
712:turn_to satellite2 star2 groundstation5
713:turn_to satellite2 star2 groundstation6
714:turn_to satellite2 star2 groundstation8
715:turn_to satellite2 star2 phenomenon10
716:turn_to satellite2 star2 phenomenon12
717:turn_to satellite2 star2 phenomenon13
718:turn_to satellite2 star2 planet11
719:turn_to satellite2 star2 planet14
720:turn_to satellite2 star2 star1
721:turn_to satellite2 star2 star7
722:turn_to satellite2 star2 star9
723:turn_to satellite2 star7 groundstation0
724:turn_to satellite2 star7 groundstation3
725:turn_to satellite2 star7 groundstation4
726:turn_to satellite2 star7 groundstation5
727:turn_to satellite2 star7 groundstation6
728:turn_to satellite2 star7 groundstation8
729:turn_to satellite2 star7 phenomenon10
730:turn_to satellite2 star7 phenomenon12
731:turn_to satellite2 star7 phenomenon13
732:turn_to satellite2 star7 planet11
733:turn_to satellite2 star7 planet14
734:turn_to satellite2 star7 star1
735:turn_to satellite2 star7 star2
736:turn_to satellite2 star7 star9
737:turn_to satellite2 star9 groundstation0
738:turn_to satellite2 star9 groundstation3
739:turn_to satellite2 star9 groundstation4
740:turn_to satellite2 star9 groundstation5
741:turn_to satellite2 star9 groundstation6
742:turn_to satellite2 star9 groundstation8
743:turn_to satellite2 star9 phenomenon10
744:turn_to satellite2 star9 phenomenon12
745:turn_to satellite2 star9 phenomenon13
746:turn_to satellite2 star9 planet11
747:turn_to satellite2 star9 planet14
748:turn_to satellite2 star9 star1
749:turn_to satellite2 star9 star2
750:turn_to satellite2 star9 star7
