679:turn_to satellite2 groundstation0 groundstation8
680:turn_to satellite2 groundstation0 phenomenon12
681:turn_to satellite2 groundstation0 planet15
682:turn_to satellite2 groundstation0 star1
683:turn_to satellite2 groundstation0 star10
684:turn_to satellite2 groundstation0 star13
685:turn_to satellite2 groundstation0 star14
686:turn_to satellite2 groundstation0 star2
687:turn_to satellite2 groundstation0 star4
688:turn_to satellite2 groundstation0 star5
689:turn_to satellite2 groundstation0 star6
690:turn_to satellite2 groundstation0 star9
691:turn_to satellite2 groundstation11 groundstation0
692:turn_to satellite2 groundstation11 groundstation3
693:turn_to satellite2 groundstation11 groundstation7
694:turn_to satellite2 groundstation11 groundstation8
695:turn_to satellite2 groundstation11 phenomenon12
696:turn_to satellite2 groundstation11 planet15
697:turn_to satellite2 groundstation11 star1
698:turn_to satellite2 groundstation11 star10
699:turn_to satellite2 groundstation11 star13
700:turn_to satellite2 groundstation11 star14
701:turn_to satellite2 groundstation11 star2
702:turn_to satellite2 groundstation11 star4
703:turn_to satellite2 groundstation11 star5
704:turn_to satellite2 groundstation11 star6
705:turn_to satellite2 groundstation11 star9
706:turn_to satellite2 groundstation3 groundstation0
707:turn_to satellite2 groundstation3 groundstation11
708:turn_to satellite2 groundstation3 groundstation7
709:turn_to satellite2 groundstation3 groundstation8
710:turn_to satellite2 groundstation3 phenomenon12
711:turn_to satellite2 groundstation3 planet15
712:turn_to satellite2 groundstation3 star1
713:turn_to satellite2 groundstation3 star10
714:turn_to satellite2 groundstation3 star13
715:turn_to satellite2 groundstation3 star14
716:turn_to satellite2 groundstation3 star2
717:turn_to satellite2 groundstation3 star4
718:turn_to satellite2 groundstation3 star5
719:turn_to satellite2 groundstation3 star6
720:turn_to satellite2 groundstation3 star9
721:turn_to satellite2 groundstation7 groundstation0
722:turn_to satellite2 groundstation7 groundstation11
723:turn_to satellite2 groundstation7 groundstation3
724:turn_to satellite2 groundstation7 groundstation8
725:turn_to satellite2 groundstation7 phenomenon12
726:turn_to satellite2 groundstation7 planet15
727:turn_to satellite2 groundstation7 star1
728:turn_to satellite2 groundstation7 star10
729:turn_to satellite2 groundstation7 star13
730:turn_to satellite2 groundstation7 star14
731:turn_to satellite2 groundstation7 star2
732:turn_to satellite2 groundstation7 star4
733:turn_to satellite2 groundstation7 star5
734:turn_to satellite2 groundstation7 star6
735:turn_to satellite2 groundstation7 star9
736:turn_to satellite2 groundstation8 groundstation0
737:turn_to satellite2 groundstation8 groundstation11
738:turn_to satellite2 groundstation8 groundstation3
739:turn_to satellite2 groundstation8 groundstation7
740:turn_to satellite2 groundstation8 phenomenon12
741:turn_to satellite2 groundstation8 planet15
742:turn_to satellite2 groundstation8 star1
743:turn_to satellite2 groundstation8 star10
744:turn_to satellite2 groundstation8 star13
745:turn_to satellite2 groundstation8 star14
746:turn_to satellite2 groundstation8 star2
747:turn_to satellite2 groundstation8 star4
748:turn_to satellite2 groundstation8 star5
749:turn_to satellite2 groundstation8 star6
750:turn_to satellite2 groundstation8 star9
751:turn_to satellite2 phenomenon12 groundstation0
752:turn_to satellite2 phenomenon12 groundstation11
753:turn_to satellite2 phenomenon12 groundstation3
754:turn_to satellite2 phenomenon12 groundstation7
755:turn_to satellite2 phenomenon12 groundstation8
756:turn_to satellite2 phenomenon12 planet15
757:turn_to satellite2 phenomenon12 star1
758:turn_to satellite2 phenomenon12 star10
759:turn_to satellite2 phenomenon12 star13
760:turn_to satellite2 phenomenon12 star14
761:turn_to satellite2 phenomenon12 star2
762:turn_to satellite2 phenomenon12 star4
763:turn_to satellite2 phenomenon12 star5
764:turn_to satellite2 phenomenon12 star6
765:turn_to satellite2 phenomenon12 star9
766:turn_to satellite2 planet15 groundstation0
767:turn_to satellite2 planet15 groundstation11
768:turn_to satellite2 planet15 groundstation3
769:turn_to satellite2 planet15 groundstation7
770:turn_to satellite2 planet15 groundstation8
771:turn_to satellite2 planet15 phenomenon12
772:turn_to satellite2 planet15 star1
773:turn_to satellite2 planet15 star10
774:turn_to satellite2 planet15 star13
775:turn_to satellite2 planet15 star14
776:turn_to satellite2 planet15 star2
777:turn_to satellite2 planet15 star4
778:turn_to satellite2 planet15 star5
779:turn_to satellite2 planet15 star6
780:turn_to satellite2 planet15 star9
781:turn_to satellite2 star1 groundstation0
782:turn_to satellite2 star1 groundstation11
783:turn_to satellite2 star1 groundstation3
784:turn_to satellite2 star1 groundstation7
785:turn_to satellite2 star1 groundstation8
786:turn_to satellite2 star1 phenomenon12
787:turn_to satellite2 star1 planet15
788:turn_to satellite2 star1 star10
789:turn_to satellite2 star1 star13
790:turn_to satellite2 star1 star14
791:turn_to satellite2 star1 star2
792:turn_to satellite2 star1 star4
793:turn_to satellite2 star1 star5
794:turn_to satellite2 star1 star6
795:turn_to satellite2 star1 star9
796:turn_to satellite2 star10 groundstation0
797:turn_to satellite2 star10 groundstation11
798:turn_to satellite2 star10 groundstation3
799:turn_to satellite2 star10 groundstation7
800:turn_to satellite2 star10 groundstation8
801:turn_to satellite2 star10 phenomenon12
802:turn_to satellite2 star10 planet15
803:turn_to satellite2 star10 star1
804:turn_to satellite2 star10 star13
805:turn_to satellite2 star10 star14
806:turn_to satellite2 star10 star2
807:turn_to satellite2 star10 star4
808:turn_to satellite2 star10 star5
809:turn_to satellite2 star10 star6
810:turn_to satellite2 star10 star9
811:turn_to satellite2 star13 groundstation0
812:turn_to satellite2 star13 groundstation11
813:turn_to satellite2 star13 groundstation3
814:turn_to satellite2 star13 groundstation7
815:turn_to satellite2 star13 groundstation8
816:turn_to satellite2 star13 phenomenon12
817:turn_to satellite2 star13 planet15
818:turn_to satellite2 star13 star1
819:turn_to satellite2 star13 star10
820:turn_to satellite2 star13 star14
821:turn_to satellite2 star13 star2
822:turn_to satellite2 star13 star4
823:turn_to satellite2 star13 star5
824:turn_to satellite2 star13 star6
825:turn_to satellite2 star13 star9
826:turn_to satellite2 star14 groundstation0
827:turn_to satellite2 star14 groundstation11
828:turn_to satellite2 star14 groundstation3
829:turn_to satellite2 star14 groundstation7
830:turn_to satellite2 star14 groundstation8
831:turn_to satellite2 star14 phenomenon12
832:turn_to satellite2 star14 planet15
833:turn_to satellite2 star14 star1
834:turn_to satellite2 star14 star10
835:turn_to satellite2 star14 star13
836:turn_to satellite2 star14 star2
837:turn_to satellite2 star14 star4
838:turn_to satellite2 star14 star5
839:turn_to satellite2 star14 star6
840:turn_to satellite2 star14 star9
841:turn_to satellite2 star2 groundstation0
842:turn_to satellite2 star2 groundstation11
843:turn_to satellite2 star2 groundstation3
844:turn_to satellite2 star2 groundstation7
845:turn_to satellite2 star2 groundstation8
846:turn_to satellite2 star2 phenomenon12
847:turn_to satellite2 star2 planet15
848:turn_to satellite2 star2 star1
849:turn_to satellite2 star2 star10
850:turn_to satellite2 star2 star13
851:turn_to satellite2 star2 star14
852:turn_to satellite2 star2 star4
853:turn_to satellite2 star2 star5
854:turn_to satellite2 star2 star6
855:turn_to satellite2 star2 star9
856:turn_to satellite2 star4 groundstation0
857:turn_to satellite2 star4 groundstation11
858:turn_to satellite2 star4 groundstation3
859:turn_to satellite2 star4 groundstation7
860:turn_to satellite2 star4 groundstation8
861:turn_to satellite2 star4 phenomenon12
862:turn_to satellite2 star4 planet15
863:turn_to satellite2 star4 star1
864:turn_to satellite2 star4 star10
865:turn_to satellite2 star4 star13
866:turn_to satellite2 star4 star14
867:turn_to satellite2 star4 star2
868:turn_to satellite2 star4 star5
869:turn_to satellite2 star4 star6
870:turn_to satellite2 star4 star9
871:turn_to satellite2 star5 groundstation0
872:turn_to satellite2 star5 groundstation11
873:turn_to satellite2 star5 groundstation3
874:turn_to satellite2 star5 groundstation7
875:turn_to satellite2 star5 groundstation8
876:turn_to satellite2 star5 phenomenon12
877:turn_to satellite2 star5 planet15
878:turn_to satellite2 star5 star1
879:turn_to satellite2 star5 star10
880:turn_to satellite2 star5 star13
881:turn_to satellite2 star5 star14
882:turn_to satellite2 star5 star2
883:turn_to satellite2 star5 star4
884:turn_to satellite2 star5 star6
885:turn_to satellite2 star5 star9
886:turn_to satellite2 star6 groundstation0
887:turn_to satellite2 star6 groundstation11
888:turn_to satellite2 star6 groundstation3
889:turn_to satellite2 star6 groundstation7
890:turn_to satellite2 star6 groundstation8
891:turn_to satellite2 star6 phenomenon12
892:turn_to satellite2 star6 planet15
893:turn_to satellite2 star6 star1
894:turn_to satellite2 star6 star10
895:turn_to satellite2 star6 star13
896:turn_to satellite2 star6 star14
897:turn_to satellite2 star6 star2
898:turn_to satellite2 star6 star4
899:turn_to satellite2 star6 star5
900:turn_to satellite2 star6 star9
901:turn_to satellite2 star9 groundstation0
902:turn_to satellite2 star9 groundstation11
903:turn_to satellite2 star9 groundstation3
904:turn_to satellite2 star9 groundstation7
905:turn_to satellite2 star9 groundstation8
906:turn_to satellite2 star9 phenomenon12
907:turn_to satellite2 star9 planet15
908:turn_to satellite2 star9 star1
909:turn_to satellite2 star9 star10
910:turn_to satellite2 star9 star13
911:turn_to satellite2 star9 star14
912:turn_to satellite2 star9 star2
913:turn_to satellite2 star9 star4
914:turn_to satellite2 star9 star5
915:turn_to satellite2 star9 star6
