589:take_image satellite4 phenomenon15 instrument12 infrared3
590:take_image satellite4 phenomenon15 instrument12 thermograph0
591:take_image satellite4 phenomenon15 instrument13 image1
592:take_image satellite4 phenomenon15 instrument13 image2
593:take_image satellite4 phenomenon16 instrument11 image1
594:take_image satellite4 phenomenon16 instrument12 infrared3
595:take_image satellite4 phenomenon16 instrument12 thermograph0
596:take_image satellite4 phenomenon16 instrument13 image1
597:take_image satellite4 phenomenon16 instrument13 image2
598:take_image satellite4 phenomenon20 instrument11 image1
599:take_image satellite4 phenomenon20 instrument12 infrared3
600:take_image satellite4 phenomenon20 instrument12 thermograph0
601:take_image satellite4 phenomenon20 instrument13 image1
602:take_image satellite4 phenomenon20 instrument13 image2
603:take_image satellite4 planet21 instrument11 image1
604:take_image satellite4 planet21 instrument12 infrared3
605:take_image satellite4 planet21 instrument12 thermograph0
606:take_image satellite4 planet21 instrument13 image1
607:take_image satellite4 planet21 instrument13 image2
608:take_image satellite4 star11 instrument11 image1
609:take_image satellite4 star11 instrument12 infrared3
610:take_image satellite4 star11 instrument12 thermograph0
611:take_image satellite4 star11 instrument13 image1
612:take_image satellite4 star11 instrument13 image2
613:take_image satellite4 star14 instrument11 image1
614:take_image satellite4 star14 instrument12 infrared3
615:take_image satellite4 star14 instrument12 thermograph0
616:take_image satellite4 star14 instrument13 image1
617:take_image satellite4 star14 instrument13 image2
618:take_image satellite4 star17 instrument11 image1
619:take_image satellite4 star17 instrument12 infrared3
620:take_image satellite4 star17 instrument12 thermograph0
621:take_image satellite4 star17 instrument13 image1
622:take_image satellite4 star17 instrument13 image2
623:take_image satellite4 star18 instrument11 image1
624:take_image satellite4 star18 instrument12 infrared3
625:take_image satellite4 star18 instrument12 thermograph0
626:take_image satellite4 star18 instrument13 image1
627:take_image satellite4 star18 instrument13 image2
628:take_image satellite4 star19 instrument11 image1
629:take_image satellite4 star19 instrument12 infrared3
630:take_image satellite4 star19 instrument12 thermograph0
631:take_image satellite4 star19 instrument13 image1
632:take_image satellite4 star19 instrument13 image2
633:take_image satellite4 star5 instrument11 image1
634:take_image satellite4 star5 instrument12 infrared3
635:take_image satellite4 star5 instrument12 thermograph0
636:take_image satellite4 star5 instrument13 image1
637:take_image satellite4 star5 instrument13 image2
638:take_image satellite4 star6 instrument11 image1
639:take_image satellite4 star6 instrument12 infrared3
640:take_image satellite4 star6 instrument12 thermograph0
641:take_image satellite4 star6 instrument13 image1
642:take_image satellite4 star6 instrument13 image2
643:take_image satellite4 star7 instrument11 image1
644:take_image satellite4 star7 instrument12 infrared3
645:take_image satellite4 star7 instrument12 thermograph0
646:take_image satellite4 star7 instrument13 image1
647:take_image satellite4 star7 instrument13 image2
648:take_image satellite4 star9 instrument11 image1
649:take_image satellite4 star9 instrument12 infrared3
650:take_image satellite4 star9 instrument12 thermograph0
651:take_image satellite4 star9 instrument13 image1
652:take_image satellite4 star9 instrument13 image2
653:turn_to satellite0 groundstation0 groundstation1
654:turn_to satellite0 groundstation0 groundstation10
655:turn_to satellite0 groundstation0 groundstation12
656:turn_to satellite0 groundstation0 groundstation13
657:turn_to satellite0 groundstation0 groundstation2
658:turn_to satellite0 groundstation0 groundstation3
659:turn_to satellite0 groundstation0 groundstation4
660:turn_to satellite0 groundstation0 groundstation8
661:turn_to satellite0 groundstation0 phenomenon15
662:turn_to satellite0 groundstation0 phenomenon16
663:turn_to satellite0 groundstation0 phenomenon20
664:turn_to satellite0 groundstation0 planet21
665:turn_to satellite0 groundstation0 star11
666:turn_to satellite0 groundstation0 star14
667:turn_to satellite0 groundstation0 star17
668:turn_to satellite0 groundstation0 star18
669:turn_to satellite0 groundstation0 star19
670:turn_to satellite0 groundstation0 star5
671:turn_to satellite0 groundstation0 star6
672:turn_to satellite0 groundstation0 star7
673:turn_to satellite0 groundstation0 star9
674:turn_to satellite0 groundstation1 groundstation0
675:turn_to satellite0 groundstation1 groundstation10
676:turn_to satellite0 groundstation1 groundstation12
677:turn_to satellite0 groundstation1 groundstation13
678:turn_to satellite0 groundstation1 groundstation2
679:turn_to satellite0 groundstation1 groundstation3
680:turn_to satellite0 groundstation1 groundstation4
681:turn_to satellite0 groundstation1 groundstation8
682:turn_to satellite0 groundstation1 phenomenon15
683:turn_to satellite0 groundstation1 phenomenon16
684:turn_to satellite0 groundstation1 phenomenon20
685:turn_to satellite0 groundstation1 planet21
686:turn_to satellite0 groundstation1 star11
687:turn_to satellite0 groundstation1 star14
688:turn_to satellite0 groundstation1 star17
689:turn_to satellite0 groundstation1 star18
690:turn_to satellite0 groundstation1 star19
691:turn_to satellite0 groundstation1 star5
692:turn_to satellite0 groundstation1 star6
693:turn_to satellite0 groundstation1 star7
694:turn_to satellite0 groundstation1 star9
695:turn_to satellite0 groundstation10 groundstation0
696:turn_to satellite0 groundstation10 groundstation1
697:turn_to satellite0 groundstation10 groundstation12
698:turn_to satellite0 groundstation10 groundstation13
699:turn_to satellite0 groundstation10 groundstation2
700:turn_to satellite0 groundstation10 groundstation3
701:turn_to satellite0 groundstation10 groundstation4
702:turn_to satellite0 groundstation10 groundstation8
703:turn_to satellite0 groundstation10 phenomenon15
704:turn_to satellite0 groundstation10 phenomenon16
705:turn_to satellite0 groundstation10 phenomenon20
706:turn_to satellite0 groundstation10 planet21
707:turn_to satellite0 groundstation10 star11
708:turn_to satellite0 groundstation10 star14
709:turn_to satellite0 groundstation10 star17
710:turn_to satellite0 groundstation10 star18
711:turn_to satellite0 groundstation10 star19
712:turn_to satellite0 groundstation10 star5
713:turn_to satellite0 groundstation10 star6
714:turn_to satellite0 groundstation10 star7
715:turn_to satellite0 groundstation10 star9
716:turn_to satellite0 groundstation12 groundstation0
717:turn_to satellite0 groundstation12 groundstation1
718:turn_to satellite0 groundstation12 groundstation10
719:turn_to satellite0 groundstation12 groundstation13
720:turn_to satellite0 groundstation12 groundstation2
721:turn_to satellite0 groundstation12 groundstation3
722:turn_to satellite0 groundstation12 groundstation4
723:turn_to satellite0 groundstation12 groundstation8
724:turn_to satellite0 groundstation12 phenomenon15
725:turn_to satellite0 groundstation12 phenomenon16
726:turn_to satellite0 groundstation12 phenomenon20
727:turn_to satellite0 groundstation12 planet21
728:turn_to satellite0 groundstation12 star11
729:turn_to satellite0 groundstation12 star14
730:turn_to satellite0 groundstation12 star17
731:turn_to satellite0 groundstation12 star18
732:turn_to satellite0 groundstation12 star19
733:turn_to satellite0 groundstation12 star5
734:turn_to satellite0 groundstation12 star6
735:turn_to satellite0 groundstation12 star7
736:turn_to satellite0 groundstation12 star9
737:turn_to satellite0 groundstation13 groundstation0
738:turn_to satellite0 groundstation13 groundstation1
739:turn_to satellite0 groundstation13 groundstation10
740:turn_to satellite0 groundstation13 groundstation12
741:turn_to satellite0 groundstation13 groundstation2
742:turn_to satellite0 groundstation13 groundstation3
743:turn_to satellite0 groundstation13 groundstation4
744:turn_to satellite0 groundstation13 groundstation8
745:turn_to satellite0 groundstation13 phenomenon15
746:turn_to satellite0 groundstation13 phenomenon16
747:turn_to satellite0 groundstation13 phenomenon20
748:turn_to satellite0 groundstation13 planet21
749:turn_to satellite0 groundstation13 star11
750:turn_to satellite0 groundstation13 star14
751:turn_to satellite0 groundstation13 star17
752:turn_to satellite0 groundstation13 star18
753:turn_to satellite0 groundstation13 star19
754:turn_to satellite0 groundstation13 star5
755:turn_to satellite0 groundstation13 star6
756:turn_to satellite0 groundstation13 star7
757:turn_to satellite0 groundstation13 star9
758:turn_to satellite0 groundstation2 groundstation0
759:turn_to satellite0 groundstation2 groundstation1
760:turn_to satellite0 groundstation2 groundstation10
761:turn_to satellite0 groundstation2 groundstation12
762:turn_to satellite0 groundstation2 groundstation13
763:turn_to satellite0 groundstation2 groundstation3
764:turn_to satellite0 groundstation2 groundstation4
765:turn_to satellite0 groundstation2 groundstation8
766:turn_to satellite0 groundstation2 phenomenon15
767:turn_to satellite0 groundstation2 phenomenon16
768:turn_to satellite0 groundstation2 phenomenon20
769:turn_to satellite0 groundstation2 planet21
770:turn_to satellite0 groundstation2 star11
771:turn_to satellite0 groundstation2 star14
772:turn_to satellite0 groundstation2 star17
773:turn_to satellite0 groundstation2 star18
774:turn_to satellite0 groundstation2 star19
775:turn_to satellite0 groundstation2 star5
776:turn_to satellite0 groundstation2 star6
777:turn_to satellite0 groundstation2 star7
778:turn_to satellite0 groundstation2 star9
779:turn_to satellite0 groundstation3 groundstation0
780:turn_to satellite0 groundstation3 groundstation1
781:turn_to satellite0 groundstation3 groundstation10
782:turn_to satellite0 groundstation3 groundstation12
783:turn_to satellite0 groundstation3 groundstation13
784:turn_to satellite0 groundstation3 groundstation2
785:turn_to satellite0 groundstation3 groundstation4
786:turn_to satellite0 groundstation3 groundstation8
787:turn_to satellite0 groundstation3 phenomenon15
788:turn_to satellite0 groundstation3 phenomenon16
789:turn_to satellite0 groundstation3 phenomenon20
790:turn_to satellite0 groundstation3 planet21
791:turn_to satellite0 groundstation3 star11
792:turn_to satellite0 groundstation3 star14
793:turn_to satellite0 groundstation3 star17
794:turn_to satellite0 groundstation3 star18
795:turn_to satellite0 groundstation3 star19
796:turn_to satellite0 groundstation3 star5
797:turn_to satellite0 groundstation3 star6
798:turn_to satellite0 groundstation3 star7
799:turn_to satellite0 groundstation3 star9
800:turn_to satellite0 groundstation4 groundstation0
801:turn_to satellite0 groundstation4 groundstation1
802:turn_to satellite0 groundstation4 groundstation10
803:turn_to satellite0 groundstation4 groundstation12
804:turn_to satellite0 groundstation4 groundstation13
805:turn_to satellite0 groundstation4 groundstation2
806:turn_to satellite0 groundstation4 groundstation3
807:turn_to satellite0 groundstation4 groundstation8
808:turn_to satellite0 groundstation4 phenomenon15
809:turn_to satellite0 groundstation4 phenomenon16
810:turn_to satellite0 groundstation4 phenomenon20
811:turn_to satellite0 groundstation4 planet21
812:turn_to satellite0 groundstation4 star11
813:turn_to satellite0 groundstation4 star14
814:turn_to satellite0 groundstation4 star17
815:turn_to satellite0 groundstation4 star18
816:turn_to satellite0 groundstation4 star19
817:turn_to satellite0 groundstation4 star5
818:turn_to satellite0 groundstation4 star6
819:turn_to satellite0 groundstation4 star7
820:turn_to satellite0 groundstation4 star9
821:turn_to satellite0 groundstation8 groundstation0
822:turn_to satellite0 groundstation8 groundstation1
823:turn_to satellite0 groundstation8 groundstation10
824:turn_to satellite0 groundstation8 groundstation12
825:turn_to satellite0 groundstation8 groundstation13
826:turn_to satellite0 groundstation8 groundstation2
827:turn_to satellite0 groundstation8 groundstation3
828:turn_to satellite0 groundstation8 groundstation4
829:turn_to satellite0 groundstation8 phenomenon15
830:turn_to satellite0 groundstation8 phenomenon16
831:turn_to satellite0 groundstation8 phenomenon20
832:turn_to satellite0 groundstation8 planet21
833:turn_to satellite0 groundstation8 star11
834:turn_to satellite0 groundstation8 star14
835:turn_to satellite0 groundstation8 star17
836:turn_to satellite0 groundstation8 star18
837:turn_to satellite0 groundstation8 star19
838:turn_to satellite0 groundstation8 star5
839:turn_to satellite0 groundstation8 star6
840:turn_to satellite0 groundstation8 star7
841:turn_to satellite0 groundstation8 star9
842:turn_to satellite0 phenomenon15 groundstation0
843:turn_to satellite0 phenomenon15 groundstation1
844:turn_to satellite0 phenomenon15 groundstation10
845:turn_to satellite0 phenomenon15 groundstation12
846:turn_to satellite0 phenomenon15 groundstation13
847:turn_to satellite0 phenomenon15 groundstation2
848:turn_to satellite0 phenomenon15 groundstation3
849:turn_to satellite0 phenomenon15 groundstation4
850:turn_to satellite0 phenomenon15 groundstation8
851:turn_to satellite0 phenomenon15 phenomenon16
852:turn_to satellite0 phenomenon15 phenomenon20
853:turn_to satellite0 phenomenon15 planet21
854:turn_to satellite0 phenomenon15 star11
855:turn_to satellite0 phenomenon15 star14
856:turn_to satellite0 phenomenon15 star17
857:turn_to satellite0 phenomenon15 star18
858:turn_to satellite0 phenomenon15 star19
859:turn_to satellite0 phenomenon15 star5
860:turn_to satellite0 phenomenon15 star6
861:turn_to satellite0 phenomenon15 star7
862:turn_to satellite0 phenomenon15 star9
863:turn_to satellite0 phenomenon16 groundstation0
864:turn_to satellite0 phenomenon16 groundstation1
865:turn_to satellite0 phenomenon16 groundstation10
866:turn_to satellite0 phenomenon16 groundstation12
867:turn_to satellite0 phenomenon16 groundstation13
868:turn_to satellite0 phenomenon16 groundstation2
869:turn_to satellite0 phenomenon16 groundstation3
870:turn_to satellite0 phenomenon16 groundstation4
871:turn_to satellite0 phenomenon16 groundstation8
872:turn_to satellite0 phenomenon16 phenomenon15
873:turn_to satellite0 phenomenon16 phenomenon20
874:turn_to satellite0 phenomenon16 planet21
875:turn_to satellite0 phenomenon16 star11
876:turn_to satellite0 phenomenon16 star14
877:turn_to satellite0 phenomenon16 star17
878:turn_to satellite0 phenomenon16 star18
879:turn_to satellite0 phenomenon16 star19
880:turn_to satellite0 phenomenon16 star5
881:turn_to satellite0 phenomenon16 star6
882:turn_to satellite0 phenomenon16 star7
883:turn_to satellite0 phenomenon16 star9
884:turn_to satellite0 phenomenon20 groundstation0
885:turn_to satellite0 phenomenon20 groundstation1
886:turn_to satellite0 phenomenon20 groundstation10
887:turn_to satellite0 phenomenon20 groundstation12
888:turn_to satellite0 phenomenon20 groundstation13
889:turn_to satellite0 phenomenon20 groundstation2
890:turn_to satellite0 phenomenon20 groundstation3
891:turn_to satellite0 phenomenon20 groundstation4
892:turn_to satellite0 phenomenon20 groundstation8
893:turn_to satellite0 phenomenon20 phenomenon15
894:turn_to satellite0 phenomenon20 phenomenon16
895:turn_to satellite0 phenomenon20 planet21
896:turn_to satellite0 phenomenon20 star11
897:turn_to satellite0 phenomenon20 star14
898:turn_to satellite0 phenomenon20 star17
899:turn_to satellite0 phenomenon20 star18
900:turn_to satellite0 phenomenon20 star19
901:turn_to satellite0 phenomenon20 star5
902:turn_to satellite0 phenomenon20 star6
903:turn_to satellite0 phenomenon20 star7
904:turn_to satellite0 phenomenon20 star9
905:turn_to satellite0 planet21 groundstation0
906:turn_to satellite0 planet21 groundstation1
907:turn_to satellite0 planet21 groundstation10
908:turn_to satellite0 planet21 groundstation12
909:turn_to satellite0 planet21 groundstation13
910:turn_to satellite0 planet21 groundstation2
911:turn_to satellite0 planet21 groundstation3
912:turn_to satellite0 planet21 groundstation4
913:turn_to satellite0 planet21 groundstation8
914:turn_to satellite0 planet21 phenomenon15
915:turn_to satellite0 planet21 phenomenon16
916:turn_to satellite0 planet21 phenomenon20
917:turn_to satellite0 planet21 star11
918:turn_to satellite0 planet21 star14
919:turn_to satellite0 planet21 star17
920:turn_to satellite0 planet21 star18
921:turn_to satellite0 planet21 star19
922:turn_to satellite0 planet21 star5
923:turn_to satellite0 planet21 star6
924:turn_to satellite0 planet21 star7
925:turn_to satellite0 planet21 star9
926:turn_to satellite0 star11 groundstation0
927:turn_to satellite0 star11 groundstation1
928:turn_to satellite0 star11 groundstation10
929:turn_to satellite0 star11 groundstation12
930:turn_to satellite0 star11 groundstation13
931:turn_to satellite0 star11 groundstation2
932:turn_to satellite0 star11 groundstation3
933:turn_to satellite0 star11 groundstation4
934:turn_to satellite0 star11 groundstation8
935:turn_to satellite0 star11 phenomenon15
936:turn_to satellite0 star11 phenomenon16
937:turn_to satellite0 star11 phenomenon20
938:turn_to satellite0 star11 planet21
939:turn_to satellite0 star11 star14
940:turn_to satellite0 star11 star17
941:turn_to satellite0 star11 star18
942:turn_to satellite0 star11 star19
943:turn_to satellite0 star11 star5
944:turn_to satellite0 star11 star6
945:turn_to satellite0 star11 star7
946:turn_to satellite0 star11 star9
947:turn_to satellite0 star14 groundstation0
948:turn_to satellite0 star14 groundstation1
949:turn_to satellite0 star14 groundstation10
950:turn_to satellite0 star14 groundstation12
951:turn_to satellite0 star14 groundstation13
952:turn_to satellite0 star14 groundstation2
953:turn_to satellite0 star14 groundstation3
954:turn_to satellite0 star14 groundstation4
955:turn_to satellite0 star14 groundstation8
956:turn_to satellite0 star14 phenomenon15
957:turn_to satellite0 star14 phenomenon16
958:turn_to satellite0 star14 phenomenon20
959:turn_to satellite0 star14 planet21
960:turn_to satellite0 star14 star11
961:turn_to satellite0 star14 star17
962:turn_to satellite0 star14 star18
963:turn_to satellite0 star14 star19
964:turn_to satellite0 star14 star5
965:turn_to satellite0 star14 star6
966:turn_to satellite0 star14 star7
967:turn_to satellite0 star14 star9
968:turn_to satellite0 star17 groundstation0
969:turn_to satellite0 star17 groundstation1
970:turn_to satellite0 star17 groundstation10
971:turn_to satellite0 star17 groundstation12
972:turn_to satellite0 star17 groundstation13
973:turn_to satellite0 star17 groundstation2
974:turn_to satellite0 star17 groundstation3
975:turn_to satellite0 star17 groundstation4
976:turn_to satellite0 star17 groundstation8
977:turn_to satellite0 star17 phenomenon15
978:turn_to satellite0 star17 phenomenon16
979:turn_to satellite0 star17 phenomenon20
980:turn_to satellite0 star17 planet21
981:turn_to satellite0 star17 star11
982:turn_to satellite0 star17 star14
983:turn_to satellite0 star17 star18
984:turn_to satellite0 star17 star19
985:turn_to satellite0 star17 star5
986:turn_to satellite0 star17 star6
987:turn_to satellite0 star17 star7
988:turn_to satellite0 star17 star9
989:turn_to satellite0 star18 groundstation0
990:turn_to satellite0 star18 groundstation1
991:turn_to satellite0 star18 groundstation10
992:turn_to satellite0 star18 groundstation12
993:turn_to satellite0 star18 groundstation13
994:turn_to satellite0 star18 groundstation2
995:turn_to satellite0 star18 groundstation3
996:turn_to satellite0 star18 groundstation4
997:turn_to satellite0 star18 groundstation8
998:turn_to satellite0 star18 phenomenon15
999:turn_to satellite0 star18 phenomenon16
1000:turn_to satellite0 star18 phenomenon20
1001:turn_to satellite0 star18 planet21
1002:turn_to satellite0 star18 star11
1003:turn_to satellite0 star18 star14
1004:turn_to satellite0 star18 star17
1005:turn_to satellite0 star18 star19
1006:turn_to satellite0 star18 star5
1007:turn_to satellite0 star18 star6
1008:turn_to satellite0 star18 star7
1009:turn_to satellite0 star18 star9
1010:turn_to satellite0 star19 groundstation0
1011:turn_to satellite0 star19 groundstation1
1012:turn_to satellite0 star19 groundstation10
1013:turn_to satellite0 star19 groundstation12
1014:turn_to satellite0 star19 groundstation13
1015:turn_to satellite0 star19 groundstation2
1016:turn_to satellite0 star19 groundstation3
1017:turn_to satellite0 star19 groundstation4
1018:turn_to satellite0 star19 groundstation8
1019:turn_to satellite0 star19 phenomenon15
1020:turn_to satellite0 star19 phenomenon16
1021:turn_to satellite0 star19 phenomenon20
1022:turn_to satellite0 star19 planet21
1023:turn_to satellite0 star19 star11
1024:turn_to satellite0 star19 star14
1025:turn_to satellite0 star19 star17
1026:turn_to satellite0 star19 star18
1027:turn_to satellite0 star19 star5
1028:turn_to satellite0 star19 star6
1029:turn_to satellite0 star19 star7
1030:turn_to satellite0 star19 star9
1031:turn_to satellite0 star5 groundstation0
1032:turn_to satellite0 star5 groundstation1
1033:turn_to satellite0 star5 groundstation10
1034:turn_to satellite0 star5 groundstation12
1035:turn_to satellite0 star5 groundstation13
1036:turn_to satellite0 star5 groundstation2
1037:turn_to satellite0 star5 groundstation3
1038:turn_to satellite0 star5 groundstation4
1039:turn_to satellite0 star5 groundstation8
1040:turn_to satellite0 star5 phenomenon15
1041:turn_to satellite0 star5 phenomenon16
1042:turn_to satellite0 star5 phenomenon20
1043:turn_to satellite0 star5 planet21
1044:turn_to satellite0 star5 star11
1045:turn_to satellite0 star5 star14
1046:turn_to satellite0 star5 star17
1047:turn_to satellite0 star5 star18
1048:turn_to satellite0 star5 star19
1049:turn_to satellite0 star5 star6
1050:turn_to satellite0 star5 star7
1051:turn_to satellite0 star5 star9
1052:turn_to satellite0 star6 groundstation0
1053:turn_to satellite0 star6 groundstation1
1054:turn_to satellite0 star6 groundstation10
1055:turn_to satellite0 star6 groundstation12
1056:turn_to satellite0 star6 groundstation13
1057:turn_to satellite0 star6 groundstation2
1058:turn_to satellite0 star6 groundstation3
1059:turn_to satellite0 star6 groundstation4
1060:turn_to satellite0 star6 groundstation8
1061:turn_to satellite0 star6 phenomenon15
1062:turn_to satellite0 star6 phenomenon16
1063:turn_to satellite0 star6 phenomenon20
1064:turn_to satellite0 star6 planet21
1065:turn_to satellite0 star6 star11
1066:turn_to satellite0 star6 star14
1067:turn_to satellite0 star6 star17
1068:turn_to satellite0 star6 star18
1069:turn_to satellite0 star6 star19
1070:turn_to satellite0 star6 star5
1071:turn_to satellite0 star6 star7
1072:turn_to satellite0 star6 star9
1073:turn_to satellite0 star7 groundstation0
1074:turn_to satellite0 star7 groundstation1
1075:turn_to satellite0 star7 groundstation10
1076:turn_to satellite0 star7 groundstation12
1077:turn_to satellite0 star7 groundstation13
1078:turn_to satellite0 star7 groundstation2
1079:turn_to satellite0 star7 groundstation3
1080:turn_to satellite0 star7 groundstation4
1081:turn_to satellite0 star7 groundstation8
1082:turn_to satellite0 star7 phenomenon15
1083:turn_to satellite0 star7 phenomenon16
1084:turn_to satellite0 star7 phenomenon20
1085:turn_to satellite0 star7 planet21
1086:turn_to satellite0 star7 star11
1087:turn_to satellite0 star7 star14
1088:turn_to satellite0 star7 star17
1089:turn_to satellite0 star7 star18
1090:turn_to satellite0 star7 star19
1091:turn_to satellite0 star7 star5
1092:turn_to satellite0 star7 star6
1093:turn_to satellite0 star7 star9
1094:turn_to satellite0 star9 groundstation0
1095:turn_to satellite0 star9 groundstation1
1096:turn_to satellite0 star9 groundstation10
1097:turn_to satellite0 star9 groundstation12
1098:turn_to satellite0 star9 groundstation13
1099:turn_to satellite0 star9 groundstation2
1100:turn_to satellite0 star9 groundstation3
1101:turn_to satellite0 star9 groundstation4
1102:turn_to satellite0 star9 groundstation8
1103:turn_to satellite0 star9 phenomenon15
1104:turn_to satellite0 star9 phenomenon16
1105:turn_to satellite0 star9 phenomenon20
1106:turn_to satellite0 star9 planet21
1107:turn_to satellite0 star9 star11
1108:turn_to satellite0 star9 star14
1109:turn_to satellite0 star9 star17
1110:turn_to satellite0 star9 star18
1111:turn_to satellite0 star9 star19
1112:turn_to satellite0 star9 star5
1113:turn_to satellite0 star9 star6
1114:turn_to satellite0 star9 star7
1115:turn_to satellite1 groundstation0 groundstation1
1116:turn_to satellite1 groundstation0 groundstation10
1117:turn_to satellite1 groundstation0 groundstation12
1118:turn_to satellite1 groundstation0 groundstation13
1119:turn_to satellite1 groundstation0 groundstation2
1120:turn_to satellite1 groundstation0 groundstation3
1121:turn_to satellite1 groundstation0 groundstation4
1122:turn_to satellite1 groundstation0 groundstation8
1123:turn_to satellite1 groundstation0 phenomenon15
1124:turn_to satellite1 groundstation0 phenomenon16
1125:turn_to satellite1 groundstation0 phenomenon20
1126:turn_to satellite1 groundstation0 planet21
1127:turn_to satellite1 groundstation0 star11
1128:turn_to satellite1 groundstation0 star14
1129:turn_to satellite1 groundstation0 star17
1130:turn_to satellite1 groundstation0 star18
1131:turn_to satellite1 groundstation0 star19
1132:turn_to satellite1 groundstation0 star5
1133:turn_to satellite1 groundstation0 star6
1134:turn_to satellite1 groundstation0 star7
1135:turn_to satellite1 groundstation0 star9
1136:turn_to satellite1 groundstation1 groundstation0
1137:turn_to satellite1 groundstation1 groundstation10
1138:turn_to satellite1 groundstation1 groundstation12
1139:turn_to satellite1 groundstation1 groundstation13
1140:turn_to satellite1 groundstation1 groundstation2
1141:turn_to satellite1 groundstation1 groundstation3
1142:turn_to satellite1 groundstation1 groundstation4
1143:turn_to satellite1 groundstation1 groundstation8
1144:turn_to satellite1 groundstation1 phenomenon15
1145:turn_to satellite1 groundstation1 phenomenon16
1146:turn_to satellite1 groundstation1 phenomenon20
1147:turn_to satellite1 groundstation1 planet21
1148:turn_to satellite1 groundstation1 star11
1149:turn_to satellite1 groundstation1 star14
1150:turn_to satellite1 groundstation1 star17
1151:turn_to satellite1 groundstation1 star18
1152:turn_to satellite1 groundstation1 star19
1153:turn_to satellite1 groundstation1 star5
1154:turn_to satellite1 groundstation1 star6
1155:turn_to satellite1 groundstation1 star7
1156:turn_to satellite1 groundstation1 star9
1157:turn_to satellite1 groundstation10 groundstation0
1158:turn_to satellite1 groundstation10 groundstation1
1159:turn_to satellite1 groundstation10 groundstation12
1160:turn_to satellite1 groundstation10 groundstation13
1161:turn_to satellite1 groundstation10 groundstation2
1162:turn_to satellite1 groundstation10 groundstation3
1163:turn_to satellite1 groundstation10 groundstation4
1164:turn_to satellite1 groundstation10 groundstation8
1165:turn_to satellite1 groundstation10 phenomenon15
1166:turn_to satellite1 groundstation10 phenomenon16
1167:turn_to satellite1 groundstation10 phenomenon20
1168:turn_to satellite1 groundstation10 planet21
1169:turn_to satellite1 groundstation10 star11
1170:turn_to satellite1 groundstation10 star14
1171:turn_to satellite1 groundstation10 star17
1172:turn_to satellite1 groundstation10 star18
1173:turn_to satellite1 groundstation10 star19
1174:turn_to satellite1 groundstation10 star5
1175:turn_to satellite1 groundstation10 star6
1176:turn_to satellite1 groundstation10 star7
1177:turn_to satellite1 groundstation10 star9
1178:turn_to satellite1 groundstation12 groundstation0
1179:turn_to satellite1 groundstation12 groundstation1
1180:turn_to satellite1 groundstation12 groundstation10
1181:turn_to satellite1 groundstation12 groundstation13
1182:turn_to satellite1 groundstation12 groundstation2
1183:turn_to satellite1 groundstation12 groundstation3
1184:turn_to satellite1 groundstation12 groundstation4
1185:turn_to satellite1 groundstation12 groundstation8
1186:turn_to satellite1 groundstation12 phenomenon15
1187:turn_to satellite1 groundstation12 phenomenon16
1188:turn_to satellite1 groundstation12 phenomenon20
1189:turn_to satellite1 groundstation12 planet21
1190:turn_to satellite1 groundstation12 star11
1191:turn_to satellite1 groundstation12 star14
1192:turn_to satellite1 groundstation12 star17
1193:turn_to satellite1 groundstation12 star18
1194:turn_to satellite1 groundstation12 star19
1195:turn_to satellite1 groundstation12 star5
1196:turn_to satellite1 groundstation12 star6
1197:turn_to satellite1 groundstation12 star7
1198:turn_to satellite1 groundstation12 star9
1199:turn_to satellite1 groundstation13 groundstation0
1200:turn_to satellite1 groundstation13 groundstation1
1201:turn_to satellite1 groundstation13 groundstation10
1202:turn_to satellite1 groundstation13 groundstation12
1203:turn_to satellite1 groundstation13 groundstation2
1204:turn_to satellite1 groundstation13 groundstation3
1205:turn_to satellite1 groundstation13 groundstation4
1206:turn_to satellite1 groundstation13 groundstation8
1207:turn_to satellite1 groundstation13 phenomenon15
1208:turn_to satellite1 groundstation13 phenomenon16
1209:turn_to satellite1 groundstation13 phenomenon20
1210:turn_to satellite1 groundstation13 planet21
1211:turn_to satellite1 groundstation13 star11
1212:turn_to satellite1 groundstation13 star14
1213:turn_to satellite1 groundstation13 star17
1214:turn_to satellite1 groundstation13 star18
1215:turn_to satellite1 groundstation13 star19
1216:turn_to satellite1 groundstation13 star5
1217:turn_to satellite1 groundstation13 star6
1218:turn_to satellite1 groundstation13 star7
1219:turn_to satellite1 groundstation13 star9
1220:turn_to satellite1 groundstation2 groundstation0
1221:turn_to satellite1 groundstation2 groundstation1
1222:turn_to satellite1 groundstation2 groundstation10
1223:turn_to satellite1 groundstation2 groundstation12
1224:turn_to satellite1 groundstation2 groundstation13
1225:turn_to satellite1 groundstation2 groundstation3
1226:turn_to satellite1 groundstation2 groundstation4
1227:turn_to satellite1 groundstation2 groundstation8
1228:turn_to satellite1 groundstation2 phenomenon15
1229:turn_to satellite1 groundstation2 phenomenon16
1230:turn_to satellite1 groundstation2 phenomenon20
1231:turn_to satellite1 groundstation2 planet21
1232:turn_to satellite1 groundstation2 star11
1233:turn_to satellite1 groundstation2 star14
1234:turn_to satellite1 groundstation2 star17
1235:turn_to satellite1 groundstation2 star18
1236:turn_to satellite1 groundstation2 star19
1237:turn_to satellite1 groundstation2 star5
1238:turn_to satellite1 groundstation2 star6
1239:turn_to satellite1 groundstation2 star7
1240:turn_to satellite1 groundstation2 star9
