1223:turn_to satellite4 groundstation6 groundstation10
1224:turn_to satellite4 groundstation6 groundstation11
1225:turn_to satellite4 groundstation6 groundstation2
1226:turn_to satellite4 groundstation6 groundstation3
1227:turn_to satellite4 groundstation6 groundstation4
1228:turn_to satellite4 groundstation6 groundstation8
1229:turn_to satellite4 groundstation6 groundstation9
1230:turn_to satellite4 groundstation6 phenomenon12
1231:turn_to satellite4 groundstation6 phenomenon13
1232:turn_to satellite4 groundstation6 phenomenon14
1233:turn_to satellite4 groundstation6 star0
1234:turn_to satellite4 groundstation6 star5
1235:turn_to satellite4 groundstation6 star7
1236:turn_to satellite4 groundstation8 groundstation1
1237:turn_to satellite4 groundstation8 groundstation10
1238:turn_to satellite4 groundstation8 groundstation11
1239:turn_to satellite4 groundstation8 groundstation2
1240:turn_to satellite4 groundstation8 groundstation3
1241:turn_to satellite4 groundstation8 groundstation4
1242:turn_to satellite4 groundstation8 groundstation6
1243:turn_to satellite4 groundstation8 groundstation9
1244:turn_to satellite4 groundstation8 phenomenon12
1245:turn_to satellite4 groundstation8 phenomenon13
1246:turn_to satellite4 groundstation8 phenomenon14
1247:turn_to satellite4 groundstation8 star0
1248:turn_to satellite4 groundstation8 star5
1249:turn_to satellite4 groundstation8 star7
1250:turn_to satellite4 groundstation9 groundstation1
1251:turn_to satellite4 groundstation9 groundstation10
1252:turn_to satellite4 groundstation9 groundstation11
1253:turn_to satellite4 groundstation9 groundstation2
1254:turn_to satellite4 groundstation9 groundstation3
1255:turn_to satellite4 groundstation9 groundstation4
1256:turn_to satellite4 groundstation9 groundstation6
1257:turn_to satellite4 groundstation9 groundstation8
1258:turn_to satellite4 groundstation9 phenomenon12
1259:turn_to satellite4 groundstation9 phenomenon13
1260:turn_to satellite4 groundstation9 phenomenon14
1261:turn_to satellite4 groundstation9 star0
1262:turn_to satellite4 groundstation9 star5
1263:turn_to satellite4 groundstation9 star7
1264:turn_to satellite4 phenomenon12 groundstation1
1265:turn_to satellite4 phenomenon12 groundstation10
1266:turn_to satellite4 phenomenon12 groundstation11
1267:turn_to satellite4 phenomenon12 groundstation2
1268:turn_to satellite4 phenomenon12 groundstation3
1269:turn_to satellite4 phenomenon12 groundstation4
1270:turn_to satellite4 phenomenon12 groundstation6
1271:turn_to satellite4 phenomenon12 groundstation8
1272:turn_to satellite4 phenomenon12 groundstation9
1273:turn_to satellite4 phenomenon12 phenomenon13
1274:turn_to satellite4 phenomenon12 phenomenon14
1275:turn_to satellite4 phenomenon12 star0
1276:turn_to satellite4 phenomenon12 star5
1277:turn_to satellite4 phenomenon12 star7
1278:turn_to satellite4 phenomenon13 groundstation1
1279:turn_to satellite4 phenomenon13 groundstation10
1280:turn_to satellite4 phenomenon13 groundstation11
1281:turn_to satellite4 phenomenon13 groundstation2
1282:turn_to satellite4 phenomenon13 groundstation3
1283:turn_to satellite4 phenomenon13 groundstation4
1284:turn_to satellite4 phenomenon13 groundstation6
1285:turn_to satellite4 phenomenon13 groundstation8
1286:turn_to satellite4 phenomenon13 groundstation9
1287:turn_to satellite4 phenomenon13 phenomenon12
1288:turn_to satellite4 phenomenon13 phenomenon14
1289:turn_to satellite4 phenomenon13 star0
1290:turn_to satellite4 phenomenon13 star5
1291:turn_to satellite4 phenomenon13 star7
1292:turn_to satellite4 phenomenon14 groundstation1
1293:turn_to satellite4 phenomenon14 groundstation10
1294:turn_to satellite4 phenomenon14 groundstation11
1295:turn_to satellite4 phenomenon14 groundstation2
1296:turn_to satellite4 phenomenon14 groundstation3
1297:turn_to satellite4 phenomenon14 groundstation4
1298:turn_to satellite4 phenomenon14 groundstation6
1299:turn_to satellite4 phenomenon14 groundstation8
1300:turn_to satellite4 phenomenon14 groundstation9
1301:turn_to satellite4 phenomenon14 phenomenon12
1302:turn_to satellite4 phenomenon14 phenomenon13
1303:turn_to satellite4 phenomenon14 star0
1304:turn_to satellite4 phenomenon14 star5
1305:turn_to satellite4 phenomenon14 star7
1306:turn_to satellite4 star0 groundstation1
1307:turn_to satellite4 star0 groundstation10
1308:turn_to satellite4 star0 groundstation11
1309:turn_to satellite4 star0 groundstation2
1310:turn_to satellite4 star0 groundstation3
1311:turn_to satellite4 star0 groundstation4
1312:turn_to satellite4 star0 groundstation6
1313:turn_to satellite4 star0 groundstation8
1314:turn_to satellite4 star0 groundstation9
1315:turn_to satellite4 star0 phenomenon12
1316:turn_to satellite4 star0 phenomenon13
1317:turn_to satellite4 star0 phenomenon14
1318:turn_to satellite4 star0 star5
1319:turn_to satellite4 star0 star7
1320:turn_to satellite4 star5 groundstation1
1321:turn_to satellite4 star5 groundstation10
1322:turn_to satellite4 star5 groundstation11
1323:turn_to satellite4 star5 groundstation2
1324:turn_to satellite4 star5 groundstation3
1325:turn_to satellite4 star5 groundstation4
1326:turn_to satellite4 star5 groundstation6
1327:turn_to satellite4 star5 groundstation8
1328:turn_to satellite4 star5 groundstation9
1329:turn_to satellite4 star5 phenomenon12
1330:turn_to satellite4 star5 phenomenon13
1331:turn_to satellite4 star5 phenomenon14
1332:turn_to satellite4 star5 star0
1333:turn_to satellite4 star5 star7
1334:turn_to satellite4 star7 groundstation1
1335:turn_to satellite4 star7 groundstation10
1336:turn_to satellite4 star7 groundstation11
1337:turn_to satellite4 star7 groundstation2
1338:turn_to satellite4 star7 groundstation3
1339:turn_to satellite4 star7 groundstation4
1340:turn_to satellite4 star7 groundstation6
1341:turn_to satellite4 star7 groundstation8
1342:turn_to satellite4 star7 groundstation9
1343:turn_to satellite4 star7 phenomenon12
1344:turn_to satellite4 star7 phenomenon13
1345:turn_to satellite4 star7 phenomenon14
1346:turn_to satellite4 star7 star0
1347:turn_to satellite4 star7 star5
