1339:turn_to satellite4 groundstation3 star11
1340:turn_to satellite4 groundstation3 star12
1341:turn_to satellite4 groundstation3 star15
1342:turn_to satellite4 groundstation3 star2
1343:turn_to satellite4 groundstation3 star4
1344:turn_to satellite4 groundstation3 star5
1345:turn_to satellite4 groundstation3 star8
1346:turn_to satellite4 groundstation3 star9
1347:turn_to satellite4 groundstation6 groundstation0
1348:turn_to satellite4 groundstation6 groundstation3
1349:turn_to satellite4 groundstation6 groundstation7
1350:turn_to satellite4 groundstation6 phenomenon10
1351:turn_to satellite4 groundstation6 phenomenon13
1352:turn_to satellite4 groundstation6 phenomenon14
1353:turn_to satellite4 groundstation6 planet16
1354:turn_to satellite4 groundstation6 star1
1355:turn_to satellite4 groundstation6 star11
1356:turn_to satellite4 groundstation6 star12
1357:turn_to satellite4 groundstation6 star15
1358:turn_to satellite4 groundstation6 star2
1359:turn_to satellite4 groundstation6 star4
1360:turn_to satellite4 groundstation6 star5
1361:turn_to satellite4 groundstation6 star8
1362:turn_to satellite4 groundstation6 star9
1363:turn_to satellite4 groundstation7 groundstation0
1364:turn_to satellite4 groundstation7 groundstation3
1365:turn_to satellite4 groundstation7 groundstation6
1366:turn_to satellite4 groundstation7 phenomenon10
1367:turn_to satellite4 groundstation7 phenomenon13
1368:turn_to satellite4 groundstation7 phenomenon14
1369:turn_to satellite4 groundstation7 planet16
1370:turn_to satellite4 groundstation7 star1
1371:turn_to satellite4 groundstation7 star11
1372:turn_to satellite4 groundstation7 star12
1373:turn_to satellite4 groundstation7 star15
1374:turn_to satellite4 groundstation7 star2
1375:turn_to satellite4 groundstation7 star4
1376:turn_to satellite4 groundstation7 star5
1377:turn_to satellite4 groundstation7 star8
1378:turn_to satellite4 groundstation7 star9
1379:turn_to satellite4 phenomenon10 groundstation0
1380:turn_to satellite4 phenomenon10 groundstation3
1381:turn_to satellite4 phenomenon10 groundstation6
1382:turn_to satellite4 phenomenon10 groundstation7
1383:turn_to satellite4 phenomenon10 phenomenon13
1384:turn_to satellite4 phenomenon10 phenomenon14
1385:turn_to satellite4 phenomenon10 planet16
1386:turn_to satellite4 phenomenon10 star1
1387:turn_to satellite4 phenomenon10 star11
1388:turn_to satellite4 phenomenon10 star12
1389:turn_to satellite4 phenomenon10 star15
1390:turn_to satellite4 phenomenon10 star2
1391:turn_to satellite4 phenomenon10 star4
1392:turn_to satellite4 phenomenon10 star5
1393:turn_to satellite4 phenomenon10 star8
1394:turn_to satellite4 phenomenon10 star9
1395:turn_to satellite4 phenomenon13 groundstation0
1396:turn_to satellite4 phenomenon13 groundstation3
1397:turn_to satellite4 phenomenon13 groundstation6
1398:turn_to satellite4 phenomenon13 groundstation7
1399:turn_to satellite4 phenomenon13 phenomenon10
1400:turn_to satellite4 phenomenon13 phenomenon14
1401:turn_to satellite4 phenomenon13 planet16
1402:turn_to satellite4 phenomenon13 star1
1403:turn_to satellite4 phenomenon13 star11
1404:turn_to satellite4 phenomenon13 star12
1405:turn_to satellite4 phenomenon13 star15
1406:turn_to satellite4 phenomenon13 star2
1407:turn_to satellite4 phenomenon13 star4
1408:turn_to satellite4 phenomenon13 star5
1409:turn_to satellite4 phenomenon13 star8
1410:turn_to satellite4 phenomenon13 star9
1411:turn_to satellite4 phenomenon14 groundstation0
1412:turn_to satellite4 phenomenon14 groundstation3
1413:turn_to satellite4 phenomenon14 groundstation6
1414:turn_to satellite4 phenomenon14 groundstation7
1415:turn_to satellite4 phenomenon14 phenomenon10
1416:turn_to satellite4 phenomenon14 phenomenon13
1417:turn_to satellite4 phenomenon14 planet16
1418:turn_to satellite4 phenomenon14 star1
1419:turn_to satellite4 phenomenon14 star11
1420:turn_to satellite4 phenomenon14 star12
1421:turn_to satellite4 phenomenon14 star15
1422:turn_to satellite4 phenomenon14 star2
1423:turn_to satellite4 phenomenon14 star4
1424:turn_to satellite4 phenomenon14 star5
1425:turn_to satellite4 phenomenon14 star8
1426:turn_to satellite4 phenomenon14 star9
1427:turn_to satellite4 planet16 groundstation0
1428:turn_to satellite4 planet16 groundstation3
1429:turn_to satellite4 planet16 groundstation6
1430:turn_to satellite4 planet16 groundstation7
1431:turn_to satellite4 planet16 phenomenon10
1432:turn_to satellite4 planet16 phenomenon13
1433:turn_to satellite4 planet16 phenomenon14
1434:turn_to satellite4 planet16 star1
1435:turn_to satellite4 planet16 star11
1436:turn_to satellite4 planet16 star12
1437:turn_to satellite4 planet16 star15
1438:turn_to satellite4 planet16 star2
1439:turn_to satellite4 planet16 star4
1440:turn_to satellite4 planet16 star5
1441:turn_to satellite4 planet16 star8
1442:turn_to satellite4 planet16 star9
1443:turn_to satellite4 star1 groundstation0
1444:turn_to satellite4 star1 groundstation3
1445:turn_to satellite4 star1 groundstation6
1446:turn_to satellite4 star1 groundstation7
1447:turn_to satellite4 star1 phenomenon10
1448:turn_to satellite4 star1 phenomenon13
1449:turn_to satellite4 star1 phenomenon14
1450:turn_to satellite4 star1 planet16
1451:turn_to satellite4 star1 star11
1452:turn_to satellite4 star1 star12
1453:turn_to satellite4 star1 star15
1454:turn_to satellite4 star1 star2
1455:turn_to satellite4 star1 star4
1456:turn_to satellite4 star1 star5
1457:turn_to satellite4 star1 star8
1458:turn_to satellite4 star1 star9
1459:turn_to satellite4 star11 groundstation0
1460:turn_to satellite4 star11 groundstation3
1461:turn_to satellite4 star11 groundstation6
1462:turn_to satellite4 star11 groundstation7
1463:turn_to satellite4 star11 phenomenon10
1464:turn_to satellite4 star11 phenomenon13
1465:turn_to satellite4 star11 phenomenon14
1466:turn_to satellite4 star11 planet16
1467:turn_to satellite4 star11 star1
1468:turn_to satellite4 star11 star12
1469:turn_to satellite4 star11 star15
1470:turn_to satellite4 star11 star2
1471:turn_to satellite4 star11 star4
1472:turn_to satellite4 star11 star5
1473:turn_to satellite4 star11 star8
1474:turn_to satellite4 star11 star9
1475:turn_to satellite4 star12 groundstation0
1476:turn_to satellite4 star12 groundstation3
1477:turn_to satellite4 star12 groundstation6
1478:turn_to satellite4 star12 groundstation7
1479:turn_to satellite4 star12 phenomenon10
1480:turn_to satellite4 star12 phenomenon13
1481:turn_to satellite4 star12 phenomenon14
1482:turn_to satellite4 star12 planet16
1483:turn_to satellite4 star12 star1
1484:turn_to satellite4 star12 star11
1485:turn_to satellite4 star12 star15
1486:turn_to satellite4 star12 star2
1487:turn_to satellite4 star12 star4
1488:turn_to satellite4 star12 star5
1489:turn_to satellite4 star12 star8
1490:turn_to satellite4 star12 star9
1491:turn_to satellite4 star15 groundstation0
1492:turn_to satellite4 star15 groundstation3
1493:turn_to satellite4 star15 groundstation6
1494:turn_to satellite4 star15 groundstation7
1495:turn_to satellite4 star15 phenomenon10
1496:turn_to satellite4 star15 phenomenon13
1497:turn_to satellite4 star15 phenomenon14
1498:turn_to satellite4 star15 planet16
1499:turn_to satellite4 star15 star1
1500:turn_to satellite4 star15 star11
1501:turn_to satellite4 star15 star12
1502:turn_to satellite4 star15 star2
1503:turn_to satellite4 star15 star4
1504:turn_to satellite4 star15 star5
1505:turn_to satellite4 star15 star8
1506:turn_to satellite4 star15 star9
1507:turn_to satellite4 star2 groundstation0
1508:turn_to satellite4 star2 groundstation3
1509:turn_to satellite4 star2 groundstation6
1510:turn_to satellite4 star2 groundstation7
1511:turn_to satellite4 star2 phenomenon10
1512:turn_to satellite4 star2 phenomenon13
1513:turn_to satellite4 star2 phenomenon14
1514:turn_to satellite4 star2 planet16
1515:turn_to satellite4 star2 star1
1516:turn_to satellite4 star2 star11
1517:turn_to satellite4 star2 star12
1518:turn_to satellite4 star2 star15
1519:turn_to satellite4 star2 star4
1520:turn_to satellite4 star2 star5
1521:turn_to satellite4 star2 star8
1522:turn_to satellite4 star2 star9
1523:turn_to satellite4 star4 groundstation0
1524:turn_to satellite4 star4 groundstation3
1525:turn_to satellite4 star4 groundstation6
1526:turn_to satellite4 star4 groundstation7
1527:turn_to satellite4 star4 phenomenon10
1528:turn_to satellite4 star4 phenomenon13
1529:turn_to satellite4 star4 phenomenon14
1530:turn_to satellite4 star4 planet16
1531:turn_to satellite4 star4 star1
1532:turn_to satellite4 star4 star11
1533:turn_to satellite4 star4 star12
1534:turn_to satellite4 star4 star15
1535:turn_to satellite4 star4 star2
1536:turn_to satellite4 star4 star5
1537:turn_to satellite4 star4 star8
1538:turn_to satellite4 star4 star9
1539:turn_to satellite4 star5 groundstation0
1540:turn_to satellite4 star5 groundstation3
1541:turn_to satellite4 star5 groundstation6
1542:turn_to satellite4 star5 groundstation7
1543:turn_to satellite4 star5 phenomenon10
1544:turn_to satellite4 star5 phenomenon13
1545:turn_to satellite4 star5 phenomenon14
1546:turn_to satellite4 star5 planet16
1547:turn_to satellite4 star5 star1
1548:turn_to satellite4 star5 star11
1549:turn_to satellite4 star5 star12
1550:turn_to satellite4 star5 star15
1551:turn_to satellite4 star5 star2
1552:turn_to satellite4 star5 star4
1553:turn_to satellite4 star5 star8
1554:turn_to satellite4 star5 star9
1555:turn_to satellite4 star8 groundstation0
1556:turn_to satellite4 star8 groundstation3
1557:turn_to satellite4 star8 groundstation6
1558:turn_to satellite4 star8 groundstation7
1559:turn_to satellite4 star8 phenomenon10
1560:turn_to satellite4 star8 phenomenon13
1561:turn_to satellite4 star8 phenomenon14
1562:turn_to satellite4 star8 planet16
1563:turn_to satellite4 star8 star1
1564:turn_to satellite4 star8 star11
1565:turn_to satellite4 star8 star12
1566:turn_to satellite4 star8 star15
1567:turn_to satellite4 star8 star2
1568:turn_to satellite4 star8 star4
1569:turn_to satellite4 star8 star5
1570:turn_to satellite4 star8 star9
1571:turn_to satellite4 star9 groundstation0
1572:turn_to satellite4 star9 groundstation3
1573:turn_to satellite4 star9 groundstation6
1574:turn_to satellite4 star9 groundstation7
1575:turn_to satellite4 star9 phenomenon10
1576:turn_to satellite4 star9 phenomenon13
1577:turn_to satellite4 star9 phenomenon14
1578:turn_to satellite4 star9 planet16
1579:turn_to satellite4 star9 star1
1580:turn_to satellite4 star9 star11
1581:turn_to satellite4 star9 star12
1582:turn_to satellite4 star9 star15
1583:turn_to satellite4 star9 star2
1584:turn_to satellite4 star9 star4
1585:turn_to satellite4 star9 star5
1586:turn_to satellite4 star9 star8
