691:turn_to satellite4 groundstation0 planet8
692:turn_to satellite4 groundstation0 star1
693:turn_to satellite4 groundstation0 star10
694:turn_to satellite4 groundstation0 star2
695:turn_to satellite4 groundstation0 star4
696:turn_to satellite4 groundstation0 star5
697:turn_to satellite4 groundstation0 star9
698:turn_to satellite4 groundstation3 groundstation0
699:turn_to satellite4 groundstation3 phenomenon6
700:turn_to satellite4 groundstation3 planet11
701:turn_to satellite4 groundstation3 planet7
702:turn_to satellite4 groundstation3 planet8
703:turn_to satellite4 groundstation3 star1
704:turn_to satellite4 groundstation3 star10
705:turn_to satellite4 groundstation3 star2
706:turn_to satellite4 groundstation3 star4
707:turn_to satellite4 groundstation3 star5
708:turn_to satellite4 groundstation3 star9
709:turn_to satellite4 phenomenon6 groundstation0
710:turn_to satellite4 phenomenon6 groundstation3
711:turn_to satellite4 phenomenon6 planet11
712:turn_to satellite4 phenomenon6 planet7
713:turn_to satellite4 phenomenon6 planet8
714:turn_to satellite4 phenomenon6 star1
715:turn_to satellite4 phenomenon6 star10
716:turn_to satellite4 phenomenon6 star2
717:turn_to satellite4 phenomenon6 star4
718:turn_to satellite4 phenomenon6 star5
719:turn_to satellite4 phenomenon6 star9
720:turn_to satellite4 planet11 groundstation0
721:turn_to satellite4 planet11 groundstation3
722:turn_to satellite4 planet11 phenomenon6
723:turn_to satellite4 planet11 planet7
724:turn_to satellite4 planet11 planet8
725:turn_to satellite4 planet11 star1
726:turn_to satellite4 planet11 star10
727:turn_to satellite4 planet11 star2
728:turn_to satellite4 planet11 star4
729:turn_to satellite4 planet11 star5
730:turn_to satellite4 planet11 star9
731:turn_to satellite4 planet7 groundstation0
732:turn_to satellite4 planet7 groundstation3
733:turn_to satellite4 planet7 phenomenon6
734:turn_to satellite4 planet7 planet11
735:turn_to satellite4 planet7 planet8
736:turn_to satellite4 planet7 star1
737:turn_to satellite4 planet7 star10
738:turn_to satellite4 planet7 star2
739:turn_to satellite4 planet7 star4
740:turn_to satellite4 planet7 star5
741:turn_to satellite4 planet7 star9
742:turn_to satellite4 planet8 groundstation0
743:turn_to satellite4 planet8 groundstation3
744:turn_to satellite4 planet8 phenomenon6
745:turn_to satellite4 planet8 planet11
746:turn_to satellite4 planet8 planet7
747:turn_to satellite4 planet8 star1
748:turn_to satellite4 planet8 star10
749:turn_to satellite4 planet8 star2
750:turn_to satellite4 planet8 star4
751:turn_to satellite4 planet8 star5
752:turn_to satellite4 planet8 star9
753:turn_to satellite4 star1 groundstation0
754:turn_to satellite4 star1 groundstation3
755:turn_to satellite4 star1 phenomenon6
756:turn_to satellite4 star1 planet11
757:turn_to satellite4 star1 planet7
758:turn_to satellite4 star1 planet8
759:turn_to satellite4 star1 star10
760:turn_to satellite4 star1 star2
761:turn_to satellite4 star1 star4
762:turn_to satellite4 star1 star5
763:turn_to satellite4 star1 star9
764:turn_to satellite4 star10 groundstation0
765:turn_to satellite4 star10 groundstation3
766:turn_to satellite4 star10 phenomenon6
767:turn_to satellite4 star10 planet11
768:turn_to satellite4 star10 planet7
769:turn_to satellite4 star10 planet8
770:turn_to satellite4 star10 star1
771:turn_to satellite4 star10 star2
772:turn_to satellite4 star10 star4
773:turn_to satellite4 star10 star5
774:turn_to satellite4 star10 star9
775:turn_to satellite4 star2 groundstation0
776:turn_to satellite4 star2 groundstation3
777:turn_to satellite4 star2 phenomenon6
778:turn_to satellite4 star2 planet11
779:turn_to satellite4 star2 planet7
780:turn_to satellite4 star2 planet8
781:turn_to satellite4 star2 star1
782:turn_to satellite4 star2 star10
783:turn_to satellite4 star2 star4
784:turn_to satellite4 star2 star5
785:turn_to satellite4 star2 star9
786:turn_to satellite4 star4 groundstation0
787:turn_to satellite4 star4 groundstation3
788:turn_to satellite4 star4 phenomenon6
789:turn_to satellite4 star4 planet11
790:turn_to satellite4 star4 planet7
791:turn_to satellite4 star4 planet8
792:turn_to satellite4 star4 star1
793:turn_to satellite4 star4 star10
794:turn_to satellite4 star4 star2
795:turn_to satellite4 star4 star5
796:turn_to satellite4 star4 star9
797:turn_to satellite4 star5 groundstation0
798:turn_to satellite4 star5 groundstation3
799:turn_to satellite4 star5 phenomenon6
800:turn_to satellite4 star5 planet11
801:turn_to satellite4 star5 planet7
802:turn_to satellite4 star5 planet8
803:turn_to satellite4 star5 star1
804:turn_to satellite4 star5 star10
805:turn_to satellite4 star5 star2
806:turn_to satellite4 star5 star4
807:turn_to satellite4 star5 star9
808:turn_to satellite4 star9 groundstation0
809:turn_to satellite4 star9 groundstation3
810:turn_to satellite4 star9 phenomenon6
811:turn_to satellite4 star9 planet11
812:turn_to satellite4 star9 planet7
813:turn_to satellite4 star9 planet8
814:turn_to satellite4 star9 star1
815:turn_to satellite4 star9 star10
816:turn_to satellite4 star9 star2
817:turn_to satellite4 star9 star4
818:turn_to satellite4 star9 star5
