662:turn_to satellite2 groundstation13 star2
663:turn_to satellite2 groundstation13 star7
664:turn_to satellite2 groundstation13 star9
665:turn_to satellite2 groundstation3 groundstation0
666:turn_to satellite2 groundstation3 groundstation10
667:turn_to satellite2 groundstation3 groundstation11
668:turn_to satellite2 groundstation3 groundstation13
669:turn_to satellite2 groundstation3 groundstation4
670:turn_to satellite2 groundstation3 groundstation5
671:turn_to satellite2 groundstation3 groundstation6
672:turn_to satellite2 groundstation3 groundstation8
673:turn_to satellite2 groundstation3 planet15
674:turn_to satellite2 groundstation3 star1
675:turn_to satellite2 groundstation3 star12
676:turn_to satellite2 groundstation3 star14
677:turn_to satellite2 groundstation3 star2
678:turn_to satellite2 groundstation3 star7
679:turn_to satellite2 groundstation3 star9
680:turn_to satellite2 groundstation4 groundstation0
681:turn_to satellite2 groundstation4 groundstation10
682:turn_to satellite2 groundstation4 groundstation11
683:turn_to satellite2 groundstation4 groundstation13
684:turn_to satellite2 groundstation4 groundstation3
685:turn_to satellite2 groundstation4 groundstation5
686:turn_to satellite2 groundstation4 groundstation6
687:turn_to satellite2 groundstation4 groundstation8
688:turn_to satellite2 groundstation4 planet15
689:turn_to satellite2 groundstation4 star1
690:turn_to satellite2 groundstation4 star12
691:turn_to satellite2 groundstation4 star14
692:turn_to satellite2 groundstation4 star2
693:turn_to satellite2 groundstation4 star7
694:turn_to satellite2 groundstation4 star9
695:turn_to satellite2 groundstation5 groundstation0
696:turn_to satellite2 groundstation5 groundstation10
697:turn_to satellite2 groundstation5 groundstation11
698:turn_to satellite2 groundstation5 groundstation13
699:turn_to satellite2 groundstation5 groundstation3
700:turn_to satellite2 groundstation5 groundstation4
701:turn_to satellite2 groundstation5 groundstation6
702:turn_to satellite2 groundstation5 groundstation8
703:turn_to satellite2 groundstation5 planet15
704:turn_to satellite2 groundstation5 star1
705:turn_to satellite2 groundstation5 star12
706:turn_to satellite2 groundstation5 star14
707:turn_to satellite2 groundstation5 star2
708:turn_to satellite2 groundstation5 star7
709:turn_to satellite2 groundstation5 star9
710:turn_to satellite2 groundstation6 groundstation0
711:turn_to satellite2 groundstation6 groundstation10
712:turn_to satellite2 groundstation6 groundstation11
713:turn_to satellite2 groundstation6 groundstation13
714:turn_to satellite2 groundstation6 groundstation3
715:turn_to satellite2 groundstation6 groundstation4
716:turn_to satellite2 groundstation6 groundstation5
717:turn_to satellite2 groundstation6 groundstation8
718:turn_to satellite2 groundstation6 planet15
719:turn_to satellite2 groundstation6 star1
720:turn_to satellite2 groundstation6 star12
721:turn_to satellite2 groundstation6 star14
722:turn_to satellite2 groundstation6 star2
723:turn_to satellite2 groundstation6 star7
724:turn_to satellite2 groundstation6 star9
725:turn_to satellite2 groundstation8 groundstation0
726:turn_to satellite2 groundstation8 groundstation10
727:turn_to satellite2 groundstation8 groundstation11
728:turn_to satellite2 groundstation8 groundstation13
729:turn_to satellite2 groundstation8 groundstation3
730:turn_to satellite2 groundstation8 groundstation4
731:turn_to satellite2 groundstation8 groundstation5
732:turn_to satellite2 groundstation8 groundstation6
733:turn_to satellite2 groundstation8 planet15
734:turn_to satellite2 groundstation8 star1
735:turn_to satellite2 groundstation8 star12
736:turn_to satellite2 groundstation8 star14
737:turn_to satellite2 groundstation8 star2
738:turn_to satellite2 groundstation8 star7
739:turn_to satellite2 groundstation8 star9
740:turn_to satellite2 planet15 groundstation0
741:turn_to satellite2 planet15 groundstation10
742:turn_to satellite2 planet15 groundstation11
743:turn_to satellite2 planet15 groundstation13
744:turn_to satellite2 planet15 groundstation3
745:turn_to satellite2 planet15 groundstation4
746:turn_to satellite2 planet15 groundstation5
747:turn_to satellite2 planet15 groundstation6
748:turn_to satellite2 planet15 groundstation8
749:turn_to satellite2 planet15 star1
750:turn_to satellite2 planet15 star12
751:turn_to satellite2 planet15 star14
752:turn_to satellite2 planet15 star2
753:turn_to satellite2 planet15 star7
754:turn_to satellite2 planet15 star9
755:turn_to satellite2 star1 groundstation0
756:turn_to satellite2 star1 groundstation10
757:turn_to satellite2 star1 groundstation11
758:turn_to satellite2 star1 groundstation13
759:turn_to satellite2 star1 groundstation3
760:turn_to satellite2 star1 groundstation4
761:turn_to satellite2 star1 groundstation5
762:turn_to satellite2 star1 groundstation6
763:turn_to satellite2 star1 groundstation8
764:turn_to satellite2 star1 planet15
765:turn_to satellite2 star1 star12
766:turn_to satellite2 star1 star14
767:turn_to satellite2 star1 star2
768:turn_to satellite2 star1 star7
769:turn_to satellite2 star1 star9
770:turn_to satellite2 star12 groundstation0
771:turn_to satellite2 star12 groundstation10
772:turn_to satellite2 star12 groundstation11
773:turn_to satellite2 star12 groundstation13
774:turn_to satellite2 star12 groundstation3
775:turn_to satellite2 star12 groundstation4
776:turn_to satellite2 star12 groundstation5
777:turn_to satellite2 star12 groundstation6
778:turn_to satellite2 star12 groundstation8
779:turn_to satellite2 star12 planet15
780:turn_to satellite2 star12 star1
781:turn_to satellite2 star12 star14
782:turn_to satellite2 star12 star2
783:turn_to satellite2 star12 star7
784:turn_to satellite2 star12 star9
785:turn_to satellite2 star14 groundstation0
786:turn_to satellite2 star14 groundstation10
787:turn_to satellite2 star14 groundstation11
788:turn_to satellite2 star14 groundstation13
789:turn_to satellite2 star14 groundstation3
790:turn_to satellite2 star14 groundstation4
791:turn_to satellite2 star14 groundstation5
792:turn_to satellite2 star14 groundstation6
793:turn_to satellite2 star14 groundstation8
794:turn_to satellite2 star14 planet15
795:turn_to satellite2 star14 star1
796:turn_to satellite2 star14 star12
797:turn_to satellite2 star14 star2
798:turn_to satellite2 star14 star7
799:turn_to satellite2 star14 star9
800:turn_to satellite2 star2 groundstation0
801:turn_to satellite2 star2 groundstation10
802:turn_to satellite2 star2 groundstation11
803:turn_to satellite2 star2 groundstation13
804:turn_to satellite2 star2 groundstation3
805:turn_to satellite2 star2 groundstation4
806:turn_to satellite2 star2 groundstation5
807:turn_to satellite2 star2 groundstation6
808:turn_to satellite2 star2 groundstation8
809:turn_to satellite2 star2 planet15
810:turn_to satellite2 star2 star1
811:turn_to satellite2 star2 star12
812:turn_to satellite2 star2 star14
813:turn_to satellite2 star2 star7
814:turn_to satellite2 star2 star9
815:turn_to satellite2 star7 groundstation0
816:turn_to satellite2 star7 groundstation10
817:turn_to satellite2 star7 groundstation11
818:turn_to satellite2 star7 groundstation13
819:turn_to satellite2 star7 groundstation3
820:turn_to satellite2 star7 groundstation4
821:turn_to satellite2 star7 groundstation5
822:turn_to satellite2 star7 groundstation6
823:turn_to satellite2 star7 groundstation8
824:turn_to satellite2 star7 planet15
825:turn_to satellite2 star7 star1
826:turn_to satellite2 star7 star12
827:turn_to satellite2 star7 star14
828:turn_to satellite2 star7 star2
829:turn_to satellite2 star7 star9
830:turn_to satellite2 star9 groundstation0
831:turn_to satellite2 star9 groundstation10
832:turn_to satellite2 star9 groundstation11
833:turn_to satellite2 star9 groundstation13
834:turn_to satellite2 star9 groundstation3
835:turn_to satellite2 star9 groundstation4
836:turn_to satellite2 star9 groundstation5
837:turn_to satellite2 star9 groundstation6
838:turn_to satellite2 star9 groundstation8
839:turn_to satellite2 star9 planet15
840:turn_to satellite2 star9 star1
841:turn_to satellite2 star9 star12
842:turn_to satellite2 star9 star14
843:turn_to satellite2 star9 star2
844:turn_to satellite2 star9 star7
