612:turn_to satellite2 phenomenon8 groundstation5
613:turn_to satellite2 phenomenon8 phenomenon10
614:turn_to satellite2 phenomenon8 phenomenon11
615:turn_to satellite2 phenomenon8 phenomenon12
616:turn_to satellite2 phenomenon8 phenomenon7
617:turn_to satellite2 phenomenon8 phenomenon9
618:turn_to satellite2 phenomenon8 planet13
619:turn_to satellite2 phenomenon8 star0
620:turn_to satellite2 phenomenon8 star1
621:turn_to satellite2 phenomenon8 star2
622:turn_to satellite2 phenomenon8 star6
623:turn_to satellite2 phenomenon9 groundstation3
624:turn_to satellite2 phenomenon9 groundstation4
625:turn_to satellite2 phenomenon9 groundstation5
626:turn_to satellite2 phenomenon9 phenomenon10
627:turn_to satellite2 phenomenon9 phenomenon11
628:turn_to satellite2 phenomenon9 phenomenon12
629:turn_to satellite2 phenomenon9 phenomenon7
630:turn_to satellite2 phenomenon9 phenomenon8
631:turn_to satellite2 phenomenon9 planet13
632:turn_to satellite2 phenomenon9 star0
633:turn_to satellite2 phenomenon9 star1
634:turn_to satellite2 phenomenon9 star2
635:turn_to satellite2 phenomenon9 star6
636:turn_to satellite2 planet13 groundstation3
637:turn_to satellite2 planet13 groundstation4
638:turn_to satellite2 planet13 groundstation5
639:turn_to satellite2 planet13 phenomenon10
640:turn_to satellite2 planet13 phenomenon11
641:turn_to satellite2 planet13 phenomenon12
642:turn_to satellite2 planet13 phenomenon7
643:turn_to satellite2 planet13 phenomenon8
644:turn_to satellite2 planet13 phenomenon9
645:turn_to satellite2 planet13 star0
646:turn_to satellite2 planet13 star1
647:turn_to satellite2 planet13 star2
648:turn_to satellite2 planet13 star6
649:turn_to satellite2 star0 groundstation3
650:turn_to satellite2 star0 groundstation4
651:turn_to satellite2 star0 groundstation5
652:turn_to satellite2 star0 phenomenon10
653:turn_to satellite2 star0 phenomenon11
654:turn_to satellite2 star0 phenomenon12
655:turn_to satellite2 star0 phenomenon7
656:turn_to satellite2 star0 phenomenon8
657:turn_to satellite2 star0 phenomenon9
658:turn_to satellite2 star0 planet13
659:turn_to satellite2 star0 star1
660:turn_to satellite2 star0 star2
661:turn_to satellite2 star0 star6
662:turn_to satellite2 star1 groundstation3
663:turn_to satellite2 star1 groundstation4
664:turn_to satellite2 star1 groundstation5
665:turn_to satellite2 star1 phenomenon10
666:turn_to satellite2 star1 phenomenon11
667:turn_to satellite2 star1 phenomenon12
668:turn_to satellite2 star1 phenomenon7
669:turn_to satellite2 star1 phenomenon8
670:turn_to satellite2 star1 phenomenon9
671:turn_to satellite2 star1 planet13
672:turn_to satellite2 star1 star0
673:turn_to satellite2 star1 star2
674:turn_to satellite2 star1 star6
675:turn_to satellite2 star2 groundstation3
676:turn_to satellite2 star2 groundstation4
677:turn_to satellite2 star2 groundstation5
678:turn_to satellite2 star2 phenomenon10
679:turn_to satellite2 star2 phenomenon11
680:turn_to satellite2 star2 phenomenon12
681:turn_to satellite2 star2 phenomenon7
682:turn_to satellite2 star2 phenomenon8
683:turn_to satellite2 star2 phenomenon9
684:turn_to satellite2 star2 planet13
685:turn_to satellite2 star2 star0
686:turn_to satellite2 star2 star1
687:turn_to satellite2 star2 star6
688:turn_to satellite2 star6 groundstation3
689:turn_to satellite2 star6 groundstation4
690:turn_to satellite2 star6 groundstation5
691:turn_to satellite2 star6 phenomenon10
692:turn_to satellite2 star6 phenomenon11
693:turn_to satellite2 star6 phenomenon12
694:turn_to satellite2 star6 phenomenon7
695:turn_to satellite2 star6 phenomenon8
696:turn_to satellite2 star6 phenomenon9
697:turn_to satellite2 star6 planet13
698:turn_to satellite2 star6 star0
699:turn_to satellite2 star6 star1
700:turn_to satellite2 star6 star2
701:turn_to satellite3 groundstation3 groundstation4
702:turn_to satellite3 groundstation3 groundstation5
703:turn_to satellite3 groundstation3 phenomenon10
704:turn_to satellite3 groundstation3 phenomenon11
705:turn_to satellite3 groundstation3 phenomenon12
706:turn_to satellite3 groundstation3 phenomenon7
707:turn_to satellite3 groundstation3 phenomenon8
708:turn_to satellite3 groundstation3 phenomenon9
709:turn_to satellite3 groundstation3 planet13
710:turn_to satellite3 groundstation3 star0
711:turn_to satellite3 groundstation3 star1
712:turn_to satellite3 groundstation3 star2
713:turn_to satellite3 groundstation3 star6
714:turn_to satellite3 groundstation4 groundstation3
715:turn_to satellite3 groundstation4 groundstation5
716:turn_to satellite3 groundstation4 phenomenon10
717:turn_to satellite3 groundstation4 phenomenon11
718:turn_to satellite3 groundstation4 phenomenon12
719:turn_to satellite3 groundstation4 phenomenon7
720:turn_to satellite3 groundstation4 phenomenon8
721:turn_to satellite3 groundstation4 phenomenon9
722:turn_to satellite3 groundstation4 planet13
723:turn_to satellite3 groundstation4 star0
724:turn_to satellite3 groundstation4 star1
725:turn_to satellite3 groundstation4 star2
726:turn_to satellite3 groundstation4 star6
727:turn_to satellite3 groundstation5 groundstation3
728:turn_to satellite3 groundstation5 groundstation4
729:turn_to satellite3 groundstation5 phenomenon10
730:turn_to satellite3 groundstation5 phenomenon11
731:turn_to satellite3 groundstation5 phenomenon12
732:turn_to satellite3 groundstation5 phenomenon7
733:turn_to satellite3 groundstation5 phenomenon8
734:turn_to satellite3 groundstation5 phenomenon9
735:turn_to satellite3 groundstation5 planet13
736:turn_to satellite3 groundstation5 star0
737:turn_to satellite3 groundstation5 star1
738:turn_to satellite3 groundstation5 star2
739:turn_to satellite3 groundstation5 star6
740:turn_to satellite3 phenomenon10 groundstation3
741:turn_to satellite3 phenomenon10 groundstation4
742:turn_to satellite3 phenomenon10 groundstation5
743:turn_to satellite3 phenomenon10 phenomenon11
744:turn_to satellite3 phenomenon10 phenomenon12
745:turn_to satellite3 phenomenon10 phenomenon7
746:turn_to satellite3 phenomenon10 phenomenon8
747:turn_to satellite3 phenomenon10 phenomenon9
748:turn_to satellite3 phenomenon10 planet13
749:turn_to satellite3 phenomenon10 star0
750:turn_to satellite3 phenomenon10 star1
751:turn_to satellite3 phenomenon10 star2
752:turn_to satellite3 phenomenon10 star6
753:turn_to satellite3 phenomenon11 groundstation3
754:turn_to satellite3 phenomenon11 groundstation4
755:turn_to satellite3 phenomenon11 groundstation5
756:turn_to satellite3 phenomenon11 phenomenon10
757:turn_to satellite3 phenomenon11 phenomenon12
758:turn_to satellite3 phenomenon11 phenomenon7
759:turn_to satellite3 phenomenon11 phenomenon8
760:turn_to satellite3 phenomenon11 phenomenon9
761:turn_to satellite3 phenomenon11 planet13
762:turn_to satellite3 phenomenon11 star0
763:turn_to satellite3 phenomenon11 star1
764:turn_to satellite3 phenomenon11 star2
765:turn_to satellite3 phenomenon11 star6
766:turn_to satellite3 phenomenon12 groundstation3
767:turn_to satellite3 phenomenon12 groundstation4
768:turn_to satellite3 phenomenon12 groundstation5
769:turn_to satellite3 phenomenon12 phenomenon10
770:turn_to satellite3 phenomenon12 phenomenon11
771:turn_to satellite3 phenomenon12 phenomenon7
772:turn_to satellite3 phenomenon12 phenomenon8
773:turn_to satellite3 phenomenon12 phenomenon9
774:turn_to satellite3 phenomenon12 planet13
775:turn_to satellite3 phenomenon12 star0
776:turn_to satellite3 phenomenon12 star1
777:turn_to satellite3 phenomenon12 star2
778:turn_to satellite3 phenomenon12 star6
779:turn_to satellite3 phenomenon7 groundstation3
780:turn_to satellite3 phenomenon7 groundstation4
781:turn_to satellite3 phenomenon7 groundstation5
782:turn_to satellite3 phenomenon7 phenomenon10
783:turn_to satellite3 phenomenon7 phenomenon11
784:turn_to satellite3 phenomenon7 phenomenon12
785:turn_to satellite3 phenomenon7 phenomenon8
786:turn_to satellite3 phenomenon7 phenomenon9
787:turn_to satellite3 phenomenon7 planet13
788:turn_to satellite3 phenomenon7 star0
789:turn_to satellite3 phenomenon7 star1
790:turn_to satellite3 phenomenon7 star2
791:turn_to satellite3 phenomenon7 star6
792:turn_to satellite3 phenomenon8 groundstation3
793:turn_to satellite3 phenomenon8 groundstation4
794:turn_to satellite3 phenomenon8 groundstation5
795:turn_to satellite3 phenomenon8 phenomenon10
796:turn_to satellite3 phenomenon8 phenomenon11
797:turn_to satellite3 phenomenon8 phenomenon12
798:turn_to satellite3 phenomenon8 phenomenon7
799:turn_to satellite3 phenomenon8 phenomenon9
800:turn_to satellite3 phenomenon8 planet13
801:turn_to satellite3 phenomenon8 star0
802:turn_to satellite3 phenomenon8 star1
803:turn_to satellite3 phenomenon8 star2
804:turn_to satellite3 phenomenon8 star6
805:turn_to satellite3 phenomenon9 groundstation3
806:turn_to satellite3 phenomenon9 groundstation4
807:turn_to satellite3 phenomenon9 groundstation5
808:turn_to satellite3 phenomenon9 phenomenon10
809:turn_to satellite3 phenomenon9 phenomenon11
810:turn_to satellite3 phenomenon9 phenomenon12
811:turn_to satellite3 phenomenon9 phenomenon7
812:turn_to satellite3 phenomenon9 phenomenon8
813:turn_to satellite3 phenomenon9 planet13
814:turn_to satellite3 phenomenon9 star0
815:turn_to satellite3 phenomenon9 star1
816:turn_to satellite3 phenomenon9 star2
817:turn_to satellite3 phenomenon9 star6
818:turn_to satellite3 planet13 groundstation3
819:turn_to satellite3 planet13 groundstation4
820:turn_to satellite3 planet13 groundstation5
821:turn_to satellite3 planet13 phenomenon10
822:turn_to satellite3 planet13 phenomenon11
823:turn_to satellite3 planet13 phenomenon12
824:turn_to satellite3 planet13 phenomenon7
825:turn_to satellite3 planet13 phenomenon8
826:turn_to satellite3 planet13 phenomenon9
827:turn_to satellite3 planet13 star0
828:turn_to satellite3 planet13 star1
829:turn_to satellite3 planet13 star2
830:turn_to satellite3 planet13 star6
831:turn_to satellite3 star0 groundstation3
832:turn_to satellite3 star0 groundstation4
833:turn_to satellite3 star0 groundstation5
834:turn_to satellite3 star0 phenomenon10
835:turn_to satellite3 star0 phenomenon11
836:turn_to satellite3 star0 phenomenon12
837:turn_to satellite3 star0 phenomenon7
838:turn_to satellite3 star0 phenomenon8
839:turn_to satellite3 star0 phenomenon9
840:turn_to satellite3 star0 planet13
841:turn_to satellite3 star0 star1
842:turn_to satellite3 star0 star2
843:turn_to satellite3 star0 star6
844:turn_to satellite3 star1 groundstation3
845:turn_to satellite3 star1 groundstation4
846:turn_to satellite3 star1 groundstation5
847:turn_to satellite3 star1 phenomenon10
848:turn_to satellite3 star1 phenomenon11
849:turn_to satellite3 star1 phenomenon12
850:turn_to satellite3 star1 phenomenon7
851:turn_to satellite3 star1 phenomenon8
852:turn_to satellite3 star1 phenomenon9
853:turn_to satellite3 star1 planet13
854:turn_to satellite3 star1 star0
855:turn_to satellite3 star1 star2
856:turn_to satellite3 star1 star6
857:turn_to satellite3 star2 groundstation3
858:turn_to satellite3 star2 groundstation4
859:turn_to satellite3 star2 groundstation5
860:turn_to satellite3 star2 phenomenon10
861:turn_to satellite3 star2 phenomenon11
862:turn_to satellite3 star2 phenomenon12
863:turn_to satellite3 star2 phenomenon7
864:turn_to satellite3 star2 phenomenon8
865:turn_to satellite3 star2 phenomenon9
866:turn_to satellite3 star2 planet13
867:turn_to satellite3 star2 star0
868:turn_to satellite3 star2 star1
869:turn_to satellite3 star2 star6
870:turn_to satellite3 star6 groundstation3
871:turn_to satellite3 star6 groundstation4
872:turn_to satellite3 star6 groundstation5
873:turn_to satellite3 star6 phenomenon10
874:turn_to satellite3 star6 phenomenon11
875:turn_to satellite3 star6 phenomenon12
876:turn_to satellite3 star6 phenomenon7
877:turn_to satellite3 star6 phenomenon8
878:turn_to satellite3 star6 phenomenon9
879:turn_to satellite3 star6 planet13
880:turn_to satellite3 star6 star0
881:turn_to satellite3 star6 star1
882:turn_to satellite3 star6 star2
