613:turn_to satellite3 groundstation4 phenomenon9
614:turn_to satellite3 groundstation4 star0
615:turn_to satellite3 groundstation4 star5
616:turn_to satellite3 groundstation4 star6
617:turn_to satellite3 phenomenon7 groundstation1
618:turn_to satellite3 phenomenon7 groundstation2
619:turn_to satellite3 phenomenon7 groundstation3
620:turn_to satellite3 phenomenon7 groundstation4
621:turn_to satellite3 phenomenon7 phenomenon8
622:turn_to satellite3 phenomenon7 phenomenon9
623:turn_to satellite3 phenomenon7 star0
624:turn_to satellite3 phenomenon7 star5
625:turn_to satellite3 phenomenon7 star6
626:turn_to satellite3 phenomenon8 groundstation1
627:turn_to satellite3 phenomenon8 groundstation2
628:turn_to satellite3 phenomenon8 groundstation3
629:turn_to satellite3 phenomenon8 groundstation4
630:turn_to satellite3 phenomenon8 phenomenon7
631:turn_to satellite3 phenomenon8 phenomenon9
632:turn_to satellite3 phenomenon8 star0
633:turn_to satellite3 phenomenon8 star5
634:turn_to satellite3 phenomenon8 star6
635:turn_to satellite3 phenomenon9 groundstation1
636:turn_to satellite3 phenomenon9 groundstation2
637:turn_to satellite3 phenomenon9 groundstation3
638:turn_to satellite3 phenomenon9 groundstation4
639:turn_to satellite3 phenomenon9 phenomenon7
640:turn_to satellite3 phenomenon9 phenomenon8
641:turn_to satellite3 phenomenon9 star0
642:turn_to satellite3 phenomenon9 star5
643:turn_to satellite3 phenomenon9 star6
644:turn_to satellite3 star0 groundstation1
645:turn_to satellite3 star0 groundstation2
646:turn_to satellite3 star0 groundstation3
647:turn_to satellite3 star0 groundstation4
648:turn_to satellite3 star0 phenomenon7
649:turn_to satellite3 star0 phenomenon8
650:turn_to satellite3 star0 phenomenon9
651:turn_to satellite3 star0 star5
652:turn_to satellite3 star0 star6
653:turn_to satellite3 star5 groundstation1
654:turn_to satellite3 star5 groundstation2
655:turn_to satellite3 star5 groundstation3
656:turn_to satellite3 star5 groundstation4
657:turn_to satellite3 star5 phenomenon7
658:turn_to satellite3 star5 phenomenon8
659:turn_to satellite3 star5 phenomenon9
660:turn_to satellite3 star5 star0
661:turn_to satellite3 star5 star6
662:turn_to satellite3 star6 groundstation1
663:turn_to satellite3 star6 groundstation2
664:turn_to satellite3 star6 groundstation3
665:turn_to satellite3 star6 groundstation4
666:turn_to satellite3 star6 phenomenon7
667:turn_to satellite3 star6 phenomenon8
668:turn_to satellite3 star6 phenomenon9
669:turn_to satellite3 star6 star0
670:turn_to satellite3 star6 star5
671:turn_to satellite4 groundstation1 groundstation2
672:turn_to satellite4 groundstation1 groundstation3
673:turn_to satellite4 groundstation1 groundstation4
674:turn_to satellite4 groundstation1 phenomenon7
675:turn_to satellite4 groundstation1 phenomenon8
676:turn_to satellite4 groundstation1 phenomenon9
677:turn_to satellite4 groundstation1 star0
678:turn_to satellite4 groundstation1 star5
679:turn_to satellite4 groundstation1 star6
680:turn_to satellite4 groundstation2 groundstation1
681:turn_to satellite4 groundstation2 groundstation3
682:turn_to satellite4 groundstation2 groundstation4
683:turn_to satellite4 groundstation2 phenomenon7
684:turn_to satellite4 groundstation2 phenomenon8
685:turn_to satellite4 groundstation2 phenomenon9
686:turn_to satellite4 groundstation2 star0
687:turn_to satellite4 groundstation2 star5
688:turn_to satellite4 groundstation2 star6
689:turn_to satellite4 groundstation3 groundstation1
690:turn_to satellite4 groundstation3 groundstation2
691:turn_to satellite4 groundstation3 groundstation4
692:turn_to satellite4 groundstation3 phenomenon7
693:turn_to satellite4 groundstation3 phenomenon8
694:turn_to satellite4 groundstation3 phenomenon9
695:turn_to satellite4 groundstation3 star0
696:turn_to satellite4 groundstation3 star5
697:turn_to satellite4 groundstation3 star6
698:turn_to satellite4 groundstation4 groundstation1
699:turn_to satellite4 groundstation4 groundstation2
700:turn_to satellite4 groundstation4 groundstation3
701:turn_to satellite4 groundstation4 phenomenon7
702:turn_to satellite4 groundstation4 phenomenon8
703:turn_to satellite4 groundstation4 phenomenon9
704:turn_to satellite4 groundstation4 star0
705:turn_to satellite4 groundstation4 star5
706:turn_to satellite4 groundstation4 star6
707:turn_to satellite4 phenomenon7 groundstation1
708:turn_to satellite4 phenomenon7 groundstation2
709:turn_to satellite4 phenomenon7 groundstation3
710:turn_to satellite4 phenomenon7 groundstation4
711:turn_to satellite4 phenomenon7 phenomenon8
712:turn_to satellite4 phenomenon7 phenomenon9
713:turn_to satellite4 phenomenon7 star0
714:turn_to satellite4 phenomenon7 star5
715:turn_to satellite4 phenomenon7 star6
716:turn_to satellite4 phenomenon8 groundstation1
717:turn_to satellite4 phenomenon8 groundstation2
718:turn_to satellite4 phenomenon8 groundstation3
719:turn_to satellite4 phenomenon8 groundstation4
720:turn_to satellite4 phenomenon8 phenomenon7
721:turn_to satellite4 phenomenon8 phenomenon9
722:turn_to satellite4 phenomenon8 star0
723:turn_to satellite4 phenomenon8 star5
724:turn_to satellite4 phenomenon8 star6
725:turn_to satellite4 phenomenon9 groundstation1
726:turn_to satellite4 phenomenon9 groundstation2
727:turn_to satellite4 phenomenon9 groundstation3
728:turn_to satellite4 phenomenon9 groundstation4
729:turn_to satellite4 phenomenon9 phenomenon7
730:turn_to satellite4 phenomenon9 phenomenon8
731:turn_to satellite4 phenomenon9 star0
732:turn_to satellite4 phenomenon9 star5
733:turn_to satellite4 phenomenon9 star6
734:turn_to satellite4 star0 groundstation1
735:turn_to satellite4 star0 groundstation2
736:turn_to satellite4 star0 groundstation3
737:turn_to satellite4 star0 groundstation4
738:turn_to satellite4 star0 phenomenon7
739:turn_to satellite4 star0 phenomenon8
740:turn_to satellite4 star0 phenomenon9
741:turn_to satellite4 star0 star5
742:turn_to satellite4 star0 star6
743:turn_to satellite4 star5 groundstation1
744:turn_to satellite4 star5 groundstation2
745:turn_to satellite4 star5 groundstation3
746:turn_to satellite4 star5 groundstation4
747:turn_to satellite4 star5 phenomenon7
748:turn_to satellite4 star5 phenomenon8
749:turn_to satellite4 star5 phenomenon9
750:turn_to satellite4 star5 star0
751:turn_to satellite4 star5 star6
752:turn_to satellite4 star6 groundstation1
753:turn_to satellite4 star6 groundstation2
754:turn_to satellite4 star6 groundstation3
755:turn_to satellite4 star6 groundstation4
756:turn_to satellite4 star6 phenomenon7
757:turn_to satellite4 star6 phenomenon8
758:turn_to satellite4 star6 phenomenon9
759:turn_to satellite4 star6 star0
760:turn_to satellite4 star6 star5
