646:turn_to satellite0 star6 planet20
647:turn_to satellite0 star6 star1
648:turn_to satellite0 star6 star12
649:turn_to satellite0 star6 star14
650:turn_to satellite0 star6 star17
651:turn_to satellite0 star6 star18
652:turn_to satellite0 star6 star21
653:turn_to satellite0 star6 star3
654:turn_to satellite0 star6 star4
655:turn_to satellite1 groundstation0 groundstation10
656:turn_to satellite1 groundstation0 groundstation11
657:turn_to satellite1 groundstation0 groundstation13
658:turn_to satellite1 groundstation0 groundstation2
659:turn_to satellite1 groundstation0 groundstation5
660:turn_to satellite1 groundstation0 groundstation7
661:turn_to satellite1 groundstation0 groundstation8
662:turn_to satellite1 groundstation0 groundstation9
663:turn_to satellite1 groundstation0 phenomenon16
664:turn_to satellite1 groundstation0 planet15
665:turn_to satellite1 groundstation0 planet19
666:turn_to satellite1 groundstation0 planet20
667:turn_to satellite1 groundstation0 star1
668:turn_to satellite1 groundstation0 star12
669:turn_to satellite1 groundstation0 star14
670:turn_to satellite1 groundstation0 star17
671:turn_to satellite1 groundstation0 star18
672:turn_to satellite1 groundstation0 star21
673:turn_to satellite1 groundstation0 star3
674:turn_to satellite1 groundstation0 star4
675:turn_to satellite1 groundstation0 star6
676:turn_to satellite1 groundstation10 groundstation0
677:turn_to satellite1 groundstation10 groundstation11
678:turn_to satellite1 groundstation10 groundstation13
679:turn_to satellite1 groundstation10 groundstation2
680:turn_to satellite1 groundstation10 groundstation5
681:turn_to satellite1 groundstation10 groundstation7
682:turn_to satellite1 groundstation10 groundstation8
683:turn_to satellite1 groundstation10 groundstation9
684:turn_to satellite1 groundstation10 phenomenon16
685:turn_to satellite1 groundstation10 planet15
686:turn_to satellite1 groundstation10 planet19
687:turn_to satellite1 groundstation10 planet20
688:turn_to satellite1 groundstation10 star1
689:turn_to satellite1 groundstation10 star12
690:turn_to satellite1 groundstation10 star14
691:turn_to satellite1 groundstation10 star17
692:turn_to satellite1 groundstation10 star18
693:turn_to satellite1 groundstation10 star21
694:turn_to satellite1 groundstation10 star3
695:turn_to satellite1 groundstation10 star4
696:turn_to satellite1 groundstation10 star6
697:turn_to satellite1 groundstation11 groundstation0
698:turn_to satellite1 groundstation11 groundstation10
699:turn_to satellite1 groundstation11 groundstation13
700:turn_to satellite1 groundstation11 groundstation2
701:turn_to satellite1 groundstation11 groundstation5
702:turn_to satellite1 groundstation11 groundstation7
703:turn_to satellite1 groundstation11 groundstation8
704:turn_to satellite1 groundstation11 groundstation9
705:turn_to satellite1 groundstation11 phenomenon16
706:turn_to satellite1 groundstation11 planet15
707:turn_to satellite1 groundstation11 planet19
708:turn_to satellite1 groundstation11 planet20
709:turn_to satellite1 groundstation11 star1
710:turn_to satellite1 groundstation11 star12
711:turn_to satellite1 groundstation11 star14
712:turn_to satellite1 groundstation11 star17
713:turn_to satellite1 groundstation11 star18
714:turn_to satellite1 groundstation11 star21
715:turn_to satellite1 groundstation11 star3
716:turn_to satellite1 groundstation11 star4
717:turn_to satellite1 groundstation11 star6
718:turn_to satellite1 groundstation13 groundstation0
719:turn_to satellite1 groundstation13 groundstation10
720:turn_to satellite1 groundstation13 groundstation11
721:turn_to satellite1 groundstation13 groundstation2
722:turn_to satellite1 groundstation13 groundstation5
723:turn_to satellite1 groundstation13 groundstation7
724:turn_to satellite1 groundstation13 groundstation8
725:turn_to satellite1 groundstation13 groundstation9
726:turn_to satellite1 groundstation13 phenomenon16
727:turn_to satellite1 groundstation13 planet15
728:turn_to satellite1 groundstation13 planet19
729:turn_to satellite1 groundstation13 planet20
730:turn_to satellite1 groundstation13 star1
731:turn_to satellite1 groundstation13 star12
732:turn_to satellite1 groundstation13 star14
733:turn_to satellite1 groundstation13 star17
734:turn_to satellite1 groundstation13 star18
735:turn_to satellite1 groundstation13 star21
736:turn_to satellite1 groundstation13 star3
737:turn_to satellite1 groundstation13 star4
738:turn_to satellite1 groundstation13 star6
739:turn_to satellite1 groundstation2 groundstation0
740:turn_to satellite1 groundstation2 groundstation10
741:turn_to satellite1 groundstation2 groundstation11
742:turn_to satellite1 groundstation2 groundstation13
743:turn_to satellite1 groundstation2 groundstation5
744:turn_to satellite1 groundstation2 groundstation7
745:turn_to satellite1 groundstation2 groundstation8
746:turn_to satellite1 groundstation2 groundstation9
747:turn_to satellite1 groundstation2 phenomenon16
748:turn_to satellite1 groundstation2 planet15
749:turn_to satellite1 groundstation2 planet19
750:turn_to satellite1 groundstation2 planet20
751:turn_to satellite1 groundstation2 star1
752:turn_to satellite1 groundstation2 star12
753:turn_to satellite1 groundstation2 star14
754:turn_to satellite1 groundstation2 star17
755:turn_to satellite1 groundstation2 star18
756:turn_to satellite1 groundstation2 star21
757:turn_to satellite1 groundstation2 star3
758:turn_to satellite1 groundstation2 star4
759:turn_to satellite1 groundstation2 star6
760:turn_to satellite1 groundstation5 groundstation0
761:turn_to satellite1 groundstation5 groundstation10
762:turn_to satellite1 groundstation5 groundstation11
763:turn_to satellite1 groundstation5 groundstation13
764:turn_to satellite1 groundstation5 groundstation2
765:turn_to satellite1 groundstation5 groundstation7
766:turn_to satellite1 groundstation5 groundstation8
767:turn_to satellite1 groundstation5 groundstation9
768:turn_to satellite1 groundstation5 phenomenon16
769:turn_to satellite1 groundstation5 planet15
770:turn_to satellite1 groundstation5 planet19
771:turn_to satellite1 groundstation5 planet20
772:turn_to satellite1 groundstation5 star1
773:turn_to satellite1 groundstation5 star12
774:turn_to satellite1 groundstation5 star14
775:turn_to satellite1 groundstation5 star17
776:turn_to satellite1 groundstation5 star18
777:turn_to satellite1 groundstation5 star21
778:turn_to satellite1 groundstation5 star3
779:turn_to satellite1 groundstation5 star4
780:turn_to satellite1 groundstation5 star6
781:turn_to satellite1 groundstation7 groundstation0
782:turn_to satellite1 groundstation7 groundstation10
783:turn_to satellite1 groundstation7 groundstation11
784:turn_to satellite1 groundstation7 groundstation13
785:turn_to satellite1 groundstation7 groundstation2
786:turn_to satellite1 groundstation7 groundstation5
787:turn_to satellite1 groundstation7 groundstation8
788:turn_to satellite1 groundstation7 groundstation9
789:turn_to satellite1 groundstation7 phenomenon16
790:turn_to satellite1 groundstation7 planet15
791:turn_to satellite1 groundstation7 planet19
792:turn_to satellite1 groundstation7 planet20
793:turn_to satellite1 groundstation7 star1
794:turn_to satellite1 groundstation7 star12
795:turn_to satellite1 groundstation7 star14
796:turn_to satellite1 groundstation7 star17
797:turn_to satellite1 groundstation7 star18
798:turn_to satellite1 groundstation7 star21
799:turn_to satellite1 groundstation7 star3
800:turn_to satellite1 groundstation7 star4
801:turn_to satellite1 groundstation7 star6
802:turn_to satellite1 groundstation8 groundstation0
803:turn_to satellite1 groundstation8 groundstation10
804:turn_to satellite1 groundstation8 groundstation11
805:turn_to satellite1 groundstation8 groundstation13
806:turn_to satellite1 groundstation8 groundstation2
807:turn_to satellite1 groundstation8 groundstation5
808:turn_to satellite1 groundstation8 groundstation7
809:turn_to satellite1 groundstation8 groundstation9
810:turn_to satellite1 groundstation8 phenomenon16
811:turn_to satellite1 groundstation8 planet15
812:turn_to satellite1 groundstation8 planet19
813:turn_to satellite1 groundstation8 planet20
814:turn_to satellite1 groundstation8 star1
815:turn_to satellite1 groundstation8 star12
816:turn_to satellite1 groundstation8 star14
817:turn_to satellite1 groundstation8 star17
818:turn_to satellite1 groundstation8 star18
819:turn_to satellite1 groundstation8 star21
820:turn_to satellite1 groundstation8 star3
821:turn_to satellite1 groundstation8 star4
822:turn_to satellite1 groundstation8 star6
823:turn_to satellite1 groundstation9 groundstation0
824:turn_to satellite1 groundstation9 groundstation10
825:turn_to satellite1 groundstation9 groundstation11
826:turn_to satellite1 groundstation9 groundstation13
827:turn_to satellite1 groundstation9 groundstation2
828:turn_to satellite1 groundstation9 groundstation5
829:turn_to satellite1 groundstation9 groundstation7
830:turn_to satellite1 groundstation9 groundstation8
831:turn_to satellite1 groundstation9 phenomenon16
832:turn_to satellite1 groundstation9 planet15
833:turn_to satellite1 groundstation9 planet19
834:turn_to satellite1 groundstation9 planet20
835:turn_to satellite1 groundstation9 star1
836:turn_to satellite1 groundstation9 star12
837:turn_to satellite1 groundstation9 star14
838:turn_to satellite1 groundstation9 star17
839:turn_to satellite1 groundstation9 star18
840:turn_to satellite1 groundstation9 star21
841:turn_to satellite1 groundstation9 star3
842:turn_to satellite1 groundstation9 star4
843:turn_to satellite1 groundstation9 star6
844:turn_to satellite1 phenomenon16 groundstation0
845:turn_to satellite1 phenomenon16 groundstation10
846:turn_to satellite1 phenomenon16 groundstation11
847:turn_to satellite1 phenomenon16 groundstation13
848:turn_to satellite1 phenomenon16 groundstation2
849:turn_to satellite1 phenomenon16 groundstation5
850:turn_to satellite1 phenomenon16 groundstation7
851:turn_to satellite1 phenomenon16 groundstation8
852:turn_to satellite1 phenomenon16 groundstation9
853:turn_to satellite1 phenomenon16 planet15
854:turn_to satellite1 phenomenon16 planet19
855:turn_to satellite1 phenomenon16 planet20
856:turn_to satellite1 phenomenon16 star1
857:turn_to satellite1 phenomenon16 star12
858:turn_to satellite1 phenomenon16 star14
859:turn_to satellite1 phenomenon16 star17
860:turn_to satellite1 phenomenon16 star18
861:turn_to satellite1 phenomenon16 star21
862:turn_to satellite1 phenomenon16 star3
863:turn_to satellite1 phenomenon16 star4
864:turn_to satellite1 phenomenon16 star6
865:turn_to satellite1 planet15 groundstation0
866:turn_to satellite1 planet15 groundstation10
867:turn_to satellite1 planet15 groundstation11
868:turn_to satellite1 planet15 groundstation13
869:turn_to satellite1 planet15 groundstation2
870:turn_to satellite1 planet15 groundstation5
871:turn_to satellite1 planet15 groundstation7
872:turn_to satellite1 planet15 groundstation8
873:turn_to satellite1 planet15 groundstation9
874:turn_to satellite1 planet15 phenomenon16
875:turn_to satellite1 planet15 planet19
876:turn_to satellite1 planet15 planet20
877:turn_to satellite1 planet15 star1
878:turn_to satellite1 planet15 star12
879:turn_to satellite1 planet15 star14
880:turn_to satellite1 planet15 star17
881:turn_to satellite1 planet15 star18
882:turn_to satellite1 planet15 star21
883:turn_to satellite1 planet15 star3
884:turn_to satellite1 planet15 star4
885:turn_to satellite1 planet15 star6
886:turn_to satellite1 planet19 groundstation0
887:turn_to satellite1 planet19 groundstation10
888:turn_to satellite1 planet19 groundstation11
889:turn_to satellite1 planet19 groundstation13
890:turn_to satellite1 planet19 groundstation2
891:turn_to satellite1 planet19 groundstation5
892:turn_to satellite1 planet19 groundstation7
893:turn_to satellite1 planet19 groundstation8
894:turn_to satellite1 planet19 groundstation9
895:turn_to satellite1 planet19 phenomenon16
896:turn_to satellite1 planet19 planet15
897:turn_to satellite1 planet19 planet20
898:turn_to satellite1 planet19 star1
899:turn_to satellite1 planet19 star12
900:turn_to satellite1 planet19 star14
901:turn_to satellite1 planet19 star17
902:turn_to satellite1 planet19 star18
903:turn_to satellite1 planet19 star21
904:turn_to satellite1 planet19 star3
905:turn_to satellite1 planet19 star4
906:turn_to satellite1 planet19 star6
907:turn_to satellite1 planet20 groundstation0
908:turn_to satellite1 planet20 groundstation10
909:turn_to satellite1 planet20 groundstation11
910:turn_to satellite1 planet20 groundstation13
911:turn_to satellite1 planet20 groundstation2
912:turn_to satellite1 planet20 groundstation5
913:turn_to satellite1 planet20 groundstation7
914:turn_to satellite1 planet20 groundstation8
915:turn_to satellite1 planet20 groundstation9
916:turn_to satellite1 planet20 phenomenon16
917:turn_to satellite1 planet20 planet15
918:turn_to satellite1 planet20 planet19
919:turn_to satellite1 planet20 star1
920:turn_to satellite1 planet20 star12
921:turn_to satellite1 planet20 star14
922:turn_to satellite1 planet20 star17
923:turn_to satellite1 planet20 star18
924:turn_to satellite1 planet20 star21
925:turn_to satellite1 planet20 star3
926:turn_to satellite1 planet20 star4
927:turn_to satellite1 planet20 star6
928:turn_to satellite1 star1 groundstation0
929:turn_to satellite1 star1 groundstation10
930:turn_to satellite1 star1 groundstation11
931:turn_to satellite1 star1 groundstation13
932:turn_to satellite1 star1 groundstation2
933:turn_to satellite1 star1 groundstation5
934:turn_to satellite1 star1 groundstation7
935:turn_to satellite1 star1 groundstation8
936:turn_to satellite1 star1 groundstation9
937:turn_to satellite1 star1 phenomenon16
938:turn_to satellite1 star1 planet15
939:turn_to satellite1 star1 planet19
940:turn_to satellite1 star1 planet20
941:turn_to satellite1 star1 star12
942:turn_to satellite1 star1 star14
943:turn_to satellite1 star1 star17
944:turn_to satellite1 star1 star18
945:turn_to satellite1 star1 star21
946:turn_to satellite1 star1 star3
947:turn_to satellite1 star1 star4
948:turn_to satellite1 star1 star6
949:turn_to satellite1 star12 groundstation0
950:turn_to satellite1 star12 groundstation10
951:turn_to satellite1 star12 groundstation11
952:turn_to satellite1 star12 groundstation13
953:turn_to satellite1 star12 groundstation2
954:turn_to satellite1 star12 groundstation5
955:turn_to satellite1 star12 groundstation7
956:turn_to satellite1 star12 groundstation8
957:turn_to satellite1 star12 groundstation9
958:turn_to satellite1 star12 phenomenon16
959:turn_to satellite1 star12 planet15
960:turn_to satellite1 star12 planet19
961:turn_to satellite1 star12 planet20
962:turn_to satellite1 star12 star1
963:turn_to satellite1 star12 star14
964:turn_to satellite1 star12 star17
965:turn_to satellite1 star12 star18
966:turn_to satellite1 star12 star21
967:turn_to satellite1 star12 star3
968:turn_to satellite1 star12 star4
969:turn_to satellite1 star12 star6
970:turn_to satellite1 star14 groundstation0
971:turn_to satellite1 star14 groundstation10
972:turn_to satellite1 star14 groundstation11
973:turn_to satellite1 star14 groundstation13
974:turn_to satellite1 star14 groundstation2
975:turn_to satellite1 star14 groundstation5
976:turn_to satellite1 star14 groundstation7
977:turn_to satellite1 star14 groundstation8
978:turn_to satellite1 star14 groundstation9
979:turn_to satellite1 star14 phenomenon16
980:turn_to satellite1 star14 planet15
981:turn_to satellite1 star14 planet19
982:turn_to satellite1 star14 planet20
983:turn_to satellite1 star14 star1
984:turn_to satellite1 star14 star12
985:turn_to satellite1 star14 star17
986:turn_to satellite1 star14 star18
987:turn_to satellite1 star14 star21
988:turn_to satellite1 star14 star3
989:turn_to satellite1 star14 star4
990:turn_to satellite1 star14 star6
991:turn_to satellite1 star17 groundstation0
992:turn_to satellite1 star17 groundstation10
993:turn_to satellite1 star17 groundstation11
994:turn_to satellite1 star17 groundstation13
995:turn_to satellite1 star17 groundstation2
996:turn_to satellite1 star17 groundstation5
997:turn_to satellite1 star17 groundstation7
998:turn_to satellite1 star17 groundstation8
999:turn_to satellite1 star17 groundstation9
1000:turn_to satellite1 star17 phenomenon16
1001:turn_to satellite1 star17 planet15
1002:turn_to satellite1 star17 planet19
1003:turn_to satellite1 star17 planet20
1004:turn_to satellite1 star17 star1
1005:turn_to satellite1 star17 star12
1006:turn_to satellite1 star17 star14
1007:turn_to satellite1 star17 star18
1008:turn_to satellite1 star17 star21
1009:turn_to satellite1 star17 star3
1010:turn_to satellite1 star17 star4
1011:turn_to satellite1 star17 star6
1012:turn_to satellite1 star18 groundstation0
1013:turn_to satellite1 star18 groundstation10
1014:turn_to satellite1 star18 groundstation11
1015:turn_to satellite1 star18 groundstation13
1016:turn_to satellite1 star18 groundstation2
1017:turn_to satellite1 star18 groundstation5
1018:turn_to satellite1 star18 groundstation7
1019:turn_to satellite1 star18 groundstation8
1020:turn_to satellite1 star18 groundstation9
1021:turn_to satellite1 star18 phenomenon16
1022:turn_to satellite1 star18 planet15
1023:turn_to satellite1 star18 planet19
1024:turn_to satellite1 star18 planet20
1025:turn_to satellite1 star18 star1
1026:turn_to satellite1 star18 star12
1027:turn_to satellite1 star18 star14
1028:turn_to satellite1 star18 star17
1029:turn_to satellite1 star18 star21
1030:turn_to satellite1 star18 star3
1031:turn_to satellite1 star18 star4
1032:turn_to satellite1 star18 star6
1033:turn_to satellite1 star21 groundstation0
1034:turn_to satellite1 star21 groundstation10
1035:turn_to satellite1 star21 groundstation11
1036:turn_to satellite1 star21 groundstation13
1037:turn_to satellite1 star21 groundstation2
1038:turn_to satellite1 star21 groundstation5
1039:turn_to satellite1 star21 groundstation7
1040:turn_to satellite1 star21 groundstation8
1041:turn_to satellite1 star21 groundstation9
1042:turn_to satellite1 star21 phenomenon16
1043:turn_to satellite1 star21 planet15
1044:turn_to satellite1 star21 planet19
1045:turn_to satellite1 star21 planet20
1046:turn_to satellite1 star21 star1
1047:turn_to satellite1 star21 star12
1048:turn_to satellite1 star21 star14
1049:turn_to satellite1 star21 star17
1050:turn_to satellite1 star21 star18
1051:turn_to satellite1 star21 star3
1052:turn_to satellite1 star21 star4
1053:turn_to satellite1 star21 star6
1054:turn_to satellite1 star3 groundstation0
1055:turn_to satellite1 star3 groundstation10
1056:turn_to satellite1 star3 groundstation11
1057:turn_to satellite1 star3 groundstation13
1058:turn_to satellite1 star3 groundstation2
1059:turn_to satellite1 star3 groundstation5
1060:turn_to satellite1 star3 groundstation7
1061:turn_to satellite1 star3 groundstation8
1062:turn_to satellite1 star3 groundstation9
1063:turn_to satellite1 star3 phenomenon16
1064:turn_to satellite1 star3 planet15
1065:turn_to satellite1 star3 planet19
1066:turn_to satellite1 star3 planet20
1067:turn_to satellite1 star3 star1
1068:turn_to satellite1 star3 star12
1069:turn_to satellite1 star3 star14
1070:turn_to satellite1 star3 star17
1071:turn_to satellite1 star3 star18
1072:turn_to satellite1 star3 star21
1073:turn_to satellite1 star3 star4
1074:turn_to satellite1 star3 star6
1075:turn_to satellite1 star4 groundstation0
1076:turn_to satellite1 star4 groundstation10
1077:turn_to satellite1 star4 groundstation11
1078:turn_to satellite1 star4 groundstation13
1079:turn_to satellite1 star4 groundstation2
1080:turn_to satellite1 star4 groundstation5
1081:turn_to satellite1 star4 groundstation7
1082:turn_to satellite1 star4 groundstation8
1083:turn_to satellite1 star4 groundstation9
1084:turn_to satellite1 star4 phenomenon16
1085:turn_to satellite1 star4 planet15
1086:turn_to satellite1 star4 planet19
1087:turn_to satellite1 star4 planet20
1088:turn_to satellite1 star4 star1
1089:turn_to satellite1 star4 star12
1090:turn_to satellite1 star4 star14
1091:turn_to satellite1 star4 star17
1092:turn_to satellite1 star4 star18
1093:turn_to satellite1 star4 star21
1094:turn_to satellite1 star4 star3
1095:turn_to satellite1 star4 star6
1096:turn_to satellite1 star6 groundstation0
1097:turn_to satellite1 star6 groundstation10
1098:turn_to satellite1 star6 groundstation11
1099:turn_to satellite1 star6 groundstation13
1100:turn_to satellite1 star6 groundstation2
1101:turn_to satellite1 star6 groundstation5
1102:turn_to satellite1 star6 groundstation7
1103:turn_to satellite1 star6 groundstation8
1104:turn_to satellite1 star6 groundstation9
1105:turn_to satellite1 star6 phenomenon16
1106:turn_to satellite1 star6 planet15
1107:turn_to satellite1 star6 planet19
1108:turn_to satellite1 star6 planet20
1109:turn_to satellite1 star6 star1
1110:turn_to satellite1 star6 star12
1111:turn_to satellite1 star6 star14
1112:turn_to satellite1 star6 star17
1113:turn_to satellite1 star6 star18
1114:turn_to satellite1 star6 star21
1115:turn_to satellite1 star6 star3
1116:turn_to satellite1 star6 star4
