650:turn_to satellite2 groundstation1 star9
651:turn_to satellite2 groundstation10 groundstation1
652:turn_to satellite2 groundstation10 groundstation2
653:turn_to satellite2 groundstation10 groundstation3
654:turn_to satellite2 groundstation10 groundstation6
655:turn_to satellite2 groundstation10 groundstation8
656:turn_to satellite2 groundstation10 planet12
657:turn_to satellite2 groundstation10 star0
658:turn_to satellite2 groundstation10 star11
659:turn_to satellite2 groundstation10 star4
660:turn_to satellite2 groundstation10 star5
661:turn_to satellite2 groundstation10 star7
662:turn_to satellite2 groundstation10 star9
663:turn_to satellite2 groundstation2 groundstation1
664:turn_to satellite2 groundstation2 groundstation10
665:turn_to satellite2 groundstation2 groundstation3
666:turn_to satellite2 groundstation2 groundstation6
667:turn_to satellite2 groundstation2 groundstation8
668:turn_to satellite2 groundstation2 planet12
669:turn_to satellite2 groundstation2 star0
670:turn_to satellite2 groundstation2 star11
671:turn_to satellite2 groundstation2 star4
672:turn_to satellite2 groundstation2 star5
673:turn_to satellite2 groundstation2 star7
674:turn_to satellite2 groundstation2 star9
675:turn_to satellite2 groundstation3 groundstation1
676:turn_to satellite2 groundstation3 groundstation10
677:turn_to satellite2 groundstation3 groundstation2
678:turn_to satellite2 groundstation3 groundstation6
679:turn_to satellite2 groundstation3 groundstation8
680:turn_to satellite2 groundstation3 planet12
681:turn_to satellite2 groundstation3 star0
682:turn_to satellite2 groundstation3 star11
683:turn_to satellite2 groundstation3 star4
684:turn_to satellite2 groundstation3 star5
685:turn_to satellite2 groundstation3 star7
686:turn_to satellite2 groundstation3 star9
687:turn_to satellite2 groundstation6 groundstation1
688:turn_to satellite2 groundstation6 groundstation10
689:turn_to satellite2 groundstation6 groundstation2
690:turn_to satellite2 groundstation6 groundstation3
691:turn_to satellite2 groundstation6 groundstation8
692:turn_to satellite2 groundstation6 planet12
693:turn_to satellite2 groundstation6 star0
694:turn_to satellite2 groundstation6 star11
695:turn_to satellite2 groundstation6 star4
696:turn_to satellite2 groundstation6 star5
697:turn_to satellite2 groundstation6 star7
698:turn_to satellite2 groundstation6 star9
699:turn_to satellite2 groundstation8 groundstation1
700:turn_to satellite2 groundstation8 groundstation10
701:turn_to satellite2 groundstation8 groundstation2
702:turn_to satellite2 groundstation8 groundstation3
703:turn_to satellite2 groundstation8 groundstation6
704:turn_to satellite2 groundstation8 planet12
705:turn_to satellite2 groundstation8 star0
706:turn_to satellite2 groundstation8 star11
707:turn_to satellite2 groundstation8 star4
708:turn_to satellite2 groundstation8 star5
709:turn_to satellite2 groundstation8 star7
710:turn_to satellite2 groundstation8 star9
711:turn_to satellite2 planet12 groundstation1
712:turn_to satellite2 planet12 groundstation10
713:turn_to satellite2 planet12 groundstation2
714:turn_to satellite2 planet12 groundstation3
715:turn_to satellite2 planet12 groundstation6
716:turn_to satellite2 planet12 groundstation8
717:turn_to satellite2 planet12 star0
718:turn_to satellite2 planet12 star11
719:turn_to satellite2 planet12 star4
720:turn_to satellite2 planet12 star5
721:turn_to satellite2 planet12 star7
722:turn_to satellite2 planet12 star9
723:turn_to satellite2 star0 groundstation1
724:turn_to satellite2 star0 groundstation10
725:turn_to satellite2 star0 groundstation2
726:turn_to satellite2 star0 groundstation3
727:turn_to satellite2 star0 groundstation6
728:turn_to satellite2 star0 groundstation8
729:turn_to satellite2 star0 planet12
730:turn_to satellite2 star0 star11
731:turn_to satellite2 star0 star4
732:turn_to satellite2 star0 star5
733:turn_to satellite2 star0 star7
734:turn_to satellite2 star0 star9
735:turn_to satellite2 star11 groundstation1
736:turn_to satellite2 star11 groundstation10
737:turn_to satellite2 star11 groundstation2
738:turn_to satellite2 star11 groundstation3
739:turn_to satellite2 star11 groundstation6
740:turn_to satellite2 star11 groundstation8
741:turn_to satellite2 star11 planet12
742:turn_to satellite2 star11 star0
743:turn_to satellite2 star11 star4
744:turn_to satellite2 star11 star5
745:turn_to satellite2 star11 star7
746:turn_to satellite2 star11 star9
747:turn_to satellite2 star4 groundstation1
748:turn_to satellite2 star4 groundstation10
749:turn_to satellite2 star4 groundstation2
750:turn_to satellite2 star4 groundstation3
751:turn_to satellite2 star4 groundstation6
752:turn_to satellite2 star4 groundstation8
753:turn_to satellite2 star4 planet12
754:turn_to satellite2 star4 star0
755:turn_to satellite2 star4 star11
756:turn_to satellite2 star4 star5
757:turn_to satellite2 star4 star7
758:turn_to satellite2 star4 star9
759:turn_to satellite2 star5 groundstation1
760:turn_to satellite2 star5 groundstation10
761:turn_to satellite2 star5 groundstation2
762:turn_to satellite2 star5 groundstation3
763:turn_to satellite2 star5 groundstation6
764:turn_to satellite2 star5 groundstation8
765:turn_to satellite2 star5 planet12
766:turn_to satellite2 star5 star0
767:turn_to satellite2 star5 star11
768:turn_to satellite2 star5 star4
769:turn_to satellite2 star5 star7
770:turn_to satellite2 star5 star9
771:turn_to satellite2 star7 groundstation1
772:turn_to satellite2 star7 groundstation10
773:turn_to satellite2 star7 groundstation2
774:turn_to satellite2 star7 groundstation3
775:turn_to satellite2 star7 groundstation6
776:turn_to satellite2 star7 groundstation8
777:turn_to satellite2 star7 planet12
778:turn_to satellite2 star7 star0
779:turn_to satellite2 star7 star11
780:turn_to satellite2 star7 star4
781:turn_to satellite2 star7 star5
782:turn_to satellite2 star7 star9
783:turn_to satellite2 star9 groundstation1
784:turn_to satellite2 star9 groundstation10
785:turn_to satellite2 star9 groundstation2
786:turn_to satellite2 star9 groundstation3
787:turn_to satellite2 star9 groundstation6
788:turn_to satellite2 star9 groundstation8
789:turn_to satellite2 star9 planet12
790:turn_to satellite2 star9 star0
791:turn_to satellite2 star9 star11
792:turn_to satellite2 star9 star4
793:turn_to satellite2 star9 star5
794:turn_to satellite2 star9 star7
795:turn_to satellite3 groundstation1 groundstation10
796:turn_to satellite3 groundstation1 groundstation2
797:turn_to satellite3 groundstation1 groundstation3
798:turn_to satellite3 groundstation1 groundstation6
799:turn_to satellite3 groundstation1 groundstation8
800:turn_to satellite3 groundstation1 planet12
801:turn_to satellite3 groundstation1 star0
802:turn_to satellite3 groundstation1 star11
803:turn_to satellite3 groundstation1 star4
804:turn_to satellite3 groundstation1 star5
805:turn_to satellite3 groundstation1 star7
806:turn_to satellite3 groundstation1 star9
807:turn_to satellite3 groundstation10 groundstation1
808:turn_to satellite3 groundstation10 groundstation2
809:turn_to satellite3 groundstation10 groundstation3
810:turn_to satellite3 groundstation10 groundstation6
811:turn_to satellite3 groundstation10 groundstation8
812:turn_to satellite3 groundstation10 planet12
813:turn_to satellite3 groundstation10 star0
814:turn_to satellite3 groundstation10 star11
815:turn_to satellite3 groundstation10 star4
816:turn_to satellite3 groundstation10 star5
817:turn_to satellite3 groundstation10 star7
818:turn_to satellite3 groundstation10 star9
819:turn_to satellite3 groundstation2 groundstation1
820:turn_to satellite3 groundstation2 groundstation10
821:turn_to satellite3 groundstation2 groundstation3
822:turn_to satellite3 groundstation2 groundstation6
823:turn_to satellite3 groundstation2 groundstation8
824:turn_to satellite3 groundstation2 planet12
825:turn_to satellite3 groundstation2 star0
826:turn_to satellite3 groundstation2 star11
827:turn_to satellite3 groundstation2 star4
828:turn_to satellite3 groundstation2 star5
829:turn_to satellite3 groundstation2 star7
830:turn_to satellite3 groundstation2 star9
831:turn_to satellite3 groundstation3 groundstation1
832:turn_to satellite3 groundstation3 groundstation10
833:turn_to satellite3 groundstation3 groundstation2
834:turn_to satellite3 groundstation3 groundstation6
835:turn_to satellite3 groundstation3 groundstation8
836:turn_to satellite3 groundstation3 planet12
837:turn_to satellite3 groundstation3 star0
838:turn_to satellite3 groundstation3 star11
839:turn_to satellite3 groundstation3 star4
840:turn_to satellite3 groundstation3 star5
841:turn_to satellite3 groundstation3 star7
842:turn_to satellite3 groundstation3 star9
843:turn_to satellite3 groundstation6 groundstation1
844:turn_to satellite3 groundstation6 groundstation10
845:turn_to satellite3 groundstation6 groundstation2
846:turn_to satellite3 groundstation6 groundstation3
847:turn_to satellite3 groundstation6 groundstation8
848:turn_to satellite3 groundstation6 planet12
849:turn_to satellite3 groundstation6 star0
850:turn_to satellite3 groundstation6 star11
851:turn_to satellite3 groundstation6 star4
852:turn_to satellite3 groundstation6 star5
853:turn_to satellite3 groundstation6 star7
854:turn_to satellite3 groundstation6 star9
855:turn_to satellite3 groundstation8 groundstation1
856:turn_to satellite3 groundstation8 groundstation10
857:turn_to satellite3 groundstation8 groundstation2
858:turn_to satellite3 groundstation8 groundstation3
859:turn_to satellite3 groundstation8 groundstation6
860:turn_to satellite3 groundstation8 planet12
861:turn_to satellite3 groundstation8 star0
862:turn_to satellite3 groundstation8 star11
863:turn_to satellite3 groundstation8 star4
864:turn_to satellite3 groundstation8 star5
865:turn_to satellite3 groundstation8 star7
866:turn_to satellite3 groundstation8 star9
867:turn_to satellite3 planet12 groundstation1
868:turn_to satellite3 planet12 groundstation10
869:turn_to satellite3 planet12 groundstation2
870:turn_to satellite3 planet12 groundstation3
871:turn_to satellite3 planet12 groundstation6
872:turn_to satellite3 planet12 groundstation8
873:turn_to satellite3 planet12 star0
874:turn_to satellite3 planet12 star11
875:turn_to satellite3 planet12 star4
876:turn_to satellite3 planet12 star5
877:turn_to satellite3 planet12 star7
878:turn_to satellite3 planet12 star9
879:turn_to satellite3 star0 groundstation1
880:turn_to satellite3 star0 groundstation10
881:turn_to satellite3 star0 groundstation2
882:turn_to satellite3 star0 groundstation3
883:turn_to satellite3 star0 groundstation6
884:turn_to satellite3 star0 groundstation8
885:turn_to satellite3 star0 planet12
886:turn_to satellite3 star0 star11
887:turn_to satellite3 star0 star4
888:turn_to satellite3 star0 star5
889:turn_to satellite3 star0 star7
890:turn_to satellite3 star0 star9
891:turn_to satellite3 star11 groundstation1
892:turn_to satellite3 star11 groundstation10
893:turn_to satellite3 star11 groundstation2
894:turn_to satellite3 star11 groundstation3
895:turn_to satellite3 star11 groundstation6
896:turn_to satellite3 star11 groundstation8
897:turn_to satellite3 star11 planet12
898:turn_to satellite3 star11 star0
899:turn_to satellite3 star11 star4
900:turn_to satellite3 star11 star5
901:turn_to satellite3 star11 star7
902:turn_to satellite3 star11 star9
903:turn_to satellite3 star4 groundstation1
904:turn_to satellite3 star4 groundstation10
905:turn_to satellite3 star4 groundstation2
906:turn_to satellite3 star4 groundstation3
907:turn_to satellite3 star4 groundstation6
908:turn_to satellite3 star4 groundstation8
909:turn_to satellite3 star4 planet12
910:turn_to satellite3 star4 star0
911:turn_to satellite3 star4 star11
912:turn_to satellite3 star4 star5
913:turn_to satellite3 star4 star7
914:turn_to satellite3 star4 star9
915:turn_to satellite3 star5 groundstation1
916:turn_to satellite3 star5 groundstation10
917:turn_to satellite3 star5 groundstation2
918:turn_to satellite3 star5 groundstation3
919:turn_to satellite3 star5 groundstation6
920:turn_to satellite3 star5 groundstation8
921:turn_to satellite3 star5 planet12
922:turn_to satellite3 star5 star0
923:turn_to satellite3 star5 star11
924:turn_to satellite3 star5 star4
925:turn_to satellite3 star5 star7
926:turn_to satellite3 star5 star9
927:turn_to satellite3 star7 groundstation1
928:turn_to satellite3 star7 groundstation10
929:turn_to satellite3 star7 groundstation2
930:turn_to satellite3 star7 groundstation3
931:turn_to satellite3 star7 groundstation6
932:turn_to satellite3 star7 groundstation8
933:turn_to satellite3 star7 planet12
934:turn_to satellite3 star7 star0
935:turn_to satellite3 star7 star11
936:turn_to satellite3 star7 star4
937:turn_to satellite3 star7 star5
938:turn_to satellite3 star7 star9
939:turn_to satellite3 star9 groundstation1
940:turn_to satellite3 star9 groundstation10
941:turn_to satellite3 star9 groundstation2
942:turn_to satellite3 star9 groundstation3
943:turn_to satellite3 star9 groundstation6
944:turn_to satellite3 star9 groundstation8
945:turn_to satellite3 star9 planet12
946:turn_to satellite3 star9 star0
947:turn_to satellite3 star9 star11
948:turn_to satellite3 star9 star4
949:turn_to satellite3 star9 star5
950:turn_to satellite3 star9 star7
951:turn_to satellite4 groundstation1 groundstation10
952:turn_to satellite4 groundstation1 groundstation2
953:turn_to satellite4 groundstation1 groundstation3
954:turn_to satellite4 groundstation1 groundstation6
955:turn_to satellite4 groundstation1 groundstation8
956:turn_to satellite4 groundstation1 planet12
957:turn_to satellite4 groundstation1 star0
958:turn_to satellite4 groundstation1 star11
959:turn_to satellite4 groundstation1 star4
960:turn_to satellite4 groundstation1 star5
961:turn_to satellite4 groundstation1 star7
962:turn_to satellite4 groundstation1 star9
963:turn_to satellite4 groundstation10 groundstation1
964:turn_to satellite4 groundstation10 groundstation2
965:turn_to satellite4 groundstation10 groundstation3
966:turn_to satellite4 groundstation10 groundstation6
967:turn_to satellite4 groundstation10 groundstation8
968:turn_to satellite4 groundstation10 planet12
969:turn_to satellite4 groundstation10 star0
970:turn_to satellite4 groundstation10 star11
971:turn_to satellite4 groundstation10 star4
972:turn_to satellite4 groundstation10 star5
973:turn_to satellite4 groundstation10 star7
974:turn_to satellite4 groundstation10 star9
975:turn_to satellite4 groundstation2 groundstation1
976:turn_to satellite4 groundstation2 groundstation10
977:turn_to satellite4 groundstation2 groundstation3
978:turn_to satellite4 groundstation2 groundstation6
979:turn_to satellite4 groundstation2 groundstation8
980:turn_to satellite4 groundstation2 planet12
981:turn_to satellite4 groundstation2 star0
982:turn_to satellite4 groundstation2 star11
983:turn_to satellite4 groundstation2 star4
984:turn_to satellite4 groundstation2 star5
985:turn_to satellite4 groundstation2 star7
986:turn_to satellite4 groundstation2 star9
987:turn_to satellite4 groundstation3 groundstation1
988:turn_to satellite4 groundstation3 groundstation10
989:turn_to satellite4 groundstation3 groundstation2
990:turn_to satellite4 groundstation3 groundstation6
991:turn_to satellite4 groundstation3 groundstation8
992:turn_to satellite4 groundstation3 planet12
993:turn_to satellite4 groundstation3 star0
994:turn_to satellite4 groundstation3 star11
995:turn_to satellite4 groundstation3 star4
996:turn_to satellite4 groundstation3 star5
997:turn_to satellite4 groundstation3 star7
998:turn_to satellite4 groundstation3 star9
999:turn_to satellite4 groundstation6 groundstation1
1000:turn_to satellite4 groundstation6 groundstation10
1001:turn_to satellite4 groundstation6 groundstation2
1002:turn_to satellite4 groundstation6 groundstation3
1003:turn_to satellite4 groundstation6 groundstation8
1004:turn_to satellite4 groundstation6 planet12
1005:turn_to satellite4 groundstation6 star0
1006:turn_to satellite4 groundstation6 star11
1007:turn_to satellite4 groundstation6 star4
1008:turn_to satellite4 groundstation6 star5
1009:turn_to satellite4 groundstation6 star7
1010:turn_to satellite4 groundstation6 star9
1011:turn_to satellite4 groundstation8 groundstation1
1012:turn_to satellite4 groundstation8 groundstation10
1013:turn_to satellite4 groundstation8 groundstation2
1014:turn_to satellite4 groundstation8 groundstation3
1015:turn_to satellite4 groundstation8 groundstation6
1016:turn_to satellite4 groundstation8 planet12
1017:turn_to satellite4 groundstation8 star0
1018:turn_to satellite4 groundstation8 star11
1019:turn_to satellite4 groundstation8 star4
1020:turn_to satellite4 groundstation8 star5
1021:turn_to satellite4 groundstation8 star7
1022:turn_to satellite4 groundstation8 star9
1023:turn_to satellite4 planet12 groundstation1
1024:turn_to satellite4 planet12 groundstation10
1025:turn_to satellite4 planet12 groundstation2
1026:turn_to satellite4 planet12 groundstation3
1027:turn_to satellite4 planet12 groundstation6
1028:turn_to satellite4 planet12 groundstation8
1029:turn_to satellite4 planet12 star0
1030:turn_to satellite4 planet12 star11
1031:turn_to satellite4 planet12 star4
1032:turn_to satellite4 planet12 star5
1033:turn_to satellite4 planet12 star7
1034:turn_to satellite4 planet12 star9
1035:turn_to satellite4 star0 groundstation1
1036:turn_to satellite4 star0 groundstation10
1037:turn_to satellite4 star0 groundstation2
1038:turn_to satellite4 star0 groundstation3
1039:turn_to satellite4 star0 groundstation6
1040:turn_to satellite4 star0 groundstation8
1041:turn_to satellite4 star0 planet12
1042:turn_to satellite4 star0 star11
1043:turn_to satellite4 star0 star4
1044:turn_to satellite4 star0 star5
1045:turn_to satellite4 star0 star7
1046:turn_to satellite4 star0 star9
1047:turn_to satellite4 star11 groundstation1
1048:turn_to satellite4 star11 groundstation10
1049:turn_to satellite4 star11 groundstation2
1050:turn_to satellite4 star11 groundstation3
1051:turn_to satellite4 star11 groundstation6
1052:turn_to satellite4 star11 groundstation8
1053:turn_to satellite4 star11 planet12
1054:turn_to satellite4 star11 star0
1055:turn_to satellite4 star11 star4
1056:turn_to satellite4 star11 star5
1057:turn_to satellite4 star11 star7
1058:turn_to satellite4 star11 star9
1059:turn_to satellite4 star4 groundstation1
1060:turn_to satellite4 star4 groundstation10
1061:turn_to satellite4 star4 groundstation2
1062:turn_to satellite4 star4 groundstation3
1063:turn_to satellite4 star4 groundstation6
1064:turn_to satellite4 star4 groundstation8
1065:turn_to satellite4 star4 planet12
1066:turn_to satellite4 star4 star0
1067:turn_to satellite4 star4 star11
1068:turn_to satellite4 star4 star5
1069:turn_to satellite4 star4 star7
1070:turn_to satellite4 star4 star9
1071:turn_to satellite4 star5 groundstation1
1072:turn_to satellite4 star5 groundstation10
1073:turn_to satellite4 star5 groundstation2
1074:turn_to satellite4 star5 groundstation3
1075:turn_to satellite4 star5 groundstation6
1076:turn_to satellite4 star5 groundstation8
1077:turn_to satellite4 star5 planet12
1078:turn_to satellite4 star5 star0
1079:turn_to satellite4 star5 star11
1080:turn_to satellite4 star5 star4
1081:turn_to satellite4 star5 star7
1082:turn_to satellite4 star5 star9
1083:turn_to satellite4 star7 groundstation1
1084:turn_to satellite4 star7 groundstation10
1085:turn_to satellite4 star7 groundstation2
1086:turn_to satellite4 star7 groundstation3
1087:turn_to satellite4 star7 groundstation6
1088:turn_to satellite4 star7 groundstation8
1089:turn_to satellite4 star7 planet12
1090:turn_to satellite4 star7 star0
1091:turn_to satellite4 star7 star11
1092:turn_to satellite4 star7 star4
1093:turn_to satellite4 star7 star5
1094:turn_to satellite4 star7 star9
1095:turn_to satellite4 star9 groundstation1
1096:turn_to satellite4 star9 groundstation10
1097:turn_to satellite4 star9 groundstation2
1098:turn_to satellite4 star9 groundstation3
1099:turn_to satellite4 star9 groundstation6
1100:turn_to satellite4 star9 groundstation8
1101:turn_to satellite4 star9 planet12
1102:turn_to satellite4 star9 star0
1103:turn_to satellite4 star9 star11
1104:turn_to satellite4 star9 star4
1105:turn_to satellite4 star9 star5
1106:turn_to satellite4 star9 star7
