source,destination,label
284,1609,False
248,1359,False
304,218,True
250,1325,False
243,169,False
279,1586,False
247,1034,False
10,271,False
227,81,False
262,1373,False
298,108,False
261,1227,True
268,1522,False
270,1488,False
238,936,False
16,336,False
233,913,False
251,1308,False
280,1569,False
266,1160,False
18,303,False
310,290,False
234,842,False
222,524,False
263,1103,False
16,287,False
261,1390,False
274,1509,False
232,6,False
294,68,False
300,104,False
280,342,False
275,1492,False
230,802,False
285,366,False
310,320,False
266,270,False
0,66,False
296,73,False
302,184,False
271,294,True
308,304,False
226,78,False
285,1574,False
240,151,False
284,363,False
258,1279,False
253,1256,False
221,704,False
255,227,False
266,271,False
271,1452,False
281,1480,False
277,19,False
310,350,False
215,644,False
244,905,False
217,610,False
262,1300,False
246,871,False
230,90,False
249,1053,False
308,334,False
261,1372,False
272,1544,False
269,1721,False
257,1169,True
282,1463,False
284,1429,False
248,1179,False
6,158,False
245,888,False
279,1406,False
229,88,False
247,854,False
310,342,False
211,604,False
213,570,False
223,489,False
304,210,False
241,794,False
257,1332,False
280,1660,False
270,1704,False
14,324,False
302,107,False
236,1024,False
16,290,False
4,193,False
212,587,False
8,154,False
254,225,False
219,449,False
242,777,False
271,1434,False
237,754,False
276,1620,False
10,250,True
266,273,False
302,137,False
16,320,False
252,1255,False
218,575,False
265,1231,False
278,330,False
8,184,False
228,656,False
240,154,False
230,1018,False
262,1174,False
312,368,False
288,40,False
238,737,False
277,1675,False
214,372,False
243,995,False
224,562,False
294,52,False
302,167,False
278,1405,False
244,725,False
262,1120,False
6,111,False
225,545,False
273,1635,False
0,50,False
259,1388,False
235,1023,False
18,318,False
264,1284,False
237,989,False
269,1541,False
250,1361,False
210,46,False
211,424,False
6,141,False
221,505,False
0,80,False
219,65,False
298,144,False
268,1558,False
270,1524,False
251,1091,False
215,445,False
231,983,False
217,411,False
233,949,False
18,348,False
283,1572,False
304,243,False
257,236,False
284,22,False
238,140,False
232,912,False
296,79,False
244,177,False
279,1731,False
239,937,False
257,1133,False
230,838,False
280,1461,False
310,356,False
273,305,False
268,282,False
258,1062,False
304,224,False
239,146,False
224,382,False
285,1610,False
260,246,False
221,487,False
300,170,False
10,234,True
2,69,False
281,1516,False
276,1421,False
215,680,False
244,941,False
217,646,False
252,1056,False
232,102,False
8,119,False
310,337,False
235,843,False
264,1104,False
248,1215,False
277,1476,False
245,924,False
211,640,False
240,901,False
213,606,False
