645:turn_to satellite1 star5 star4
646:turn_to satellite1 star5 star7
647:turn_to satellite1 star5 star9
648:turn_to satellite1 star7 groundstation1
649:turn_to satellite1 star7 groundstation10
650:turn_to satellite1 star7 groundstation12
651:turn_to satellite1 star7 groundstation13
652:turn_to satellite1 star7 groundstation14
653:turn_to satellite1 star7 groundstation2
654:turn_to satellite1 star7 groundstation3
655:turn_to satellite1 star7 groundstation6
656:turn_to satellite1 star7 groundstation8
657:turn_to satellite1 star7 phenomenon15
658:turn_to satellite1 star7 star0
659:turn_to satellite1 star7 star11
660:turn_to satellite1 star7 star4
661:turn_to satellite1 star7 star5
662:turn_to satellite1 star7 star9
663:turn_to satellite1 star9 groundstation1
664:turn_to satellite1 star9 groundstation10
665:turn_to satellite1 star9 groundstation12
666:turn_to satellite1 star9 groundstation13
667:turn_to satellite1 star9 groundstation14
668:turn_to satellite1 star9 groundstation2
669:turn_to satellite1 star9 groundstation3
670:turn_to satellite1 star9 groundstation6
671:turn_to satellite1 star9 groundstation8
672:turn_to satellite1 star9 phenomenon15
673:turn_to satellite1 star9 star0
674:turn_to satellite1 star9 star11
675:turn_to satellite1 star9 star4
676:turn_to satellite1 star9 star5
677:turn_to satellite1 star9 star7
678:turn_to satellite2 groundstation1 groundstation10
679:turn_to satellite2 groundstation1 groundstation12
680:turn_to satellite2 groundstation1 groundstation13
681:turn_to satellite2 groundstation1 groundstation14
682:turn_to satellite2 groundstation1 groundstation2
683:turn_to satellite2 groundstation1 groundstation3
684:turn_to satellite2 groundstation1 groundstation6
685:turn_to satellite2 groundstation1 groundstation8
686:turn_to satellite2 groundstation1 phenomenon15
687:turn_to satellite2 groundstation1 star0
688:turn_to satellite2 groundstation1 star11
689:turn_to satellite2 groundstation1 star4
690:turn_to satellite2 groundstation1 star5
691:turn_to satellite2 groundstation1 star7
692:turn_to satellite2 groundstation1 star9
693:turn_to satellite2 groundstation10 groundstation1
694:turn_to satellite2 groundstation10 groundstation12
695:turn_to satellite2 groundstation10 groundstation13
696:turn_to satellite2 groundstation10 groundstation14
697:turn_to satellite2 groundstation10 groundstation2
698:turn_to satellite2 groundstation10 groundstation3
699:turn_to satellite2 groundstation10 groundstation6
700:turn_to satellite2 groundstation10 groundstation8
701:turn_to satellite2 groundstation10 phenomenon15
702:turn_to satellite2 groundstation10 star0
703:turn_to satellite2 groundstation10 star11
704:turn_to satellite2 groundstation10 star4
705:turn_to satellite2 groundstation10 star5
706:turn_to satellite2 groundstation10 star7
707:turn_to satellite2 groundstation10 star9
708:turn_to satellite2 groundstation12 groundstation1
709:turn_to satellite2 groundstation12 groundstation10
710:turn_to satellite2 groundstation12 groundstation13
711:turn_to satellite2 groundstation12 groundstation14
712:turn_to satellite2 groundstation12 groundstation2
713:turn_to satellite2 groundstation12 groundstation3
714:turn_to satellite2 groundstation12 groundstation6
715:turn_to satellite2 groundstation12 groundstation8
716:turn_to satellite2 groundstation12 phenomenon15
717:turn_to satellite2 groundstation12 star0
718:turn_to satellite2 groundstation12 star11
719:turn_to satellite2 groundstation12 star4
720:turn_to satellite2 groundstation12 star5
721:turn_to satellite2 groundstation12 star7
722:turn_to satellite2 groundstation12 star9
723:turn_to satellite2 groundstation13 groundstation1
724:turn_to satellite2 groundstation13 groundstation10
725:turn_to satellite2 groundstation13 groundstation12
726:turn_to satellite2 groundstation13 groundstation14
727:turn_to satellite2 groundstation13 groundstation2
728:turn_to satellite2 groundstation13 groundstation3
729:turn_to satellite2 groundstation13 groundstation6
730:turn_to satellite2 groundstation13 groundstation8
731:turn_to satellite2 groundstation13 phenomenon15
732:turn_to satellite2 groundstation13 star0
733:turn_to satellite2 groundstation13 star11
734:turn_to satellite2 groundstation13 star4
735:turn_to satellite2 groundstation13 star5
736:turn_to satellite2 groundstation13 star7
737:turn_to satellite2 groundstation13 star9
738:turn_to satellite2 groundstation14 groundstation1
739:turn_to satellite2 groundstation14 groundstation10
740:turn_to satellite2 groundstation14 groundstation12
741:turn_to satellite2 groundstation14 groundstation13
742:turn_to satellite2 groundstation14 groundstation2
743:turn_to satellite2 groundstation14 groundstation3
744:turn_to satellite2 groundstation14 groundstation6
745:turn_to satellite2 groundstation14 groundstation8
746:turn_to satellite2 groundstation14 phenomenon15
747:turn_to satellite2 groundstation14 star0
748:turn_to satellite2 groundstation14 star11
749:turn_to satellite2 groundstation14 star4
750:turn_to satellite2 groundstation14 star5
751:turn_to satellite2 groundstation14 star7
752:turn_to satellite2 groundstation14 star9
753:turn_to satellite2 groundstation2 groundstation1
754:turn_to satellite2 groundstation2 groundstation10
755:turn_to satellite2 groundstation2 groundstation12
756:turn_to satellite2 groundstation2 groundstation13
757:turn_to satellite2 groundstation2 groundstation14
758:turn_to satellite2 groundstation2 groundstation3
759:turn_to satellite2 groundstation2 groundstation6
760:turn_to satellite2 groundstation2 groundstation8
761:turn_to satellite2 groundstation2 phenomenon15
762:turn_to satellite2 groundstation2 star0
763:turn_to satellite2 groundstation2 star11
764:turn_to satellite2 groundstation2 star4
765:turn_to satellite2 groundstation2 star5
766:turn_to satellite2 groundstation2 star7
767:turn_to satellite2 groundstation2 star9
768:turn_to satellite2 groundstation3 groundstation1
769:turn_to satellite2 groundstation3 groundstation10
770:turn_to satellite2 groundstation3 groundstation12
771:turn_to satellite2 groundstation3 groundstation13
772:turn_to satellite2 groundstation3 groundstation14
773:turn_to satellite2 groundstation3 groundstation2
774:turn_to satellite2 groundstation3 groundstation6
775:turn_to satellite2 groundstation3 groundstation8
776:turn_to satellite2 groundstation3 phenomenon15
777:turn_to satellite2 groundstation3 star0
778:turn_to satellite2 groundstation3 star11
779:turn_to satellite2 groundstation3 star4
780:turn_to satellite2 groundstation3 star5
781:turn_to satellite2 groundstation3 star7
782:turn_to satellite2 groundstation3 star9
783:turn_to satellite2 groundstation6 groundstation1
784:turn_to satellite2 groundstation6 groundstation10
785:turn_to satellite2 groundstation6 groundstation12
786:turn_to satellite2 groundstation6 groundstation13
787:turn_to satellite2 groundstation6 groundstation14
788:turn_to satellite2 groundstation6 groundstation2
789:turn_to satellite2 groundstation6 groundstation3
790:turn_to satellite2 groundstation6 groundstation8
791:turn_to satellite2 groundstation6 phenomenon15
792:turn_to satellite2 groundstation6 star0
793:turn_to satellite2 groundstation6 star11
794:turn_to satellite2 groundstation6 star4
795:turn_to satellite2 groundstation6 star5
796:turn_to satellite2 groundstation6 star7
797:turn_to satellite2 groundstation6 star9
798:turn_to satellite2 groundstation8 groundstation1
799:turn_to satellite2 groundstation8 groundstation10
800:turn_to satellite2 groundstation8 groundstation12
801:turn_to satellite2 groundstation8 groundstation13
802:turn_to satellite2 groundstation8 groundstation14
803:turn_to satellite2 groundstation8 groundstation2
804:turn_to satellite2 groundstation8 groundstation3
805:turn_to satellite2 groundstation8 groundstation6
806:turn_to satellite2 groundstation8 phenomenon15
807:turn_to satellite2 groundstation8 star0
808:turn_to satellite2 groundstation8 star11
809:turn_to satellite2 groundstation8 star4
810:turn_to satellite2 groundstation8 star5
811:turn_to satellite2 groundstation8 star7
812:turn_to satellite2 groundstation8 star9
813:turn_to satellite2 phenomenon15 groundstation1
814:turn_to satellite2 phenomenon15 groundstation10
815:turn_to satellite2 phenomenon15 groundstation12
816:turn_to satellite2 phenomenon15 groundstation13
817:turn_to satellite2 phenomenon15 groundstation14
818:turn_to satellite2 phenomenon15 groundstation2
819:turn_to satellite2 phenomenon15 groundstation3
820:turn_to satellite2 phenomenon15 groundstation6
821:turn_to satellite2 phenomenon15 groundstation8
822:turn_to satellite2 phenomenon15 star0
823:turn_to satellite2 phenomenon15 star11
824:turn_to satellite2 phenomenon15 star4
825:turn_to satellite2 phenomenon15 star5
826:turn_to satellite2 phenomenon15 star7
827:turn_to satellite2 phenomenon15 star9
828:turn_to satellite2 star0 groundstation1
829:turn_to satellite2 star0 groundstation10
830:turn_to satellite2 star0 groundstation12
831:turn_to satellite2 star0 groundstation13
832:turn_to satellite2 star0 groundstation14
833:turn_to satellite2 star0 groundstation2
834:turn_to satellite2 star0 groundstation3
835:turn_to satellite2 star0 groundstation6
836:turn_to satellite2 star0 groundstation8
837:turn_to satellite2 star0 phenomenon15
838:turn_to satellite2 star0 star11
839:turn_to satellite2 star0 star4
840:turn_to satellite2 star0 star5
841:turn_to satellite2 star0 star7
842:turn_to satellite2 star0 star9
843:turn_to satellite2 star11 groundstation1
844:turn_to satellite2 star11 groundstation10
845:turn_to satellite2 star11 groundstation12
846:turn_to satellite2 star11 groundstation13
847:turn_to satellite2 star11 groundstation14
848:turn_to satellite2 star11 groundstation2
849:turn_to satellite2 star11 groundstation3
850:turn_to satellite2 star11 groundstation6
851:turn_to satellite2 star11 groundstation8
852:turn_to satellite2 star11 phenomenon15
853:turn_to satellite2 star11 star0
854:turn_to satellite2 star11 star4
855:turn_to satellite2 star11 star5
856:turn_to satellite2 star11 star7
857:turn_to satellite2 star11 star9
858:turn_to satellite2 star4 groundstation1
859:turn_to satellite2 star4 groundstation10
860:turn_to satellite2 star4 groundstation12
861:turn_to satellite2 star4 groundstation13
862:turn_to satellite2 star4 groundstation14
863:turn_to satellite2 star4 groundstation2
864:turn_to satellite2 star4 groundstation3
865:turn_to satellite2 star4 groundstation6
866:turn_to satellite2 star4 groundstation8
867:turn_to satellite2 star4 phenomenon15
868:turn_to satellite2 star4 star0
869:turn_to satellite2 star4 star11
870:turn_to satellite2 star4 star5
871:turn_to satellite2 star4 star7
872:turn_to satellite2 star4 star9
873:turn_to satellite2 star5 groundstation1
874:turn_to satellite2 star5 groundstation10
875:turn_to satellite2 star5 groundstation12
876:turn_to satellite2 star5 groundstation13
877:turn_to satellite2 star5 groundstation14
878:turn_to satellite2 star5 groundstation2
879:turn_to satellite2 star5 groundstation3
880:turn_to satellite2 star5 groundstation6
881:turn_to satellite2 star5 groundstation8
882:turn_to satellite2 star5 phenomenon15
883:turn_to satellite2 star5 star0
884:turn_to satellite2 star5 star11
885:turn_to satellite2 star5 star4
886:turn_to satellite2 star5 star7
887:turn_to satellite2 star5 star9
888:turn_to satellite2 star7 groundstation1
889:turn_to satellite2 star7 groundstation10
890:turn_to satellite2 star7 groundstation12
891:turn_to satellite2 star7 groundstation13
892:turn_to satellite2 star7 groundstation14
893:turn_to satellite2 star7 groundstation2
894:turn_to satellite2 star7 groundstation3
895:turn_to satellite2 star7 groundstation6
896:turn_to satellite2 star7 groundstation8
897:turn_to satellite2 star7 phenomenon15
898:turn_to satellite2 star7 star0
899:turn_to satellite2 star7 star11
900:turn_to satellite2 star7 star4
901:turn_to satellite2 star7 star5
902:turn_to satellite2 star7 star9
903:turn_to satellite2 star9 groundstation1
904:turn_to satellite2 star9 groundstation10
905:turn_to satellite2 star9 groundstation12
906:turn_to satellite2 star9 groundstation13
907:turn_to satellite2 star9 groundstation14
908:turn_to satellite2 star9 groundstation2
909:turn_to satellite2 star9 groundstation3
910:turn_to satellite2 star9 groundstation6
911:turn_to satellite2 star9 groundstation8
912:turn_to satellite2 star9 phenomenon15
913:turn_to satellite2 star9 star0
914:turn_to satellite2 star9 star11
915:turn_to satellite2 star9 star4
916:turn_to satellite2 star9 star5
917:turn_to satellite2 star9 star7
918:turn_to satellite3 groundstation1 groundstation10
919:turn_to satellite3 groundstation1 groundstation12
920:turn_to satellite3 groundstation1 groundstation13
921:turn_to satellite3 groundstation1 groundstation14
922:turn_to satellite3 groundstation1 groundstation2
923:turn_to satellite3 groundstation1 groundstation3
924:turn_to satellite3 groundstation1 groundstation6
925:turn_to satellite3 groundstation1 groundstation8
926:turn_to satellite3 groundstation1 phenomenon15
927:turn_to satellite3 groundstation1 star0
928:turn_to satellite3 groundstation1 star11
929:turn_to satellite3 groundstation1 star4
930:turn_to satellite3 groundstation1 star5
931:turn_to satellite3 groundstation1 star7
932:turn_to satellite3 groundstation1 star9
933:turn_to satellite3 groundstation10 groundstation1
934:turn_to satellite3 groundstation10 groundstation12
935:turn_to satellite3 groundstation10 groundstation13
936:turn_to satellite3 groundstation10 groundstation14
937:turn_to satellite3 groundstation10 groundstation2
938:turn_to satellite3 groundstation10 groundstation3
939:turn_to satellite3 groundstation10 groundstation6
940:turn_to satellite3 groundstation10 groundstation8
941:turn_to satellite3 groundstation10 phenomenon15
942:turn_to satellite3 groundstation10 star0
943:turn_to satellite3 groundstation10 star11
944:turn_to satellite3 groundstation10 star4
945:turn_to satellite3 groundstation10 star5
946:turn_to satellite3 groundstation10 star7
947:turn_to satellite3 groundstation10 star9
948:turn_to satellite3 groundstation12 groundstation1
949:turn_to satellite3 groundstation12 groundstation10
950:turn_to satellite3 groundstation12 groundstation13
951:turn_to satellite3 groundstation12 groundstation14
952:turn_to satellite3 groundstation12 groundstation2
953:turn_to satellite3 groundstation12 groundstation3
954:turn_to satellite3 groundstation12 groundstation6
955:turn_to satellite3 groundstation12 groundstation8
956:turn_to satellite3 groundstation12 phenomenon15
957:turn_to satellite3 groundstation12 star0
958:turn_to satellite3 groundstation12 star11
959:turn_to satellite3 groundstation12 star4
960:turn_to satellite3 groundstation12 star5
961:turn_to satellite3 groundstation12 star7
962:turn_to satellite3 groundstation12 star9
963:turn_to satellite3 groundstation13 groundstation1
964:turn_to satellite3 groundstation13 groundstation10
965:turn_to satellite3 groundstation13 groundstation12
966:turn_to satellite3 groundstation13 groundstation14
967:turn_to satellite3 groundstation13 groundstation2
968:turn_to satellite3 groundstation13 groundstation3
969:turn_to satellite3 groundstation13 groundstation6
970:turn_to satellite3 groundstation13 groundstation8
971:turn_to satellite3 groundstation13 phenomenon15
972:turn_to satellite3 groundstation13 star0
973:turn_to satellite3 groundstation13 star11
974:turn_to satellite3 groundstation13 star4
975:turn_to satellite3 groundstation13 star5
976:turn_to satellite3 groundstation13 star7
977:turn_to satellite3 groundstation13 star9
978:turn_to satellite3 groundstation14 groundstation1
979:turn_to satellite3 groundstation14 groundstation10
980:turn_to satellite3 groundstation14 groundstation12
981:turn_to satellite3 groundstation14 groundstation13
982:turn_to satellite3 groundstation14 groundstation2
983:turn_to satellite3 groundstation14 groundstation3
984:turn_to satellite3 groundstation14 groundstation6
985:turn_to satellite3 groundstation14 groundstation8
986:turn_to satellite3 groundstation14 phenomenon15
987:turn_to satellite3 groundstation14 star0
988:turn_to satellite3 groundstation14 star11
989:turn_to satellite3 groundstation14 star4
990:turn_to satellite3 groundstation14 star5
991:turn_to satellite3 groundstation14 star7
992:turn_to satellite3 groundstation14 star9
993:turn_to satellite3 groundstation2 groundstation1
994:turn_to satellite3 groundstation2 groundstation10
995:turn_to satellite3 groundstation2 groundstation12
996:turn_to satellite3 groundstation2 groundstation13
997:turn_to satellite3 groundstation2 groundstation14
998:turn_to satellite3 groundstation2 groundstation3
999:turn_to satellite3 groundstation2 groundstation6
1000:turn_to satellite3 groundstation2 groundstation8
1001:turn_to satellite3 groundstation2 phenomenon15
1002:turn_to satellite3 groundstation2 star0
1003:turn_to satellite3 groundstation2 star11
1004:turn_to satellite3 groundstation2 star4
1005:turn_to satellite3 groundstation2 star5
1006:turn_to satellite3 groundstation2 star7
1007:turn_to satellite3 groundstation2 star9
1008:turn_to satellite3 groundstation3 groundstation1
1009:turn_to satellite3 groundstation3 groundstation10
1010:turn_to satellite3 groundstation3 groundstation12
1011:turn_to satellite3 groundstation3 groundstation13
1012:turn_to satellite3 groundstation3 groundstation14
1013:turn_to satellite3 groundstation3 groundstation2
1014:turn_to satellite3 groundstation3 groundstation6
1015:turn_to satellite3 groundstation3 groundstation8
1016:turn_to satellite3 groundstation3 phenomenon15
1017:turn_to satellite3 groundstation3 star0
1018:turn_to satellite3 groundstation3 star11
1019:turn_to satellite3 groundstation3 star4
1020:turn_to satellite3 groundstation3 star5
1021:turn_to satellite3 groundstation3 star7
1022:turn_to satellite3 groundstation3 star9
1023:turn_to satellite3 groundstation6 groundstation1
1024:turn_to satellite3 groundstation6 groundstation10
1025:turn_to satellite3 groundstation6 groundstation12
1026:turn_to satellite3 groundstation6 groundstation13
1027:turn_to satellite3 groundstation6 groundstation14
1028:turn_to satellite3 groundstation6 groundstation2
1029:turn_to satellite3 groundstation6 groundstation3
1030:turn_to satellite3 groundstation6 groundstation8
1031:turn_to satellite3 groundstation6 phenomenon15
1032:turn_to satellite3 groundstation6 star0
1033:turn_to satellite3 groundstation6 star11
1034:turn_to satellite3 groundstation6 star4
1035:turn_to satellite3 groundstation6 star5
1036:turn_to satellite3 groundstation6 star7
1037:turn_to satellite3 groundstation6 star9
1038:turn_to satellite3 groundstation8 groundstation1
1039:turn_to satellite3 groundstation8 groundstation10
1040:turn_to satellite3 groundstation8 groundstation12
1041:turn_to satellite3 groundstation8 groundstation13
1042:turn_to satellite3 groundstation8 groundstation14
1043:turn_to satellite3 groundstation8 groundstation2
1044:turn_to satellite3 groundstation8 groundstation3
1045:turn_to satellite3 groundstation8 groundstation6
1046:turn_to satellite3 groundstation8 phenomenon15
1047:turn_to satellite3 groundstation8 star0
1048:turn_to satellite3 groundstation8 star11
1049:turn_to satellite3 groundstation8 star4
1050:turn_to satellite3 groundstation8 star5
1051:turn_to satellite3 groundstation8 star7
1052:turn_to satellite3 groundstation8 star9
1053:turn_to satellite3 phenomenon15 groundstation1
1054:turn_to satellite3 phenomenon15 groundstation10
1055:turn_to satellite3 phenomenon15 groundstation12
1056:turn_to satellite3 phenomenon15 groundstation13
1057:turn_to satellite3 phenomenon15 groundstation14
1058:turn_to satellite3 phenomenon15 groundstation2
1059:turn_to satellite3 phenomenon15 groundstation3
1060:turn_to satellite3 phenomenon15 groundstation6
1061:turn_to satellite3 phenomenon15 groundstation8
1062:turn_to satellite3 phenomenon15 star0
1063:turn_to satellite3 phenomenon15 star11
1064:turn_to satellite3 phenomenon15 star4
1065:turn_to satellite3 phenomenon15 star5
1066:turn_to satellite3 phenomenon15 star7
1067:turn_to satellite3 phenomenon15 star9
1068:turn_to satellite3 star0 groundstation1
1069:turn_to satellite3 star0 groundstation10
1070:turn_to satellite3 star0 groundstation12
1071:turn_to satellite3 star0 groundstation13
1072:turn_to satellite3 star0 groundstation14
1073:turn_to satellite3 star0 groundstation2
1074:turn_to satellite3 star0 groundstation3
1075:turn_to satellite3 star0 groundstation6
1076:turn_to satellite3 star0 groundstation8
1077:turn_to satellite3 star0 phenomenon15
1078:turn_to satellite3 star0 star11
1079:turn_to satellite3 star0 star4
1080:turn_to satellite3 star0 star5
1081:turn_to satellite3 star0 star7
1082:turn_to satellite3 star0 star9
1083:turn_to satellite3 star11 groundstation1
1084:turn_to satellite3 star11 groundstation10
1085:turn_to satellite3 star11 groundstation12
1086:turn_to satellite3 star11 groundstation13
1087:turn_to satellite3 star11 groundstation14
1088:turn_to satellite3 star11 groundstation2
1089:turn_to satellite3 star11 groundstation3
1090:turn_to satellite3 star11 groundstation6
1091:turn_to satellite3 star11 groundstation8
1092:turn_to satellite3 star11 phenomenon15
1093:turn_to satellite3 star11 star0
1094:turn_to satellite3 star11 star4
1095:turn_to satellite3 star11 star5
1096:turn_to satellite3 star11 star7
1097:turn_to satellite3 star11 star9
1098:turn_to satellite3 star4 groundstation1
1099:turn_to satellite3 star4 groundstation10
1100:turn_to satellite3 star4 groundstation12
1101:turn_to satellite3 star4 groundstation13
1102:turn_to satellite3 star4 groundstation14
1103:turn_to satellite3 star4 groundstation2
1104:turn_to satellite3 star4 groundstation3
1105:turn_to satellite3 star4 groundstation6
1106:turn_to satellite3 star4 groundstation8
1107:turn_to satellite3 star4 phenomenon15
1108:turn_to satellite3 star4 star0
1109:turn_to satellite3 star4 star11
1110:turn_to satellite3 star4 star5
1111:turn_to satellite3 star4 star7
1112:turn_to satellite3 star4 star9
1113:turn_to satellite3 star5 groundstation1
1114:turn_to satellite3 star5 groundstation10
1115:turn_to satellite3 star5 groundstation12
1116:turn_to satellite3 star5 groundstation13
1117:turn_to satellite3 star5 groundstation14
1118:turn_to satellite3 star5 groundstation2
1119:turn_to satellite3 star5 groundstation3
1120:turn_to satellite3 star5 groundstation6
1121:turn_to satellite3 star5 groundstation8
1122:turn_to satellite3 star5 phenomenon15
1123:turn_to satellite3 star5 star0
1124:turn_to satellite3 star5 star11
1125:turn_to satellite3 star5 star4
1126:turn_to satellite3 star5 star7
1127:turn_to satellite3 star5 star9
1128:turn_to satellite3 star7 groundstation1
1129:turn_to satellite3 star7 groundstation10
1130:turn_to satellite3 star7 groundstation12
1131:turn_to satellite3 star7 groundstation13
1132:turn_to satellite3 star7 groundstation14
1133:turn_to satellite3 star7 groundstation2
1134:turn_to satellite3 star7 groundstation3
1135:turn_to satellite3 star7 groundstation6
1136:turn_to satellite3 star7 groundstation8
1137:turn_to satellite3 star7 phenomenon15
1138:turn_to satellite3 star7 star0
1139:turn_to satellite3 star7 star11
1140:turn_to satellite3 star7 star4
1141:turn_to satellite3 star7 star5
1142:turn_to satellite3 star7 star9
1143:turn_to satellite3 star9 groundstation1
1144:turn_to satellite3 star9 groundstation10
1145:turn_to satellite3 star9 groundstation12
1146:turn_to satellite3 star9 groundstation13
1147:turn_to satellite3 star9 groundstation14
1148:turn_to satellite3 star9 groundstation2
1149:turn_to satellite3 star9 groundstation3
1150:turn_to satellite3 star9 groundstation6
1151:turn_to satellite3 star9 groundstation8
1152:turn_to satellite3 star9 phenomenon15
1153:turn_to satellite3 star9 star0
1154:turn_to satellite3 star9 star11
1155:turn_to satellite3 star9 star4
1156:turn_to satellite3 star9 star5
1157:turn_to satellite3 star9 star7
1158:turn_to satellite4 groundstation1 groundstation10
1159:turn_to satellite4 groundstation1 groundstation12
1160:turn_to satellite4 groundstation1 groundstation13
1161:turn_to satellite4 groundstation1 groundstation14
1162:turn_to satellite4 groundstation1 groundstation2
1163:turn_to satellite4 groundstation1 groundstation3
1164:turn_to satellite4 groundstation1 groundstation6
1165:turn_to satellite4 groundstation1 groundstation8
1166:turn_to satellite4 groundstation1 phenomenon15
1167:turn_to satellite4 groundstation1 star0
1168:turn_to satellite4 groundstation1 star11
1169:turn_to satellite4 groundstation1 star4
1170:turn_to satellite4 groundstation1 star5
1171:turn_to satellite4 groundstation1 star7
1172:turn_to satellite4 groundstation1 star9
1173:turn_to satellite4 groundstation10 groundstation1
1174:turn_to satellite4 groundstation10 groundstation12
1175:turn_to satellite4 groundstation10 groundstation13
1176:turn_to satellite4 groundstation10 groundstation14
1177:turn_to satellite4 groundstation10 groundstation2
1178:turn_to satellite4 groundstation10 groundstation3
1179:turn_to satellite4 groundstation10 groundstation6
1180:turn_to satellite4 groundstation10 groundstation8
1181:turn_to satellite4 groundstation10 phenomenon15
1182:turn_to satellite4 groundstation10 star0
1183:turn_to satellite4 groundstation10 star11
1184:turn_to satellite4 groundstation10 star4
1185:turn_to satellite4 groundstation10 star5
1186:turn_to satellite4 groundstation10 star7
1187:turn_to satellite4 groundstation10 star9
1188:turn_to satellite4 groundstation12 groundstation1
1189:turn_to satellite4 groundstation12 groundstation10
1190:turn_to satellite4 groundstation12 groundstation13
1191:turn_to satellite4 groundstation12 groundstation14
1192:turn_to satellite4 groundstation12 groundstation2
1193:turn_to satellite4 groundstation12 groundstation3
1194:turn_to satellite4 groundstation12 groundstation6
1195:turn_to satellite4 groundstation12 groundstation8
1196:turn_to satellite4 groundstation12 phenomenon15
1197:turn_to satellite4 groundstation12 star0
1198:turn_to satellite4 groundstation12 star11
1199:turn_to satellite4 groundstation12 star4
1200:turn_to satellite4 groundstation12 star5
1201:turn_to satellite4 groundstation12 star7
1202:turn_to satellite4 groundstation12 star9
1203:turn_to satellite4 groundstation13 groundstation1
1204:turn_to satellite4 groundstation13 groundstation10
1205:turn_to satellite4 groundstation13 groundstation12
1206:turn_to satellite4 groundstation13 groundstation14
1207:turn_to satellite4 groundstation13 groundstation2
1208:turn_to satellite4 groundstation13 groundstation3
1209:turn_to satellite4 groundstation13 groundstation6
1210:turn_to satellite4 groundstation13 groundstation8
1211:turn_to satellite4 groundstation13 phenomenon15
1212:turn_to satellite4 groundstation13 star0
1213:turn_to satellite4 groundstation13 star11
1214:turn_to satellite4 groundstation13 star4
1215:turn_to satellite4 groundstation13 star5
1216:turn_to satellite4 groundstation13 star7
1217:turn_to satellite4 groundstation13 star9
1218:turn_to satellite4 groundstation14 groundstation1
1219:turn_to satellite4 groundstation14 groundstation10
1220:turn_to satellite4 groundstation14 groundstation12
1221:turn_to satellite4 groundstation14 groundstation13
1222:turn_to satellite4 groundstation14 groundstation2
1223:turn_to satellite4 groundstation14 groundstation3
1224:turn_to satellite4 groundstation14 groundstation6
1225:turn_to satellite4 groundstation14 groundstation8
1226:turn_to satellite4 groundstation14 phenomenon15
1227:turn_to satellite4 groundstation14 star0
1228:turn_to satellite4 groundstation14 star11
1229:turn_to satellite4 groundstation14 star4
1230:turn_to satellite4 groundstation14 star5
1231:turn_to satellite4 groundstation14 star7
1232:turn_to satellite4 groundstation14 star9
1233:turn_to satellite4 groundstation2 groundstation1
1234:turn_to satellite4 groundstation2 groundstation10
1235:turn_to satellite4 groundstation2 groundstation12
1236:turn_to satellite4 groundstation2 groundstation13
1237:turn_to satellite4 groundstation2 groundstation14
1238:turn_to satellite4 groundstation2 groundstation3
1239:turn_to satellite4 groundstation2 groundstation6
1240:turn_to satellite4 groundstation2 groundstation8
1241:turn_to satellite4 groundstation2 phenomenon15
1242:turn_to satellite4 groundstation2 star0
1243:turn_to satellite4 groundstation2 star11
1244:turn_to satellite4 groundstation2 star4
1245:turn_to satellite4 groundstation2 star5
1246:turn_to satellite4 groundstation2 star7
1247:turn_to satellite4 groundstation2 star9
1248:turn_to satellite4 groundstation3 groundstation1
1249:turn_to satellite4 groundstation3 groundstation10
1250:turn_to satellite4 groundstation3 groundstation12
1251:turn_to satellite4 groundstation3 groundstation13
1252:turn_to satellite4 groundstation3 groundstation14
1253:turn_to satellite4 groundstation3 groundstation2
1254:turn_to satellite4 groundstation3 groundstation6
1255:turn_to satellite4 groundstation3 groundstation8
1256:turn_to satellite4 groundstation3 phenomenon15
1257:turn_to satellite4 groundstation3 star0
1258:turn_to satellite4 groundstation3 star11
1259:turn_to satellite4 groundstation3 star4
1260:turn_to satellite4 groundstation3 star5
1261:turn_to satellite4 groundstation3 star7
1262:turn_to satellite4 groundstation3 star9
1263:turn_to satellite4 groundstation6 groundstation1
1264:turn_to satellite4 groundstation6 groundstation10
1265:turn_to satellite4 groundstation6 groundstation12
1266:turn_to satellite4 groundstation6 groundstation13
1267:turn_to satellite4 groundstation6 groundstation14
1268:turn_to satellite4 groundstation6 groundstation2
1269:turn_to satellite4 groundstation6 groundstation3
1270:turn_to satellite4 groundstation6 groundstation8
1271:turn_to satellite4 groundstation6 phenomenon15
1272:turn_to satellite4 groundstation6 star0
1273:turn_to satellite4 groundstation6 star11
1274:turn_to satellite4 groundstation6 star4
1275:turn_to satellite4 groundstation6 star5
1276:turn_to satellite4 groundstation6 star7
1277:turn_to satellite4 groundstation6 star9
1278:turn_to satellite4 groundstation8 groundstation1
1279:turn_to satellite4 groundstation8 groundstation10
1280:turn_to satellite4 groundstation8 groundstation12
1281:turn_to satellite4 groundstation8 groundstation13
1282:turn_to satellite4 groundstation8 groundstation14
1283:turn_to satellite4 groundstation8 groundstation2
1284:turn_to satellite4 groundstation8 groundstation3
1285:turn_to satellite4 groundstation8 groundstation6
1286:turn_to satellite4 groundstation8 phenomenon15
1287:turn_to satellite4 groundstation8 star0
1288:turn_to satellite4 groundstation8 star11
1289:turn_to satellite4 groundstation8 star4
1290:turn_to satellite4 groundstation8 star5
1291:turn_to satellite4 groundstation8 star7
1292:turn_to satellite4 groundstation8 star9
1293:turn_to satellite4 phenomenon15 groundstation1
1294:turn_to satellite4 phenomenon15 groundstation10
1295:turn_to satellite4 phenomenon15 groundstation12
1296:turn_to satellite4 phenomenon15 groundstation13
