623:turn_to satellite0 star14 groundstation7
624:turn_to satellite0 star14 phenomenon13
625:turn_to satellite0 star14 phenomenon15
626:turn_to satellite0 star14 planet17
627:turn_to satellite0 star14 planet18
628:turn_to satellite0 star14 star1
629:turn_to satellite0 star14 star11
630:turn_to satellite0 star14 star12
631:turn_to satellite0 star14 star16
632:turn_to satellite0 star14 star2
633:turn_to satellite0 star14 star4
634:turn_to satellite0 star14 star5
635:turn_to satellite0 star14 star8
636:turn_to satellite0 star14 star9
637:turn_to satellite0 star16 groundstation0
638:turn_to satellite0 star16 groundstation10
639:turn_to satellite0 star16 groundstation3
640:turn_to satellite0 star16 groundstation6
641:turn_to satellite0 star16 groundstation7
642:turn_to satellite0 star16 phenomenon13
643:turn_to satellite0 star16 phenomenon15
644:turn_to satellite0 star16 planet17
645:turn_to satellite0 star16 planet18
646:turn_to satellite0 star16 star1
647:turn_to satellite0 star16 star11
648:turn_to satellite0 star16 star12
649:turn_to satellite0 star16 star14
650:turn_to satellite0 star16 star2
651:turn_to satellite0 star16 star4
652:turn_to satellite0 star16 star5
653:turn_to satellite0 star16 star8
654:turn_to satellite0 star16 star9
655:turn_to satellite0 star2 groundstation0
656:turn_to satellite0 star2 groundstation10
657:turn_to satellite0 star2 groundstation3
658:turn_to satellite0 star2 groundstation6
659:turn_to satellite0 star2 groundstation7
660:turn_to satellite0 star2 phenomenon13
661:turn_to satellite0 star2 phenomenon15
662:turn_to satellite0 star2 planet17
663:turn_to satellite0 star2 planet18
664:turn_to satellite0 star2 star1
665:turn_to satellite0 star2 star11
666:turn_to satellite0 star2 star12
667:turn_to satellite0 star2 star14
668:turn_to satellite0 star2 star16
669:turn_to satellite0 star2 star4
670:turn_to satellite0 star2 star5
671:turn_to satellite0 star2 star8
672:turn_to satellite0 star2 star9
673:turn_to satellite0 star4 groundstation0
674:turn_to satellite0 star4 groundstation10
675:turn_to satellite0 star4 groundstation3
676:turn_to satellite0 star4 groundstation6
677:turn_to satellite0 star4 groundstation7
678:turn_to satellite0 star4 phenomenon13
679:turn_to satellite0 star4 phenomenon15
680:turn_to satellite0 star4 planet17
681:turn_to satellite0 star4 planet18
682:turn_to satellite0 star4 star1
683:turn_to satellite0 star4 star11
684:turn_to satellite0 star4 star12
685:turn_to satellite0 star4 star14
686:turn_to satellite0 star4 star16
687:turn_to satellite0 star4 star2
688:turn_to satellite0 star4 star5
689:turn_to satellite0 star4 star8
690:turn_to satellite0 star4 star9
691:turn_to satellite0 star5 groundstation0
692:turn_to satellite0 star5 groundstation10
693:turn_to satellite0 star5 groundstation3
694:turn_to satellite0 star5 groundstation6
695:turn_to satellite0 star5 groundstation7
696:turn_to satellite0 star5 phenomenon13
697:turn_to satellite0 star5 phenomenon15
698:turn_to satellite0 star5 planet17
699:turn_to satellite0 star5 planet18
700:turn_to satellite0 star5 star1
701:turn_to satellite0 star5 star11
702:turn_to satellite0 star5 star12
703:turn_to satellite0 star5 star14
704:turn_to satellite0 star5 star16
705:turn_to satellite0 star5 star2
706:turn_to satellite0 star5 star4
707:turn_to satellite0 star5 star8
708:turn_to satellite0 star5 star9
709:turn_to satellite0 star8 groundstation0
710:turn_to satellite0 star8 groundstation10
711:turn_to satellite0 star8 groundstation3
712:turn_to satellite0 star8 groundstation6
713:turn_to satellite0 star8 groundstation7
714:turn_to satellite0 star8 phenomenon13
715:turn_to satellite0 star8 phenomenon15
716:turn_to satellite0 star8 planet17
717:turn_to satellite0 star8 planet18
718:turn_to satellite0 star8 star1
719:turn_to satellite0 star8 star11
720:turn_to satellite0 star8 star12
721:turn_to satellite0 star8 star14
722:turn_to satellite0 star8 star16
723:turn_to satellite0 star8 star2
724:turn_to satellite0 star8 star4
725:turn_to satellite0 star8 star5
726:turn_to satellite0 star8 star9
727:turn_to satellite0 star9 groundstation0
728:turn_to satellite0 star9 groundstation10
729:turn_to satellite0 star9 groundstation3
730:turn_to satellite0 star9 groundstation6
731:turn_to satellite0 star9 groundstation7
732:turn_to satellite0 star9 phenomenon13
733:turn_to satellite0 star9 phenomenon15
734:turn_to satellite0 star9 planet17
735:turn_to satellite0 star9 planet18
736:turn_to satellite0 star9 star1
737:turn_to satellite0 star9 star11
738:turn_to satellite0 star9 star12
739:turn_to satellite0 star9 star14
740:turn_to satellite0 star9 star16
741:turn_to satellite0 star9 star2
742:turn_to satellite0 star9 star4
743:turn_to satellite0 star9 star5
744:turn_to satellite0 star9 star8
745:turn_to satellite1 groundstation0 groundstation10
746:turn_to satellite1 groundstation0 groundstation3
747:turn_to satellite1 groundstation0 groundstation6
748:turn_to satellite1 groundstation0 groundstation7
749:turn_to satellite1 groundstation0 phenomenon13
750:turn_to satellite1 groundstation0 phenomenon15
751:turn_to satellite1 groundstation0 planet17
752:turn_to satellite1 groundstation0 planet18
753:turn_to satellite1 groundstation0 star1
754:turn_to satellite1 groundstation0 star11
755:turn_to satellite1 groundstation0 star12
756:turn_to satellite1 groundstation0 star14
757:turn_to satellite1 groundstation0 star16
758:turn_to satellite1 groundstation0 star2
759:turn_to satellite1 groundstation0 star4
760:turn_to satellite1 groundstation0 star5
761:turn_to satellite1 groundstation0 star8
762:turn_to satellite1 groundstation0 star9
763:turn_to satellite1 groundstation10 groundstation0
764:turn_to satellite1 groundstation10 groundstation3
765:turn_to satellite1 groundstation10 groundstation6
766:turn_to satellite1 groundstation10 groundstation7
767:turn_to satellite1 groundstation10 phenomenon13
768:turn_to satellite1 groundstation10 phenomenon15
769:turn_to satellite1 groundstation10 planet17
770:turn_to satellite1 groundstation10 planet18
771:turn_to satellite1 groundstation10 star1
772:turn_to satellite1 groundstation10 star11
773:turn_to satellite1 groundstation10 star12
774:turn_to satellite1 groundstation10 star14
775:turn_to satellite1 groundstation10 star16
776:turn_to satellite1 groundstation10 star2
777:turn_to satellite1 groundstation10 star4
778:turn_to satellite1 groundstation10 star5
779:turn_to satellite1 groundstation10 star8
780:turn_to satellite1 groundstation10 star9
781:turn_to satellite1 groundstation3 groundstation0
782:turn_to satellite1 groundstation3 groundstation10
783:turn_to satellite1 groundstation3 groundstation6
784:turn_to satellite1 groundstation3 groundstation7
785:turn_to satellite1 groundstation3 phenomenon13
786:turn_to satellite1 groundstation3 phenomenon15
787:turn_to satellite1 groundstation3 planet17
788:turn_to satellite1 groundstation3 planet18
789:turn_to satellite1 groundstation3 star1
790:turn_to satellite1 groundstation3 star11
791:turn_to satellite1 groundstation3 star12
792:turn_to satellite1 groundstation3 star14
793:turn_to satellite1 groundstation3 star16
794:turn_to satellite1 groundstation3 star2
795:turn_to satellite1 groundstation3 star4
796:turn_to satellite1 groundstation3 star5
797:turn_to satellite1 groundstation3 star8
798:turn_to satellite1 groundstation3 star9
799:turn_to satellite1 groundstation6 groundstation0
800:turn_to satellite1 groundstation6 groundstation10
801:turn_to satellite1 groundstation6 groundstation3
802:turn_to satellite1 groundstation6 groundstation7
803:turn_to satellite1 groundstation6 phenomenon13
804:turn_to satellite1 groundstation6 phenomenon15
805:turn_to satellite1 groundstation6 planet17
806:turn_to satellite1 groundstation6 planet18
807:turn_to satellite1 groundstation6 star1
808:turn_to satellite1 groundstation6 star11
809:turn_to satellite1 groundstation6 star12
810:turn_to satellite1 groundstation6 star14
811:turn_to satellite1 groundstation6 star16
812:turn_to satellite1 groundstation6 star2
813:turn_to satellite1 groundstation6 star4
814:turn_to satellite1 groundstation6 star5
815:turn_to satellite1 groundstation6 star8
816:turn_to satellite1 groundstation6 star9
817:turn_to satellite1 groundstation7 groundstation0
818:turn_to satellite1 groundstation7 groundstation10
819:turn_to satellite1 groundstation7 groundstation3
820:turn_to satellite1 groundstation7 groundstation6
821:turn_to satellite1 groundstation7 phenomenon13
822:turn_to satellite1 groundstation7 phenomenon15
823:turn_to satellite1 groundstation7 planet17
824:turn_to satellite1 groundstation7 planet18
825:turn_to satellite1 groundstation7 star1
826:turn_to satellite1 groundstation7 star11
827:turn_to satellite1 groundstation7 star12
828:turn_to satellite1 groundstation7 star14
829:turn_to satellite1 groundstation7 star16
830:turn_to satellite1 groundstation7 star2
831:turn_to satellite1 groundstation7 star4
832:turn_to satellite1 groundstation7 star5
833:turn_to satellite1 groundstation7 star8
834:turn_to satellite1 groundstation7 star9
835:turn_to satellite1 phenomenon13 groundstation0
836:turn_to satellite1 phenomenon13 groundstation10
837:turn_to satellite1 phenomenon13 groundstation3
838:turn_to satellite1 phenomenon13 groundstation6
839:turn_to satellite1 phenomenon13 groundstation7
840:turn_to satellite1 phenomenon13 phenomenon15
841:turn_to satellite1 phenomenon13 planet17
842:turn_to satellite1 phenomenon13 planet18
843:turn_to satellite1 phenomenon13 star1
844:turn_to satellite1 phenomenon13 star11
845:turn_to satellite1 phenomenon13 star12
846:turn_to satellite1 phenomenon13 star14
847:turn_to satellite1 phenomenon13 star16
848:turn_to satellite1 phenomenon13 star2
849:turn_to satellite1 phenomenon13 star4
850:turn_to satellite1 phenomenon13 star5
851:turn_to satellite1 phenomenon13 star8
852:turn_to satellite1 phenomenon13 star9
853:turn_to satellite1 phenomenon15 groundstation0
854:turn_to satellite1 phenomenon15 groundstation10
855:turn_to satellite1 phenomenon15 groundstation3
856:turn_to satellite1 phenomenon15 groundstation6
857:turn_to satellite1 phenomenon15 groundstation7
858:turn_to satellite1 phenomenon15 phenomenon13
859:turn_to satellite1 phenomenon15 planet17
860:turn_to satellite1 phenomenon15 planet18
861:turn_to satellite1 phenomenon15 star1
862:turn_to satellite1 phenomenon15 star11
863:turn_to satellite1 phenomenon15 star12
864:turn_to satellite1 phenomenon15 star14
865:turn_to satellite1 phenomenon15 star16
866:turn_to satellite1 phenomenon15 star2
867:turn_to satellite1 phenomenon15 star4
868:turn_to satellite1 phenomenon15 star5
869:turn_to satellite1 phenomenon15 star8
870:turn_to satellite1 phenomenon15 star9
871:turn_to satellite1 planet17 groundstation0
872:turn_to satellite1 planet17 groundstation10
873:turn_to satellite1 planet17 groundstation3
874:turn_to satellite1 planet17 groundstation6
875:turn_to satellite1 planet17 groundstation7
876:turn_to satellite1 planet17 phenomenon13
877:turn_to satellite1 planet17 phenomenon15
878:turn_to satellite1 planet17 planet18
879:turn_to satellite1 planet17 star1
880:turn_to satellite1 planet17 star11
881:turn_to satellite1 planet17 star12
882:turn_to satellite1 planet17 star14
883:turn_to satellite1 planet17 star16
884:turn_to satellite1 planet17 star2
885:turn_to satellite1 planet17 star4
886:turn_to satellite1 planet17 star5
887:turn_to satellite1 planet17 star8
888:turn_to satellite1 planet17 star9
889:turn_to satellite1 planet18 groundstation0
890:turn_to satellite1 planet18 groundstation10
891:turn_to satellite1 planet18 groundstation3
892:turn_to satellite1 planet18 groundstation6
893:turn_to satellite1 planet18 groundstation7
894:turn_to satellite1 planet18 phenomenon13
895:turn_to satellite1 planet18 phenomenon15
896:turn_to satellite1 planet18 planet17
897:turn_to satellite1 planet18 star1
898:turn_to satellite1 planet18 star11
899:turn_to satellite1 planet18 star12
900:turn_to satellite1 planet18 star14
901:turn_to satellite1 planet18 star16
902:turn_to satellite1 planet18 star2
903:turn_to satellite1 planet18 star4
904:turn_to satellite1 planet18 star5
905:turn_to satellite1 planet18 star8
906:turn_to satellite1 planet18 star9
907:turn_to satellite1 star1 groundstation0
908:turn_to satellite1 star1 groundstation10
909:turn_to satellite1 star1 groundstation3
910:turn_to satellite1 star1 groundstation6
911:turn_to satellite1 star1 groundstation7
912:turn_to satellite1 star1 phenomenon13
913:turn_to satellite1 star1 phenomenon15
914:turn_to satellite1 star1 planet17
915:turn_to satellite1 star1 planet18
916:turn_to satellite1 star1 star11
917:turn_to satellite1 star1 star12
918:turn_to satellite1 star1 star14
919:turn_to satellite1 star1 star16
920:turn_to satellite1 star1 star2
921:turn_to satellite1 star1 star4
922:turn_to satellite1 star1 star5
923:turn_to satellite1 star1 star8
924:turn_to satellite1 star1 star9
925:turn_to satellite1 star11 groundstation0
926:turn_to satellite1 star11 groundstation10
927:turn_to satellite1 star11 groundstation3
928:turn_to satellite1 star11 groundstation6
929:turn_to satellite1 star11 groundstation7
930:turn_to satellite1 star11 phenomenon13
931:turn_to satellite1 star11 phenomenon15
932:turn_to satellite1 star11 planet17
933:turn_to satellite1 star11 planet18
934:turn_to satellite1 star11 star1
935:turn_to satellite1 star11 star12
936:turn_to satellite1 star11 star14
937:turn_to satellite1 star11 star16
938:turn_to satellite1 star11 star2
939:turn_to satellite1 star11 star4
940:turn_to satellite1 star11 star5
941:turn_to satellite1 star11 star8
942:turn_to satellite1 star11 star9
943:turn_to satellite1 star12 groundstation0
944:turn_to satellite1 star12 groundstation10
945:turn_to satellite1 star12 groundstation3
946:turn_to satellite1 star12 groundstation6
947:turn_to satellite1 star12 groundstation7
948:turn_to satellite1 star12 phenomenon13
949:turn_to satellite1 star12 phenomenon15
950:turn_to satellite1 star12 planet17
951:turn_to satellite1 star12 planet18
952:turn_to satellite1 star12 star1
953:turn_to satellite1 star12 star11
954:turn_to satellite1 star12 star14
955:turn_to satellite1 star12 star16
956:turn_to satellite1 star12 star2
957:turn_to satellite1 star12 star4
958:turn_to satellite1 star12 star5
959:turn_to satellite1 star12 star8
960:turn_to satellite1 star12 star9
961:turn_to satellite1 star14 groundstation0
962:turn_to satellite1 star14 groundstation10
963:turn_to satellite1 star14 groundstation3
964:turn_to satellite1 star14 groundstation6
965:turn_to satellite1 star14 groundstation7
966:turn_to satellite1 star14 phenomenon13
967:turn_to satellite1 star14 phenomenon15
968:turn_to satellite1 star14 planet17
969:turn_to satellite1 star14 planet18
970:turn_to satellite1 star14 star1
971:turn_to satellite1 star14 star11
972:turn_to satellite1 star14 star12
973:turn_to satellite1 star14 star16
974:turn_to satellite1 star14 star2
975:turn_to satellite1 star14 star4
976:turn_to satellite1 star14 star5
977:turn_to satellite1 star14 star8
978:turn_to satellite1 star14 star9
979:turn_to satellite1 star16 groundstation0
980:turn_to satellite1 star16 groundstation10
981:turn_to satellite1 star16 groundstation3
982:turn_to satellite1 star16 groundstation6
983:turn_to satellite1 star16 groundstation7
984:turn_to satellite1 star16 phenomenon13
985:turn_to satellite1 star16 phenomenon15
986:turn_to satellite1 star16 planet17
987:turn_to satellite1 star16 planet18
988:turn_to satellite1 star16 star1
989:turn_to satellite1 star16 star11
990:turn_to satellite1 star16 star12
991:turn_to satellite1 star16 star14
992:turn_to satellite1 star16 star2
993:turn_to satellite1 star16 star4
994:turn_to satellite1 star16 star5
995:turn_to satellite1 star16 star8
996:turn_to satellite1 star16 star9
997:turn_to satellite1 star2 groundstation0
998:turn_to satellite1 star2 groundstation10
999:turn_to satellite1 star2 groundstation3
1000:turn_to satellite1 star2 groundstation6
1001:turn_to satellite1 star2 groundstation7
1002:turn_to satellite1 star2 phenomenon13
1003:turn_to satellite1 star2 phenomenon15
1004:turn_to satellite1 star2 planet17
1005:turn_to satellite1 star2 planet18
1006:turn_to satellite1 star2 star1
1007:turn_to satellite1 star2 star11
1008:turn_to satellite1 star2 star12
1009:turn_to satellite1 star2 star14
1010:turn_to satellite1 star2 star16
1011:turn_to satellite1 star2 star4
1012:turn_to satellite1 star2 star5
1013:turn_to satellite1 star2 star8
1014:turn_to satellite1 star2 star9
1015:turn_to satellite1 star4 groundstation0
1016:turn_to satellite1 star4 groundstation10
1017:turn_to satellite1 star4 groundstation3
1018:turn_to satellite1 star4 groundstation6
1019:turn_to satellite1 star4 groundstation7
1020:turn_to satellite1 star4 phenomenon13
1021:turn_to satellite1 star4 phenomenon15
1022:turn_to satellite1 star4 planet17
1023:turn_to satellite1 star4 planet18
1024:turn_to satellite1 star4 star1
1025:turn_to satellite1 star4 star11
1026:turn_to satellite1 star4 star12
1027:turn_to satellite1 star4 star14
1028:turn_to satellite1 star4 star16
1029:turn_to satellite1 star4 star2
1030:turn_to satellite1 star4 star5
1031:turn_to satellite1 star4 star8
1032:turn_to satellite1 star4 star9
1033:turn_to satellite1 star5 groundstation0
1034:turn_to satellite1 star5 groundstation10
1035:turn_to satellite1 star5 groundstation3
1036:turn_to satellite1 star5 groundstation6
1037:turn_to satellite1 star5 groundstation7
1038:turn_to satellite1 star5 phenomenon13
1039:turn_to satellite1 star5 phenomenon15
1040:turn_to satellite1 star5 planet17
1041:turn_to satellite1 star5 planet18
1042:turn_to satellite1 star5 star1
1043:turn_to satellite1 star5 star11
1044:turn_to satellite1 star5 star12
1045:turn_to satellite1 star5 star14
1046:turn_to satellite1 star5 star16
1047:turn_to satellite1 star5 star2
1048:turn_to satellite1 star5 star4
1049:turn_to satellite1 star5 star8
1050:turn_to satellite1 star5 star9
1051:turn_to satellite1 star8 groundstation0
1052:turn_to satellite1 star8 groundstation10
1053:turn_to satellite1 star8 groundstation3
1054:turn_to satellite1 star8 groundstation6
1055:turn_to satellite1 star8 groundstation7
1056:turn_to satellite1 star8 phenomenon13
1057:turn_to satellite1 star8 phenomenon15
1058:turn_to satellite1 star8 planet17
1059:turn_to satellite1 star8 planet18
1060:turn_to satellite1 star8 star1
1061:turn_to satellite1 star8 star11
1062:turn_to satellite1 star8 star12
1063:turn_to satellite1 star8 star14
1064:turn_to satellite1 star8 star16
1065:turn_to satellite1 star8 star2
1066:turn_to satellite1 star8 star4
1067:turn_to satellite1 star8 star5
1068:turn_to satellite1 star8 star9
1069:turn_to satellite1 star9 groundstation0
1070:turn_to satellite1 star9 groundstation10
1071:turn_to satellite1 star9 groundstation3
1072:turn_to satellite1 star9 groundstation6
1073:turn_to satellite1 star9 groundstation7
1074:turn_to satellite1 star9 phenomenon13
1075:turn_to satellite1 star9 phenomenon15
1076:turn_to satellite1 star9 planet17
1077:turn_to satellite1 star9 planet18
1078:turn_to satellite1 star9 star1
1079:turn_to satellite1 star9 star11
1080:turn_to satellite1 star9 star12
1081:turn_to satellite1 star9 star14
1082:turn_to satellite1 star9 star16
1083:turn_to satellite1 star9 star2
1084:turn_to satellite1 star9 star4
1085:turn_to satellite1 star9 star5
1086:turn_to satellite1 star9 star8
1087:turn_to satellite2 groundstation0 groundstation10
1088:turn_to satellite2 groundstation0 groundstation3
1089:turn_to satellite2 groundstation0 groundstation6
1090:turn_to satellite2 groundstation0 groundstation7
1091:turn_to satellite2 groundstation0 phenomenon13
1092:turn_to satellite2 groundstation0 phenomenon15
1093:turn_to satellite2 groundstation0 planet17
1094:turn_to satellite2 groundstation0 planet18
1095:turn_to satellite2 groundstation0 star1
1096:turn_to satellite2 groundstation0 star11
1097:turn_to satellite2 groundstation0 star12
1098:turn_to satellite2 groundstation0 star14
1099:turn_to satellite2 groundstation0 star16
1100:turn_to satellite2 groundstation0 star2
1101:turn_to satellite2 groundstation0 star4
1102:turn_to satellite2 groundstation0 star5
1103:turn_to satellite2 groundstation0 star8
1104:turn_to satellite2 groundstation0 star9
1105:turn_to satellite2 groundstation10 groundstation0
1106:turn_to satellite2 groundstation10 groundstation3
1107:turn_to satellite2 groundstation10 groundstation6
1108:turn_to satellite2 groundstation10 groundstation7
1109:turn_to satellite2 groundstation10 phenomenon13
1110:turn_to satellite2 groundstation10 phenomenon15
1111:turn_to satellite2 groundstation10 planet17
1112:turn_to satellite2 groundstation10 planet18
1113:turn_to satellite2 groundstation10 star1
1114:turn_to satellite2 groundstation10 star11
1115:turn_to satellite2 groundstation10 star12
1116:turn_to satellite2 groundstation10 star14
1117:turn_to satellite2 groundstation10 star16
1118:turn_to satellite2 groundstation10 star2
1119:turn_to satellite2 groundstation10 star4
1120:turn_to satellite2 groundstation10 star5
1121:turn_to satellite2 groundstation10 star8
1122:turn_to satellite2 groundstation10 star9
1123:turn_to satellite2 groundstation3 groundstation0
1124:turn_to satellite2 groundstation3 groundstation10
1125:turn_to satellite2 groundstation3 groundstation6
1126:turn_to satellite2 groundstation3 groundstation7
1127:turn_to satellite2 groundstation3 phenomenon13
1128:turn_to satellite2 groundstation3 phenomenon15
1129:turn_to satellite2 groundstation3 planet17
1130:turn_to satellite2 groundstation3 planet18
1131:turn_to satellite2 groundstation3 star1
1132:turn_to satellite2 groundstation3 star11
1133:turn_to satellite2 groundstation3 star12
1134:turn_to satellite2 groundstation3 star14
1135:turn_to satellite2 groundstation3 star16
1136:turn_to satellite2 groundstation3 star2
1137:turn_to satellite2 groundstation3 star4
1138:turn_to satellite2 groundstation3 star5
1139:turn_to satellite2 groundstation3 star8
1140:turn_to satellite2 groundstation3 star9
1141:turn_to satellite2 groundstation6 groundstation0
1142:turn_to satellite2 groundstation6 groundstation10
1143:turn_to satellite2 groundstation6 groundstation3
1144:turn_to satellite2 groundstation6 groundstation7
1145:turn_to satellite2 groundstation6 phenomenon13
1146:turn_to satellite2 groundstation6 phenomenon15
1147:turn_to satellite2 groundstation6 planet17
1148:turn_to satellite2 groundstation6 planet18
1149:turn_to satellite2 groundstation6 star1
1150:turn_to satellite2 groundstation6 star11
1151:turn_to satellite2 groundstation6 star12
1152:turn_to satellite2 groundstation6 star14
1153:turn_to satellite2 groundstation6 star16
1154:turn_to satellite2 groundstation6 star2
1155:turn_to satellite2 groundstation6 star4
1156:turn_to satellite2 groundstation6 star5
1157:turn_to satellite2 groundstation6 star8
1158:turn_to satellite2 groundstation6 star9
1159:turn_to satellite2 groundstation7 groundstation0
1160:turn_to satellite2 groundstation7 groundstation10
1161:turn_to satellite2 groundstation7 groundstation3
1162:turn_to satellite2 groundstation7 groundstation6
1163:turn_to satellite2 groundstation7 phenomenon13
1164:turn_to satellite2 groundstation7 phenomenon15
1165:turn_to satellite2 groundstation7 planet17
1166:turn_to satellite2 groundstation7 planet18
1167:turn_to satellite2 groundstation7 star1
1168:turn_to satellite2 groundstation7 star11
1169:turn_to satellite2 groundstation7 star12
1170:turn_to satellite2 groundstation7 star14
1171:turn_to satellite2 groundstation7 star16
1172:turn_to satellite2 groundstation7 star2
1173:turn_to satellite2 groundstation7 star4
1174:turn_to satellite2 groundstation7 star5
1175:turn_to satellite2 groundstation7 star8
1176:turn_to satellite2 groundstation7 star9
1177:turn_to satellite2 phenomenon13 groundstation0
1178:turn_to satellite2 phenomenon13 groundstation10
1179:turn_to satellite2 phenomenon13 groundstation3
1180:turn_to satellite2 phenomenon13 groundstation6
1181:turn_to satellite2 phenomenon13 groundstation7
1182:turn_to satellite2 phenomenon13 phenomenon15
1183:turn_to satellite2 phenomenon13 planet17
1184:turn_to satellite2 phenomenon13 planet18
1185:turn_to satellite2 phenomenon13 star1
1186:turn_to satellite2 phenomenon13 star11
1187:turn_to satellite2 phenomenon13 star12
1188:turn_to satellite2 phenomenon13 star14
1189:turn_to satellite2 phenomenon13 star16
1190:turn_to satellite2 phenomenon13 star2
1191:turn_to satellite2 phenomenon13 star4
1192:turn_to satellite2 phenomenon13 star5
1193:turn_to satellite2 phenomenon13 star8
1194:turn_to satellite2 phenomenon13 star9
1195:turn_to satellite2 phenomenon15 groundstation0
1196:turn_to satellite2 phenomenon15 groundstation10
1197:turn_to satellite2 phenomenon15 groundstation3
1198:turn_to satellite2 phenomenon15 groundstation6
1199:turn_to satellite2 phenomenon15 groundstation7
1200:turn_to satellite2 phenomenon15 phenomenon13
1201:turn_to satellite2 phenomenon15 planet17
1202:turn_to satellite2 phenomenon15 planet18
1203:turn_to satellite2 phenomenon15 star1
1204:turn_to satellite2 phenomenon15 star11
1205:turn_to satellite2 phenomenon15 star12
1206:turn_to satellite2 phenomenon15 star14
1207:turn_to satellite2 phenomenon15 star16
1208:turn_to satellite2 phenomenon15 star2
1209:turn_to satellite2 phenomenon15 star4
1210:turn_to satellite2 phenomenon15 star5
1211:turn_to satellite2 phenomenon15 star8
1212:turn_to satellite2 phenomenon15 star9
1213:turn_to satellite2 planet17 groundstation0
1214:turn_to satellite2 planet17 groundstation10
1215:turn_to satellite2 planet17 groundstation3
1216:turn_to satellite2 planet17 groundstation6
1217:turn_to satellite2 planet17 groundstation7
1218:turn_to satellite2 planet17 phenomenon13
1219:turn_to satellite2 planet17 phenomenon15
1220:turn_to satellite2 planet17 planet18
1221:turn_to satellite2 planet17 star1
1222:turn_to satellite2 planet17 star11
1223:turn_to satellite2 planet17 star12
1224:turn_to satellite2 planet17 star14
1225:turn_to satellite2 planet17 star16
1226:turn_to satellite2 planet17 star2
1227:turn_to satellite2 planet17 star4
1228:turn_to satellite2 planet17 star5
1229:turn_to satellite2 planet17 star8
1230:turn_to satellite2 planet17 star9
1231:turn_to satellite2 planet18 groundstation0
1232:turn_to satellite2 planet18 groundstation10
1233:turn_to satellite2 planet18 groundstation3
1234:turn_to satellite2 planet18 groundstation6
1235:turn_to satellite2 planet18 groundstation7
1236:turn_to satellite2 planet18 phenomenon13
1237:turn_to satellite2 planet18 phenomenon15
1238:turn_to satellite2 planet18 planet17
1239:turn_to satellite2 planet18 star1
1240:turn_to satellite2 planet18 star11
1241:turn_to satellite2 planet18 star12
1242:turn_to satellite2 planet18 star14
1243:turn_to satellite2 planet18 star16
1244:turn_to satellite2 planet18 star2
1245:turn_to satellite2 planet18 star4
1246:turn_to satellite2 planet18 star5
1247:turn_to satellite2 planet18 star8
1248:turn_to satellite2 planet18 star9
1249:turn_to satellite2 star1 groundstation0
1250:turn_to satellite2 star1 groundstation10
1251:turn_to satellite2 star1 groundstation3
1252:turn_to satellite2 star1 groundstation6
1253:turn_to satellite2 star1 groundstation7
1254:turn_to satellite2 star1 phenomenon13
1255:turn_to satellite2 star1 phenomenon15
1256:turn_to satellite2 star1 planet17
1257:turn_to satellite2 star1 planet18
1258:turn_to satellite2 star1 star11
1259:turn_to satellite2 star1 star12
1260:turn_to satellite2 star1 star14
1261:turn_to satellite2 star1 star16
1262:turn_to satellite2 star1 star2
1263:turn_to satellite2 star1 star4
1264:turn_to satellite2 star1 star5
1265:turn_to satellite2 star1 star8
1266:turn_to satellite2 star1 star9
1267:turn_to satellite2 star11 groundstation0
1268:turn_to satellite2 star11 groundstation10
1269:turn_to satellite2 star11 groundstation3
1270:turn_to satellite2 star11 groundstation6
1271:turn_to satellite2 star11 groundstation7
1272:turn_to satellite2 star11 phenomenon13
1273:turn_to satellite2 star11 phenomenon15
1274:turn_to satellite2 star11 planet17
1275:turn_to satellite2 star11 planet18
1276:turn_to satellite2 star11 star1
1277:turn_to satellite2 star11 star12
1278:turn_to satellite2 star11 star14
1279:turn_to satellite2 star11 star16
1280:turn_to satellite2 star11 star2
1281:turn_to satellite2 star11 star4
1282:turn_to satellite2 star11 star5
1283:turn_to satellite2 star11 star8
1284:turn_to satellite2 star11 star9
1285:turn_to satellite2 star12 groundstation0
1286:turn_to satellite2 star12 groundstation10
1287:turn_to satellite2 star12 groundstation3
1288:turn_to satellite2 star12 groundstation6
1289:turn_to satellite2 star12 groundstation7
1290:turn_to satellite2 star12 phenomenon13
1291:turn_to satellite2 star12 phenomenon15
1292:turn_to satellite2 star12 planet17
1293:turn_to satellite2 star12 planet18
1294:turn_to satellite2 star12 star1
1295:turn_to satellite2 star12 star11
1296:turn_to satellite2 star12 star14
1297:turn_to satellite2 star12 star16
1298:turn_to satellite2 star12 star2
1299:turn_to satellite2 star12 star4
1300:turn_to satellite2 star12 star5
1301:turn_to satellite2 star12 star8
1302:turn_to satellite2 star12 star9
1303:turn_to satellite2 star14 groundstation0
1304:turn_to satellite2 star14 groundstation10
1305:turn_to satellite2 star14 groundstation3
1306:turn_to satellite2 star14 groundstation6
1307:turn_to satellite2 star14 groundstation7
1308:turn_to satellite2 star14 phenomenon13
1309:turn_to satellite2 star14 phenomenon15
1310:turn_to satellite2 star14 planet17
1311:turn_to satellite2 star14 planet18
1312:turn_to satellite2 star14 star1
1313:turn_to satellite2 star14 star11
1314:turn_to satellite2 star14 star12
1315:turn_to satellite2 star14 star16
1316:turn_to satellite2 star14 star2
1317:turn_to satellite2 star14 star4
1318:turn_to satellite2 star14 star5
1319:turn_to satellite2 star14 star8
1320:turn_to satellite2 star14 star9
