680:turn_to satellite2 groundstation3 star5
681:turn_to satellite2 groundstation3 star6
682:turn_to satellite2 groundstation3 star9
683:turn_to satellite2 groundstation7 groundstation0
684:turn_to satellite2 groundstation7 groundstation11
685:turn_to satellite2 groundstation7 groundstation3
686:turn_to satellite2 groundstation7 groundstation8
687:turn_to satellite2 groundstation7 phenomenon12
688:turn_to satellite2 groundstation7 planet15
689:turn_to satellite2 groundstation7 star1
690:turn_to satellite2 groundstation7 star10
691:turn_to satellite2 groundstation7 star13
692:turn_to satellite2 groundstation7 star14
693:turn_to satellite2 groundstation7 star2
694:turn_to satellite2 groundstation7 star4
695:turn_to satellite2 groundstation7 star5
696:turn_to satellite2 groundstation7 star6
697:turn_to satellite2 groundstation7 star9
698:turn_to satellite2 groundstation8 groundstation0
699:turn_to satellite2 groundstation8 groundstation11
700:turn_to satellite2 groundstation8 groundstation3
701:turn_to satellite2 groundstation8 groundstation7
702:turn_to satellite2 groundstation8 phenomenon12
703:turn_to satellite2 groundstation8 planet15
704:turn_to satellite2 groundstation8 star1
705:turn_to satellite2 groundstation8 star10
706:turn_to satellite2 groundstation8 star13
707:turn_to satellite2 groundstation8 star14
708:turn_to satellite2 groundstation8 star2
709:turn_to satellite2 groundstation8 star4
710:turn_to satellite2 groundstation8 star5
711:turn_to satellite2 groundstation8 star6
712:turn_to satellite2 groundstation8 star9
713:turn_to satellite2 phenomenon12 groundstation0
714:turn_to satellite2 phenomenon12 groundstation11
715:turn_to satellite2 phenomenon12 groundstation3
716:turn_to satellite2 phenomenon12 groundstation7
717:turn_to satellite2 phenomenon12 groundstation8
718:turn_to satellite2 phenomenon12 planet15
719:turn_to satellite2 phenomenon12 star1
720:turn_to satellite2 phenomenon12 star10
721:turn_to satellite2 phenomenon12 star13
722:turn_to satellite2 phenomenon12 star14
723:turn_to satellite2 phenomenon12 star2
724:turn_to satellite2 phenomenon12 star4
725:turn_to satellite2 phenomenon12 star5
726:turn_to satellite2 phenomenon12 star6
727:turn_to satellite2 phenomenon12 star9
728:turn_to satellite2 planet15 groundstation0
729:turn_to satellite2 planet15 groundstation11
730:turn_to satellite2 planet15 groundstation3
731:turn_to satellite2 planet15 groundstation7
732:turn_to satellite2 planet15 groundstation8
733:turn_to satellite2 planet15 phenomenon12
734:turn_to satellite2 planet15 star1
735:turn_to satellite2 planet15 star10
736:turn_to satellite2 planet15 star13
737:turn_to satellite2 planet15 star14
738:turn_to satellite2 planet15 star2
739:turn_to satellite2 planet15 star4
740:turn_to satellite2 planet15 star5
741:turn_to satellite2 planet15 star6
742:turn_to satellite2 planet15 star9
743:turn_to satellite2 star1 groundstation0
744:turn_to satellite2 star1 groundstation11
745:turn_to satellite2 star1 groundstation3
746:turn_to satellite2 star1 groundstation7
747:turn_to satellite2 star1 groundstation8
748:turn_to satellite2 star1 phenomenon12
749:turn_to satellite2 star1 planet15
750:turn_to satellite2 star1 star10
751:turn_to satellite2 star1 star13
752:turn_to satellite2 star1 star14
753:turn_to satellite2 star1 star2
754:turn_to satellite2 star1 star4
755:turn_to satellite2 star1 star5
756:turn_to satellite2 star1 star6
757:turn_to satellite2 star1 star9
758:turn_to satellite2 star10 groundstation0
759:turn_to satellite2 star10 groundstation11
760:turn_to satellite2 star10 groundstation3
761:turn_to satellite2 star10 groundstation7
762:turn_to satellite2 star10 groundstation8
763:turn_to satellite2 star10 phenomenon12
764:turn_to satellite2 star10 planet15
765:turn_to satellite2 star10 star1
766:turn_to satellite2 star10 star13
767:turn_to satellite2 star10 star14
768:turn_to satellite2 star10 star2
769:turn_to satellite2 star10 star4
770:turn_to satellite2 star10 star5
771:turn_to satellite2 star10 star6
772:turn_to satellite2 star10 star9
773:turn_to satellite2 star13 groundstation0
774:turn_to satellite2 star13 groundstation11
775:turn_to satellite2 star13 groundstation3
776:turn_to satellite2 star13 groundstation7
777:turn_to satellite2 star13 groundstation8
778:turn_to satellite2 star13 phenomenon12
779:turn_to satellite2 star13 planet15
780:turn_to satellite2 star13 star1
781:turn_to satellite2 star13 star10
782:turn_to satellite2 star13 star14
783:turn_to satellite2 star13 star2
784:turn_to satellite2 star13 star4
785:turn_to satellite2 star13 star5
786:turn_to satellite2 star13 star6
787:turn_to satellite2 star13 star9
788:turn_to satellite2 star14 groundstation0
789:turn_to satellite2 star14 groundstation11
790:turn_to satellite2 star14 groundstation3
791:turn_to satellite2 star14 groundstation7
792:turn_to satellite2 star14 groundstation8
793:turn_to satellite2 star14 phenomenon12
794:turn_to satellite2 star14 planet15
795:turn_to satellite2 star14 star1
796:turn_to satellite2 star14 star10
797:turn_to satellite2 star14 star13
798:turn_to satellite2 star14 star2
799:turn_to satellite2 star14 star4
800:turn_to satellite2 star14 star5
801:turn_to satellite2 star14 star6
802:turn_to satellite2 star14 star9
803:turn_to satellite2 star2 groundstation0
804:turn_to satellite2 star2 groundstation11
805:turn_to satellite2 star2 groundstation3
806:turn_to satellite2 star2 groundstation7
807:turn_to satellite2 star2 groundstation8
808:turn_to satellite2 star2 phenomenon12
809:turn_to satellite2 star2 planet15
810:turn_to satellite2 star2 star1
811:turn_to satellite2 star2 star10
812:turn_to satellite2 star2 star13
813:turn_to satellite2 star2 star14
814:turn_to satellite2 star2 star4
815:turn_to satellite2 star2 star5
816:turn_to satellite2 star2 star6
817:turn_to satellite2 star2 star9
818:turn_to satellite2 star4 groundstation0
819:turn_to satellite2 star4 groundstation11
820:turn_to satellite2 star4 groundstation3
821:turn_to satellite2 star4 groundstation7
822:turn_to satellite2 star4 groundstation8
823:turn_to satellite2 star4 phenomenon12
824:turn_to satellite2 star4 planet15
825:turn_to satellite2 star4 star1
826:turn_to satellite2 star4 star10
827:turn_to satellite2 star4 star13
828:turn_to satellite2 star4 star14
829:turn_to satellite2 star4 star2
830:turn_to satellite2 star4 star5
831:turn_to satellite2 star4 star6
832:turn_to satellite2 star4 star9
833:turn_to satellite2 star5 groundstation0
834:turn_to satellite2 star5 groundstation11
835:turn_to satellite2 star5 groundstation3
836:turn_to satellite2 star5 groundstation7
837:turn_to satellite2 star5 groundstation8
838:turn_to satellite2 star5 phenomenon12
839:turn_to satellite2 star5 planet15
840:turn_to satellite2 star5 star1
841:turn_to satellite2 star5 star10
842:turn_to satellite2 star5 star13
843:turn_to satellite2 star5 star14
844:turn_to satellite2 star5 star2
845:turn_to satellite2 star5 star4
846:turn_to satellite2 star5 star6
847:turn_to satellite2 star5 star9
848:turn_to satellite2 star6 groundstation0
849:turn_to satellite2 star6 groundstation11
850:turn_to satellite2 star6 groundstation3
851:turn_to satellite2 star6 groundstation7
852:turn_to satellite2 star6 groundstation8
853:turn_to satellite2 star6 phenomenon12
854:turn_to satellite2 star6 planet15
855:turn_to satellite2 star6 star1
856:turn_to satellite2 star6 star10
857:turn_to satellite2 star6 star13
858:turn_to satellite2 star6 star14
859:turn_to satellite2 star6 star2
860:turn_to satellite2 star6 star4
861:turn_to satellite2 star6 star5
862:turn_to satellite2 star6 star9
863:turn_to satellite2 star9 groundstation0
864:turn_to satellite2 star9 groundstation11
865:turn_to satellite2 star9 groundstation3
866:turn_to satellite2 star9 groundstation7
867:turn_to satellite2 star9 groundstation8
868:turn_to satellite2 star9 phenomenon12
869:turn_to satellite2 star9 planet15
870:turn_to satellite2 star9 star1
871:turn_to satellite2 star9 star10
872:turn_to satellite2 star9 star13
873:turn_to satellite2 star9 star14
874:turn_to satellite2 star9 star2
875:turn_to satellite2 star9 star4
876:turn_to satellite2 star9 star5
877:turn_to satellite2 star9 star6
