669:turn_to satellite1 phenomenon15 star12
670:turn_to satellite1 phenomenon15 star14
671:turn_to satellite1 phenomenon15 star16
672:turn_to satellite1 phenomenon15 star2
673:turn_to satellite1 phenomenon15 star4
674:turn_to satellite1 phenomenon15 star5
675:turn_to satellite1 phenomenon15 star8
676:turn_to satellite1 phenomenon15 star9
677:turn_to satellite1 planet17 groundstation0
678:turn_to satellite1 planet17 groundstation10
679:turn_to satellite1 planet17 groundstation3
680:turn_to satellite1 planet17 groundstation6
681:turn_to satellite1 planet17 groundstation7
682:turn_to satellite1 planet17 phenomenon13
683:turn_to satellite1 planet17 phenomenon15
684:turn_to satellite1 planet17 planet18
685:turn_to satellite1 planet17 star1
686:turn_to satellite1 planet17 star11
687:turn_to satellite1 planet17 star12
688:turn_to satellite1 planet17 star14
689:turn_to satellite1 planet17 star16
690:turn_to satellite1 planet17 star2
691:turn_to satellite1 planet17 star4
692:turn_to satellite1 planet17 star5
693:turn_to satellite1 planet17 star8
694:turn_to satellite1 planet17 star9
695:turn_to satellite1 planet18 groundstation0
696:turn_to satellite1 planet18 groundstation10
697:turn_to satellite1 planet18 groundstation3
698:turn_to satellite1 planet18 groundstation6
699:turn_to satellite1 planet18 groundstation7
700:turn_to satellite1 planet18 phenomenon13
701:turn_to satellite1 planet18 phenomenon15
702:turn_to satellite1 planet18 planet17
703:turn_to satellite1 planet18 star1
704:turn_to satellite1 planet18 star11
705:turn_to satellite1 planet18 star12
706:turn_to satellite1 planet18 star14
707:turn_to satellite1 planet18 star16
708:turn_to satellite1 planet18 star2
709:turn_to satellite1 planet18 star4
710:turn_to satellite1 planet18 star5
711:turn_to satellite1 planet18 star8
712:turn_to satellite1 planet18 star9
713:turn_to satellite1 star1 groundstation0
714:turn_to satellite1 star1 groundstation10
715:turn_to satellite1 star1 groundstation3
716:turn_to satellite1 star1 groundstation6
717:turn_to satellite1 star1 groundstation7
718:turn_to satellite1 star1 phenomenon13
719:turn_to satellite1 star1 phenomenon15
720:turn_to satellite1 star1 planet17
721:turn_to satellite1 star1 planet18
722:turn_to satellite1 star1 star11
723:turn_to satellite1 star1 star12
724:turn_to satellite1 star1 star14
725:turn_to satellite1 star1 star16
726:turn_to satellite1 star1 star2
727:turn_to satellite1 star1 star4
728:turn_to satellite1 star1 star5
729:turn_to satellite1 star1 star8
730:turn_to satellite1 star1 star9
731:turn_to satellite1 star11 groundstation0
732:turn_to satellite1 star11 groundstation10
733:turn_to satellite1 star11 groundstation3
734:turn_to satellite1 star11 groundstation6
735:turn_to satellite1 star11 groundstation7
736:turn_to satellite1 star11 phenomenon13
737:turn_to satellite1 star11 phenomenon15
738:turn_to satellite1 star11 planet17
739:turn_to satellite1 star11 planet18
740:turn_to satellite1 star11 star1
741:turn_to satellite1 star11 star12
742:turn_to satellite1 star11 star14
743:turn_to satellite1 star11 star16
744:turn_to satellite1 star11 star2
745:turn_to satellite1 star11 star4
746:turn_to satellite1 star11 star5
747:turn_to satellite1 star11 star8
748:turn_to satellite1 star11 star9
749:turn_to satellite1 star12 groundstation0
750:turn_to satellite1 star12 groundstation10
751:turn_to satellite1 star12 groundstation3
752:turn_to satellite1 star12 groundstation6
753:turn_to satellite1 star12 groundstation7
754:turn_to satellite1 star12 phenomenon13
755:turn_to satellite1 star12 phenomenon15
756:turn_to satellite1 star12 planet17
757:turn_to satellite1 star12 planet18
758:turn_to satellite1 star12 star1
759:turn_to satellite1 star12 star11
760:turn_to satellite1 star12 star14
761:turn_to satellite1 star12 star16
762:turn_to satellite1 star12 star2
763:turn_to satellite1 star12 star4
764:turn_to satellite1 star12 star5
765:turn_to satellite1 star12 star8
766:turn_to satellite1 star12 star9
767:turn_to satellite1 star14 groundstation0
768:turn_to satellite1 star14 groundstation10
769:turn_to satellite1 star14 groundstation3
770:turn_to satellite1 star14 groundstation6
771:turn_to satellite1 star14 groundstation7
772:turn_to satellite1 star14 phenomenon13
773:turn_to satellite1 star14 phenomenon15
774:turn_to satellite1 star14 planet17
775:turn_to satellite1 star14 planet18
776:turn_to satellite1 star14 star1
777:turn_to satellite1 star14 star11
778:turn_to satellite1 star14 star12
779:turn_to satellite1 star14 star16
780:turn_to satellite1 star14 star2
781:turn_to satellite1 star14 star4
782:turn_to satellite1 star14 star5
783:turn_to satellite1 star14 star8
784:turn_to satellite1 star14 star9
785:turn_to satellite1 star16 groundstation0
786:turn_to satellite1 star16 groundstation10
787:turn_to satellite1 star16 groundstation3
788:turn_to satellite1 star16 groundstation6
789:turn_to satellite1 star16 groundstation7
790:turn_to satellite1 star16 phenomenon13
791:turn_to satellite1 star16 phenomenon15
792:turn_to satellite1 star16 planet17
793:turn_to satellite1 star16 planet18
794:turn_to satellite1 star16 star1
795:turn_to satellite1 star16 star11
796:turn_to satellite1 star16 star12
797:turn_to satellite1 star16 star14
798:turn_to satellite1 star16 star2
799:turn_to satellite1 star16 star4
800:turn_to satellite1 star16 star5
801:turn_to satellite1 star16 star8
802:turn_to satellite1 star16 star9
803:turn_to satellite1 star2 groundstation0
804:turn_to satellite1 star2 groundstation10
805:turn_to satellite1 star2 groundstation3
806:turn_to satellite1 star2 groundstation6
807:turn_to satellite1 star2 groundstation7
808:turn_to satellite1 star2 phenomenon13
809:turn_to satellite1 star2 phenomenon15
810:turn_to satellite1 star2 planet17
811:turn_to satellite1 star2 planet18
812:turn_to satellite1 star2 star1
813:turn_to satellite1 star2 star11
814:turn_to satellite1 star2 star12
815:turn_to satellite1 star2 star14
816:turn_to satellite1 star2 star16
817:turn_to satellite1 star2 star4
818:turn_to satellite1 star2 star5
819:turn_to satellite1 star2 star8
820:turn_to satellite1 star2 star9
821:turn_to satellite1 star4 groundstation0
822:turn_to satellite1 star4 groundstation10
823:turn_to satellite1 star4 groundstation3
824:turn_to satellite1 star4 groundstation6
825:turn_to satellite1 star4 groundstation7
826:turn_to satellite1 star4 phenomenon13
827:turn_to satellite1 star4 phenomenon15
828:turn_to satellite1 star4 planet17
829:turn_to satellite1 star4 planet18
830:turn_to satellite1 star4 star1
831:turn_to satellite1 star4 star11
832:turn_to satellite1 star4 star12
833:turn_to satellite1 star4 star14
834:turn_to satellite1 star4 star16
835:turn_to satellite1 star4 star2
836:turn_to satellite1 star4 star5
837:turn_to satellite1 star4 star8
838:turn_to satellite1 star4 star9
839:turn_to satellite1 star5 groundstation0
840:turn_to satellite1 star5 groundstation10
841:turn_to satellite1 star5 groundstation3
842:turn_to satellite1 star5 groundstation6
843:turn_to satellite1 star5 groundstation7
844:turn_to satellite1 star5 phenomenon13
845:turn_to satellite1 star5 phenomenon15
846:turn_to satellite1 star5 planet17
847:turn_to satellite1 star5 planet18
848:turn_to satellite1 star5 star1
849:turn_to satellite1 star5 star11
850:turn_to satellite1 star5 star12
851:turn_to satellite1 star5 star14
852:turn_to satellite1 star5 star16
853:turn_to satellite1 star5 star2
854:turn_to satellite1 star5 star4
855:turn_to satellite1 star5 star8
856:turn_to satellite1 star5 star9
857:turn_to satellite1 star8 groundstation0
858:turn_to satellite1 star8 groundstation10
859:turn_to satellite1 star8 groundstation3
860:turn_to satellite1 star8 groundstation6
861:turn_to satellite1 star8 groundstation7
862:turn_to satellite1 star8 phenomenon13
863:turn_to satellite1 star8 phenomenon15
864:turn_to satellite1 star8 planet17
865:turn_to satellite1 star8 planet18
866:turn_to satellite1 star8 star1
867:turn_to satellite1 star8 star11
868:turn_to satellite1 star8 star12
869:turn_to satellite1 star8 star14
870:turn_to satellite1 star8 star16
871:turn_to satellite1 star8 star2
872:turn_to satellite1 star8 star4
873:turn_to satellite1 star8 star5
874:turn_to satellite1 star8 star9
875:turn_to satellite1 star9 groundstation0
876:turn_to satellite1 star9 groundstation10
877:turn_to satellite1 star9 groundstation3
878:turn_to satellite1 star9 groundstation6
879:turn_to satellite1 star9 groundstation7
880:turn_to satellite1 star9 phenomenon13
881:turn_to satellite1 star9 phenomenon15
882:turn_to satellite1 star9 planet17
883:turn_to satellite1 star9 planet18
884:turn_to satellite1 star9 star1
885:turn_to satellite1 star9 star11
886:turn_to satellite1 star9 star12
887:turn_to satellite1 star9 star14
888:turn_to satellite1 star9 star16
889:turn_to satellite1 star9 star2
890:turn_to satellite1 star9 star4
891:turn_to satellite1 star9 star5
892:turn_to satellite1 star9 star8
893:turn_to satellite2 groundstation0 groundstation10
894:turn_to satellite2 groundstation0 groundstation3
895:turn_to satellite2 groundstation0 groundstation6
896:turn_to satellite2 groundstation0 groundstation7
897:turn_to satellite2 groundstation0 phenomenon13
898:turn_to satellite2 groundstation0 phenomenon15
899:turn_to satellite2 groundstation0 planet17
900:turn_to satellite2 groundstation0 planet18
901:turn_to satellite2 groundstation0 star1
902:turn_to satellite2 groundstation0 star11
903:turn_to satellite2 groundstation0 star12
904:turn_to satellite2 groundstation0 star14
905:turn_to satellite2 groundstation0 star16
906:turn_to satellite2 groundstation0 star2
907:turn_to satellite2 groundstation0 star4
908:turn_to satellite2 groundstation0 star5
909:turn_to satellite2 groundstation0 star8
910:turn_to satellite2 groundstation0 star9
911:turn_to satellite2 groundstation10 groundstation0
912:turn_to satellite2 groundstation10 groundstation3
913:turn_to satellite2 groundstation10 groundstation6
914:turn_to satellite2 groundstation10 groundstation7
915:turn_to satellite2 groundstation10 phenomenon13
916:turn_to satellite2 groundstation10 phenomenon15
917:turn_to satellite2 groundstation10 planet17
918:turn_to satellite2 groundstation10 planet18
919:turn_to satellite2 groundstation10 star1
920:turn_to satellite2 groundstation10 star11
921:turn_to satellite2 groundstation10 star12
922:turn_to satellite2 groundstation10 star14
923:turn_to satellite2 groundstation10 star16
924:turn_to satellite2 groundstation10 star2
925:turn_to satellite2 groundstation10 star4
926:turn_to satellite2 groundstation10 star5
927:turn_to satellite2 groundstation10 star8
928:turn_to satellite2 groundstation10 star9
929:turn_to satellite2 groundstation3 groundstation0
930:turn_to satellite2 groundstation3 groundstation10
931:turn_to satellite2 groundstation3 groundstation6
932:turn_to satellite2 groundstation3 groundstation7
933:turn_to satellite2 groundstation3 phenomenon13
934:turn_to satellite2 groundstation3 phenomenon15
935:turn_to satellite2 groundstation3 planet17
936:turn_to satellite2 groundstation3 planet18
937:turn_to satellite2 groundstation3 star1
938:turn_to satellite2 groundstation3 star11
939:turn_to satellite2 groundstation3 star12
940:turn_to satellite2 groundstation3 star14
941:turn_to satellite2 groundstation3 star16
942:turn_to satellite2 groundstation3 star2
943:turn_to satellite2 groundstation3 star4
944:turn_to satellite2 groundstation3 star5
945:turn_to satellite2 groundstation3 star8
946:turn_to satellite2 groundstation3 star9
947:turn_to satellite2 groundstation6 groundstation0
948:turn_to satellite2 groundstation6 groundstation10
949:turn_to satellite2 groundstation6 groundstation3
950:turn_to satellite2 groundstation6 groundstation7
951:turn_to satellite2 groundstation6 phenomenon13
952:turn_to satellite2 groundstation6 phenomenon15
953:turn_to satellite2 groundstation6 planet17
954:turn_to satellite2 groundstation6 planet18
955:turn_to satellite2 groundstation6 star1
956:turn_to satellite2 groundstation6 star11
957:turn_to satellite2 groundstation6 star12
958:turn_to satellite2 groundstation6 star14
959:turn_to satellite2 groundstation6 star16
960:turn_to satellite2 groundstation6 star2
961:turn_to satellite2 groundstation6 star4
962:turn_to satellite2 groundstation6 star5
963:turn_to satellite2 groundstation6 star8
964:turn_to satellite2 groundstation6 star9
965:turn_to satellite2 groundstation7 groundstation0
966:turn_to satellite2 groundstation7 groundstation10
967:turn_to satellite2 groundstation7 groundstation3
968:turn_to satellite2 groundstation7 groundstation6
969:turn_to satellite2 groundstation7 phenomenon13
970:turn_to satellite2 groundstation7 phenomenon15
971:turn_to satellite2 groundstation7 planet17
972:turn_to satellite2 groundstation7 planet18
973:turn_to satellite2 groundstation7 star1
974:turn_to satellite2 groundstation7 star11
975:turn_to satellite2 groundstation7 star12
976:turn_to satellite2 groundstation7 star14
977:turn_to satellite2 groundstation7 star16
978:turn_to satellite2 groundstation7 star2
979:turn_to satellite2 groundstation7 star4
980:turn_to satellite2 groundstation7 star5
981:turn_to satellite2 groundstation7 star8
982:turn_to satellite2 groundstation7 star9
983:turn_to satellite2 phenomenon13 groundstation0
984:turn_to satellite2 phenomenon13 groundstation10
985:turn_to satellite2 phenomenon13 groundstation3
986:turn_to satellite2 phenomenon13 groundstation6
987:turn_to satellite2 phenomenon13 groundstation7
988:turn_to satellite2 phenomenon13 phenomenon15
989:turn_to satellite2 phenomenon13 planet17
990:turn_to satellite2 phenomenon13 planet18
991:turn_to satellite2 phenomenon13 star1
992:turn_to satellite2 phenomenon13 star11
993:turn_to satellite2 phenomenon13 star12
994:turn_to satellite2 phenomenon13 star14
995:turn_to satellite2 phenomenon13 star16
996:turn_to satellite2 phenomenon13 star2
997:turn_to satellite2 phenomenon13 star4
998:turn_to satellite2 phenomenon13 star5
999:turn_to satellite2 phenomenon13 star8
1000:turn_to satellite2 phenomenon13 star9
1001:turn_to satellite2 phenomenon15 groundstation0
1002:turn_to satellite2 phenomenon15 groundstation10
1003:turn_to satellite2 phenomenon15 groundstation3
1004:turn_to satellite2 phenomenon15 groundstation6
1005:turn_to satellite2 phenomenon15 groundstation7
1006:turn_to satellite2 phenomenon15 phenomenon13
1007:turn_to satellite2 phenomenon15 planet17
1008:turn_to satellite2 phenomenon15 planet18
1009:turn_to satellite2 phenomenon15 star1
1010:turn_to satellite2 phenomenon15 star11
1011:turn_to satellite2 phenomenon15 star12
1012:turn_to satellite2 phenomenon15 star14
1013:turn_to satellite2 phenomenon15 star16
1014:turn_to satellite2 phenomenon15 star2
1015:turn_to satellite2 phenomenon15 star4
1016:turn_to satellite2 phenomenon15 star5
1017:turn_to satellite2 phenomenon15 star8
1018:turn_to satellite2 phenomenon15 star9
1019:turn_to satellite2 planet17 groundstation0
1020:turn_to satellite2 planet17 groundstation10
1021:turn_to satellite2 planet17 groundstation3
1022:turn_to satellite2 planet17 groundstation6
1023:turn_to satellite2 planet17 groundstation7
1024:turn_to satellite2 planet17 phenomenon13
1025:turn_to satellite2 planet17 phenomenon15
1026:turn_to satellite2 planet17 planet18
1027:turn_to satellite2 planet17 star1
1028:turn_to satellite2 planet17 star11
1029:turn_to satellite2 planet17 star12
1030:turn_to satellite2 planet17 star14
1031:turn_to satellite2 planet17 star16
1032:turn_to satellite2 planet17 star2
1033:turn_to satellite2 planet17 star4
1034:turn_to satellite2 planet17 star5
1035:turn_to satellite2 planet17 star8
1036:turn_to satellite2 planet17 star9
1037:turn_to satellite2 planet18 groundstation0
1038:turn_to satellite2 planet18 groundstation10
1039:turn_to satellite2 planet18 groundstation3
1040:turn_to satellite2 planet18 groundstation6
1041:turn_to satellite2 planet18 groundstation7
1042:turn_to satellite2 planet18 phenomenon13
1043:turn_to satellite2 planet18 phenomenon15
1044:turn_to satellite2 planet18 planet17
1045:turn_to satellite2 planet18 star1
1046:turn_to satellite2 planet18 star11
1047:turn_to satellite2 planet18 star12
1048:turn_to satellite2 planet18 star14
1049:turn_to satellite2 planet18 star16
1050:turn_to satellite2 planet18 star2
1051:turn_to satellite2 planet18 star4
1052:turn_to satellite2 planet18 star5
1053:turn_to satellite2 planet18 star8
1054:turn_to satellite2 planet18 star9
1055:turn_to satellite2 star1 groundstation0
1056:turn_to satellite2 star1 groundstation10
1057:turn_to satellite2 star1 groundstation3
1058:turn_to satellite2 star1 groundstation6
1059:turn_to satellite2 star1 groundstation7
1060:turn_to satellite2 star1 phenomenon13
1061:turn_to satellite2 star1 phenomenon15
1062:turn_to satellite2 star1 planet17
1063:turn_to satellite2 star1 planet18
1064:turn_to satellite2 star1 star11
1065:turn_to satellite2 star1 star12
1066:turn_to satellite2 star1 star14
1067:turn_to satellite2 star1 star16
1068:turn_to satellite2 star1 star2
1069:turn_to satellite2 star1 star4
1070:turn_to satellite2 star1 star5
1071:turn_to satellite2 star1 star8
1072:turn_to satellite2 star1 star9
1073:turn_to satellite2 star11 groundstation0
1074:turn_to satellite2 star11 groundstation10
1075:turn_to satellite2 star11 groundstation3
1076:turn_to satellite2 star11 groundstation6
1077:turn_to satellite2 star11 groundstation7
1078:turn_to satellite2 star11 phenomenon13
1079:turn_to satellite2 star11 phenomenon15
1080:turn_to satellite2 star11 planet17
1081:turn_to satellite2 star11 planet18
1082:turn_to satellite2 star11 star1
1083:turn_to satellite2 star11 star12
1084:turn_to satellite2 star11 star14
1085:turn_to satellite2 star11 star16
1086:turn_to satellite2 star11 star2
1087:turn_to satellite2 star11 star4
1088:turn_to satellite2 star11 star5
1089:turn_to satellite2 star11 star8
1090:turn_to satellite2 star11 star9
1091:turn_to satellite2 star12 groundstation0
1092:turn_to satellite2 star12 groundstation10
1093:turn_to satellite2 star12 groundstation3
1094:turn_to satellite2 star12 groundstation6
1095:turn_to satellite2 star12 groundstation7
1096:turn_to satellite2 star12 phenomenon13
1097:turn_to satellite2 star12 phenomenon15
1098:turn_to satellite2 star12 planet17
1099:turn_to satellite2 star12 planet18
1100:turn_to satellite2 star12 star1
1101:turn_to satellite2 star12 star11
1102:turn_to satellite2 star12 star14
1103:turn_to satellite2 star12 star16
1104:turn_to satellite2 star12 star2
1105:turn_to satellite2 star12 star4
1106:turn_to satellite2 star12 star5
1107:turn_to satellite2 star12 star8
1108:turn_to satellite2 star12 star9
1109:turn_to satellite2 star14 groundstation0
1110:turn_to satellite2 star14 groundstation10
1111:turn_to satellite2 star14 groundstation3
1112:turn_to satellite2 star14 groundstation6
1113:turn_to satellite2 star14 groundstation7
1114:turn_to satellite2 star14 phenomenon13
1115:turn_to satellite2 star14 phenomenon15
1116:turn_to satellite2 star14 planet17
1117:turn_to satellite2 star14 planet18
1118:turn_to satellite2 star14 star1
1119:turn_to satellite2 star14 star11
1120:turn_to satellite2 star14 star12
1121:turn_to satellite2 star14 star16
1122:turn_to satellite2 star14 star2
1123:turn_to satellite2 star14 star4
1124:turn_to satellite2 star14 star5
1125:turn_to satellite2 star14 star8
1126:turn_to satellite2 star14 star9
1127:turn_to satellite2 star16 groundstation0
1128:turn_to satellite2 star16 groundstation10
1129:turn_to satellite2 star16 groundstation3
1130:turn_to satellite2 star16 groundstation6
1131:turn_to satellite2 star16 groundstation7
1132:turn_to satellite2 star16 phenomenon13
1133:turn_to satellite2 star16 phenomenon15
1134:turn_to satellite2 star16 planet17
1135:turn_to satellite2 star16 planet18
1136:turn_to satellite2 star16 star1
1137:turn_to satellite2 star16 star11
1138:turn_to satellite2 star16 star12
1139:turn_to satellite2 star16 star14
1140:turn_to satellite2 star16 star2
1141:turn_to satellite2 star16 star4
1142:turn_to satellite2 star16 star5
1143:turn_to satellite2 star16 star8
1144:turn_to satellite2 star16 star9
1145:turn_to satellite2 star2 groundstation0
1146:turn_to satellite2 star2 groundstation10
1147:turn_to satellite2 star2 groundstation3
1148:turn_to satellite2 star2 groundstation6
1149:turn_to satellite2 star2 groundstation7
1150:turn_to satellite2 star2 phenomenon13
1151:turn_to satellite2 star2 phenomenon15
1152:turn_to satellite2 star2 planet17
1153:turn_to satellite2 star2 planet18
1154:turn_to satellite2 star2 star1
1155:turn_to satellite2 star2 star11
1156:turn_to satellite2 star2 star12
1157:turn_to satellite2 star2 star14
1158:turn_to satellite2 star2 star16
1159:turn_to satellite2 star2 star4
1160:turn_to satellite2 star2 star5
1161:turn_to satellite2 star2 star8
1162:turn_to satellite2 star2 star9
1163:turn_to satellite2 star4 groundstation0
1164:turn_to satellite2 star4 groundstation10
1165:turn_to satellite2 star4 groundstation3
1166:turn_to satellite2 star4 groundstation6
1167:turn_to satellite2 star4 groundstation7
1168:turn_to satellite2 star4 phenomenon13
1169:turn_to satellite2 star4 phenomenon15
1170:turn_to satellite2 star4 planet17
1171:turn_to satellite2 star4 planet18
1172:turn_to satellite2 star4 star1
1173:turn_to satellite2 star4 star11
1174:turn_to satellite2 star4 star12
1175:turn_to satellite2 star4 star14
1176:turn_to satellite2 star4 star16
1177:turn_to satellite2 star4 star2
1178:turn_to satellite2 star4 star5
1179:turn_to satellite2 star4 star8
1180:turn_to satellite2 star4 star9
1181:turn_to satellite2 star5 groundstation0
1182:turn_to satellite2 star5 groundstation10
1183:turn_to satellite2 star5 groundstation3
1184:turn_to satellite2 star5 groundstation6
1185:turn_to satellite2 star5 groundstation7
1186:turn_to satellite2 star5 phenomenon13
1187:turn_to satellite2 star5 phenomenon15
1188:turn_to satellite2 star5 planet17
1189:turn_to satellite2 star5 planet18
1190:turn_to satellite2 star5 star1
1191:turn_to satellite2 star5 star11
1192:turn_to satellite2 star5 star12
1193:turn_to satellite2 star5 star14
1194:turn_to satellite2 star5 star16
1195:turn_to satellite2 star5 star2
1196:turn_to satellite2 star5 star4
1197:turn_to satellite2 star5 star8
1198:turn_to satellite2 star5 star9
1199:turn_to satellite2 star8 groundstation0
1200:turn_to satellite2 star8 groundstation10
1201:turn_to satellite2 star8 groundstation3
1202:turn_to satellite2 star8 groundstation6
1203:turn_to satellite2 star8 groundstation7
1204:turn_to satellite2 star8 phenomenon13
1205:turn_to satellite2 star8 phenomenon15
1206:turn_to satellite2 star8 planet17
1207:turn_to satellite2 star8 planet18
1208:turn_to satellite2 star8 star1
1209:turn_to satellite2 star8 star11
1210:turn_to satellite2 star8 star12
1211:turn_to satellite2 star8 star14
1212:turn_to satellite2 star8 star16
1213:turn_to satellite2 star8 star2
1214:turn_to satellite2 star8 star4
1215:turn_to satellite2 star8 star5
1216:turn_to satellite2 star8 star9
1217:turn_to satellite2 star9 groundstation0
1218:turn_to satellite2 star9 groundstation10
1219:turn_to satellite2 star9 groundstation3
1220:turn_to satellite2 star9 groundstation6
1221:turn_to satellite2 star9 groundstation7
1222:turn_to satellite2 star9 phenomenon13
1223:turn_to satellite2 star9 phenomenon15
1224:turn_to satellite2 star9 planet17
1225:turn_to satellite2 star9 planet18
1226:turn_to satellite2 star9 star1
1227:turn_to satellite2 star9 star11
1228:turn_to satellite2 star9 star12
1229:turn_to satellite2 star9 star14
1230:turn_to satellite2 star9 star16
1231:turn_to satellite2 star9 star2
1232:turn_to satellite2 star9 star4
1233:turn_to satellite2 star9 star5
1234:turn_to satellite2 star9 star8
1235:turn_to satellite3 groundstation0 groundstation10
1236:turn_to satellite3 groundstation0 groundstation3
1237:turn_to satellite3 groundstation0 groundstation6
1238:turn_to satellite3 groundstation0 groundstation7
1239:turn_to satellite3 groundstation0 phenomenon13
1240:turn_to satellite3 groundstation0 phenomenon15
1241:turn_to satellite3 groundstation0 planet17
1242:turn_to satellite3 groundstation0 planet18
1243:turn_to satellite3 groundstation0 star1
1244:turn_to satellite3 groundstation0 star11
1245:turn_to satellite3 groundstation0 star12
1246:turn_to satellite3 groundstation0 star14
1247:turn_to satellite3 groundstation0 star16
1248:turn_to satellite3 groundstation0 star2
1249:turn_to satellite3 groundstation0 star4
1250:turn_to satellite3 groundstation0 star5
1251:turn_to satellite3 groundstation0 star8
1252:turn_to satellite3 groundstation0 star9
1253:turn_to satellite3 groundstation10 groundstation0
1254:turn_to satellite3 groundstation10 groundstation3
1255:turn_to satellite3 groundstation10 groundstation6
1256:turn_to satellite3 groundstation10 groundstation7
1257:turn_to satellite3 groundstation10 phenomenon13
1258:turn_to satellite3 groundstation10 phenomenon15
1259:turn_to satellite3 groundstation10 planet17
1260:turn_to satellite3 groundstation10 planet18
1261:turn_to satellite3 groundstation10 star1
1262:turn_to satellite3 groundstation10 star11
1263:turn_to satellite3 groundstation10 star12
1264:turn_to satellite3 groundstation10 star14
1265:turn_to satellite3 groundstation10 star16
1266:turn_to satellite3 groundstation10 star2
1267:turn_to satellite3 groundstation10 star4
1268:turn_to satellite3 groundstation10 star5
1269:turn_to satellite3 groundstation10 star8
1270:turn_to satellite3 groundstation10 star9
1271:turn_to satellite3 groundstation3 groundstation0
1272:turn_to satellite3 groundstation3 groundstation10
1273:turn_to satellite3 groundstation3 groundstation6
1274:turn_to satellite3 groundstation3 groundstation7
1275:turn_to satellite3 groundstation3 phenomenon13
1276:turn_to satellite3 groundstation3 phenomenon15
1277:turn_to satellite3 groundstation3 planet17
1278:turn_to satellite3 groundstation3 planet18
1279:turn_to satellite3 groundstation3 star1
1280:turn_to satellite3 groundstation3 star11
1281:turn_to satellite3 groundstation3 star12
1282:turn_to satellite3 groundstation3 star14
1283:turn_to satellite3 groundstation3 star16
1284:turn_to satellite3 groundstation3 star2
1285:turn_to satellite3 groundstation3 star4
1286:turn_to satellite3 groundstation3 star5
1287:turn_to satellite3 groundstation3 star8
1288:turn_to satellite3 groundstation3 star9
1289:turn_to satellite3 groundstation6 groundstation0
1290:turn_to satellite3 groundstation6 groundstation10
1291:turn_to satellite3 groundstation6 groundstation3
1292:turn_to satellite3 groundstation6 groundstation7
1293:turn_to satellite3 groundstation6 phenomenon13
1294:turn_to satellite3 groundstation6 phenomenon15
1295:turn_to satellite3 groundstation6 planet17
1296:turn_to satellite3 groundstation6 planet18
1297:turn_to satellite3 groundstation6 star1
1298:turn_to satellite3 groundstation6 star11
1299:turn_to satellite3 groundstation6 star12
1300:turn_to satellite3 groundstation6 star14
1301:turn_to satellite3 groundstation6 star16
1302:turn_to satellite3 groundstation6 star2
1303:turn_to satellite3 groundstation6 star4
1304:turn_to satellite3 groundstation6 star5
1305:turn_to satellite3 groundstation6 star8
1306:turn_to satellite3 groundstation6 star9
1307:turn_to satellite3 groundstation7 groundstation0
1308:turn_to satellite3 groundstation7 groundstation10
1309:turn_to satellite3 groundstation7 groundstation3
1310:turn_to satellite3 groundstation7 groundstation6
1311:turn_to satellite3 groundstation7 phenomenon13
1312:turn_to satellite3 groundstation7 phenomenon15
1313:turn_to satellite3 groundstation7 planet17
1314:turn_to satellite3 groundstation7 planet18
1315:turn_to satellite3 groundstation7 star1
1316:turn_to satellite3 groundstation7 star11
1317:turn_to satellite3 groundstation7 star12
1318:turn_to satellite3 groundstation7 star14
1319:turn_to satellite3 groundstation7 star16
1320:turn_to satellite3 groundstation7 star2
1321:turn_to satellite3 groundstation7 star4
1322:turn_to satellite3 groundstation7 star5
1323:turn_to satellite3 groundstation7 star8
1324:turn_to satellite3 groundstation7 star9
1325:turn_to satellite3 phenomenon13 groundstation0
1326:turn_to satellite3 phenomenon13 groundstation10
1327:turn_to satellite3 phenomenon13 groundstation3
1328:turn_to satellite3 phenomenon13 groundstation6
1329:turn_to satellite3 phenomenon13 groundstation7
1330:turn_to satellite3 phenomenon13 phenomenon15
1331:turn_to satellite3 phenomenon13 planet17
1332:turn_to satellite3 phenomenon13 planet18
1333:turn_to satellite3 phenomenon13 star1
1334:turn_to satellite3 phenomenon13 star11
1335:turn_to satellite3 phenomenon13 star12
1336:turn_to satellite3 phenomenon13 star14
1337:turn_to satellite3 phenomenon13 star16
1338:turn_to satellite3 phenomenon13 star2
1339:turn_to satellite3 phenomenon13 star4
1340:turn_to satellite3 phenomenon13 star5
1341:turn_to satellite3 phenomenon13 star8
1342:turn_to satellite3 phenomenon13 star9
1343:turn_to satellite3 phenomenon15 groundstation0
1344:turn_to satellite3 phenomenon15 groundstation10
1345:turn_to satellite3 phenomenon15 groundstation3
1346:turn_to satellite3 phenomenon15 groundstation6
1347:turn_to satellite3 phenomenon15 groundstation7
1348:turn_to satellite3 phenomenon15 phenomenon13
1349:turn_to satellite3 phenomenon15 planet17
1350:turn_to satellite3 phenomenon15 planet18
1351:turn_to satellite3 phenomenon15 star1
1352:turn_to satellite3 phenomenon15 star11
1353:turn_to satellite3 phenomenon15 star12
1354:turn_to satellite3 phenomenon15 star14
1355:turn_to satellite3 phenomenon15 star16
1356:turn_to satellite3 phenomenon15 star2
1357:turn_to satellite3 phenomenon15 star4
1358:turn_to satellite3 phenomenon15 star5
1359:turn_to satellite3 phenomenon15 star8
1360:turn_to satellite3 phenomenon15 star9
1361:turn_to satellite3 planet17 groundstation0
