source,destination,label
241,766,False
251,114,False
315,114,False
258,1233,False
4,81,False
264,1382,False
298,1900,False
266,1348,False
12,196,False
213,235,False
261,1325,False
242,1145,False
271,1406,False
247,1078,False
2,66,False
6,111,False
259,963,False
270,1369,False
225,679,False
0,50,False
321,30,False
236,689,False
204,533,False
252,1227,False
8,165,False
272,1498,False
313,128,False
282,1813,False
315,11,True
248,1133,False
295,1789,False
315,95,False
234,886,False
226,662,False
278,169,False
231,558,False
321,194,False
241,748,False
210,250,False
281,1668,False
262,1235,False
212,541,False
267,1421,False
6,142,False
277,1340,False
4,92,False
243,1056,False
240,765,False
309,39,False
274,1283,False
313,109,False
206,481,False
208,447,False
315,126,True
276,1574,False
317,170,False
252,1209,False
218,529,False
288,1909,False
246,94,False
209,43,False
273,1300,False
257,138,False
275,1266,False
207,464,False
286,1672,False
209,430,False
238,691,False
250,1026,True
204,407,False
214,326,False
237,654,False
285,1744,False
2,69,False
232,631,False
205,336,False
219,512,False
6,114,False
249,1098,True
271,1497,False
0,53,False
284,1869,False
250,1189,False
8,168,False
315,147,False
296,1917,False
204,353,False
233,614,False
315,98,False
251,919,False
12,180,False
280,1829,False
317,152,False
256,1068,False
211,378,False
254,1102,True
297,1647,False
263,1363,False
276,1501,False
224,750,False
6,95,False
