647:turn_to satellite1 star9 star5
648:turn_to satellite1 star9 star7
649:turn_to satellite2 groundstation1 groundstation2
650:turn_to satellite2 groundstation1 groundstation3
651:turn_to satellite2 groundstation1 groundstation6
652:turn_to satellite2 groundstation1 groundstation8
653:turn_to satellite2 groundstation1 planet10
654:turn_to satellite2 groundstation1 star0
655:turn_to satellite2 groundstation1 star4
656:turn_to satellite2 groundstation1 star5
657:turn_to satellite2 groundstation1 star7
658:turn_to satellite2 groundstation1 star9
659:turn_to satellite2 groundstation2 groundstation1
660:turn_to satellite2 groundstation2 groundstation3
661:turn_to satellite2 groundstation2 groundstation6
662:turn_to satellite2 groundstation2 groundstation8
663:turn_to satellite2 groundstation2 planet10
664:turn_to satellite2 groundstation2 star0
665:turn_to satellite2 groundstation2 star4
666:turn_to satellite2 groundstation2 star5
667:turn_to satellite2 groundstation2 star7
668:turn_to satellite2 groundstation2 star9
669:turn_to satellite2 groundstation3 groundstation1
670:turn_to satellite2 groundstation3 groundstation2
671:turn_to satellite2 groundstation3 groundstation6
672:turn_to satellite2 groundstation3 groundstation8
673:turn_to satellite2 groundstation3 planet10
674:turn_to satellite2 groundstation3 star0
675:turn_to satellite2 groundstation3 star4
676:turn_to satellite2 groundstation3 star5
677:turn_to satellite2 groundstation3 star7
678:turn_to satellite2 groundstation3 star9
679:turn_to satellite2 groundstation6 groundstation1
680:turn_to satellite2 groundstation6 groundstation2
681:turn_to satellite2 groundstation6 groundstation3
682:turn_to satellite2 groundstation6 groundstation8
683:turn_to satellite2 groundstation6 planet10
684:turn_to satellite2 groundstation6 star0
685:turn_to satellite2 groundstation6 star4
686:turn_to satellite2 groundstation6 star5
687:turn_to satellite2 groundstation6 star7
688:turn_to satellite2 groundstation6 star9
689:turn_to satellite2 groundstation8 groundstation1
690:turn_to satellite2 groundstation8 groundstation2
691:turn_to satellite2 groundstation8 groundstation3
692:turn_to satellite2 groundstation8 groundstation6
693:turn_to satellite2 groundstation8 planet10
694:turn_to satellite2 groundstation8 star0
695:turn_to satellite2 groundstation8 star4
696:turn_to satellite2 groundstation8 star5
697:turn_to satellite2 groundstation8 star7
698:turn_to satellite2 groundstation8 star9
699:turn_to satellite2 planet10 groundstation1
700:turn_to satellite2 planet10 groundstation2
701:turn_to satellite2 planet10 groundstation3
702:turn_to satellite2 planet10 groundstation6
703:turn_to satellite2 planet10 groundstation8
704:turn_to satellite2 planet10 star0
705:turn_to satellite2 planet10 star4
706:turn_to satellite2 planet10 star5
707:turn_to satellite2 planet10 star7
708:turn_to satellite2 planet10 star9
709:turn_to satellite2 star0 groundstation1
710:turn_to satellite2 star0 groundstation2
711:turn_to satellite2 star0 groundstation3
712:turn_to satellite2 star0 groundstation6
713:turn_to satellite2 star0 groundstation8
714:turn_to satellite2 star0 planet10
715:turn_to satellite2 star0 star4
716:turn_to satellite2 star0 star5
717:turn_to satellite2 star0 star7
718:turn_to satellite2 star0 star9
719:turn_to satellite2 star4 groundstation1
720:turn_to satellite2 star4 groundstation2
721:turn_to satellite2 star4 groundstation3
722:turn_to satellite2 star4 groundstation6
723:turn_to satellite2 star4 groundstation8
724:turn_to satellite2 star4 planet10
725:turn_to satellite2 star4 star0
726:turn_to satellite2 star4 star5
727:turn_to satellite2 star4 star7
728:turn_to satellite2 star4 star9
729:turn_to satellite2 star5 groundstation1
730:turn_to satellite2 star5 groundstation2
731:turn_to satellite2 star5 groundstation3
732:turn_to satellite2 star5 groundstation6
733:turn_to satellite2 star5 groundstation8
734:turn_to satellite2 star5 planet10
735:turn_to satellite2 star5 star0
736:turn_to satellite2 star5 star4
737:turn_to satellite2 star5 star7
738:turn_to satellite2 star5 star9
739:turn_to satellite2 star7 groundstation1
740:turn_to satellite2 star7 groundstation2
741:turn_to satellite2 star7 groundstation3
742:turn_to satellite2 star7 groundstation6
743:turn_to satellite2 star7 groundstation8
744:turn_to satellite2 star7 planet10
745:turn_to satellite2 star7 star0
746:turn_to satellite2 star7 star4
747:turn_to satellite2 star7 star5
748:turn_to satellite2 star7 star9
749:turn_to satellite2 star9 groundstation1
750:turn_to satellite2 star9 groundstation2
751:turn_to satellite2 star9 groundstation3
752:turn_to satellite2 star9 groundstation6
753:turn_to satellite2 star9 groundstation8
754:turn_to satellite2 star9 planet10
755:turn_to satellite2 star9 star0
756:turn_to satellite2 star9 star4
757:turn_to satellite2 star9 star5
758:turn_to satellite2 star9 star7
759:turn_to satellite3 groundstation1 groundstation2
760:turn_to satellite3 groundstation1 groundstation3
761:turn_to satellite3 groundstation1 groundstation6
762:turn_to satellite3 groundstation1 groundstation8
763:turn_to satellite3 groundstation1 planet10
764:turn_to satellite3 groundstation1 star0
765:turn_to satellite3 groundstation1 star4
766:turn_to satellite3 groundstation1 star5
767:turn_to satellite3 groundstation1 star7
768:turn_to satellite3 groundstation1 star9
769:turn_to satellite3 groundstation2 groundstation1
770:turn_to satellite3 groundstation2 groundstation3
771:turn_to satellite3 groundstation2 groundstation6
772:turn_to satellite3 groundstation2 groundstation8
773:turn_to satellite3 groundstation2 planet10
774:turn_to satellite3 groundstation2 star0
775:turn_to satellite3 groundstation2 star4
776:turn_to satellite3 groundstation2 star5
777:turn_to satellite3 groundstation2 star7
778:turn_to satellite3 groundstation2 star9
779:turn_to satellite3 groundstation3 groundstation1
780:turn_to satellite3 groundstation3 groundstation2
781:turn_to satellite3 groundstation3 groundstation6
782:turn_to satellite3 groundstation3 groundstation8
783:turn_to satellite3 groundstation3 planet10
784:turn_to satellite3 groundstation3 star0
785:turn_to satellite3 groundstation3 star4
786:turn_to satellite3 groundstation3 star5
787:turn_to satellite3 groundstation3 star7
788:turn_to satellite3 groundstation3 star9
789:turn_to satellite3 groundstation6 groundstation1
790:turn_to satellite3 groundstation6 groundstation2
791:turn_to satellite3 groundstation6 groundstation3
792:turn_to satellite3 groundstation6 groundstation8
793:turn_to satellite3 groundstation6 planet10
794:turn_to satellite3 groundstation6 star0
795:turn_to satellite3 groundstation6 star4
796:turn_to satellite3 groundstation6 star5
797:turn_to satellite3 groundstation6 star7
798:turn_to satellite3 groundstation6 star9
799:turn_to satellite3 groundstation8 groundstation1
800:turn_to satellite3 groundstation8 groundstation2
801:turn_to satellite3 groundstation8 groundstation3
802:turn_to satellite3 groundstation8 groundstation6
803:turn_to satellite3 groundstation8 planet10
804:turn_to satellite3 groundstation8 star0
805:turn_to satellite3 groundstation8 star4
806:turn_to satellite3 groundstation8 star5
807:turn_to satellite3 groundstation8 star7
808:turn_to satellite3 groundstation8 star9
809:turn_to satellite3 planet10 groundstation1
810:turn_to satellite3 planet10 groundstation2
811:turn_to satellite3 planet10 groundstation3
812:turn_to satellite3 planet10 groundstation6
813:turn_to satellite3 planet10 groundstation8
814:turn_to satellite3 planet10 star0
815:turn_to satellite3 planet10 star4
816:turn_to satellite3 planet10 star5
817:turn_to satellite3 planet10 star7
818:turn_to satellite3 planet10 star9
819:turn_to satellite3 star0 groundstation1
820:turn_to satellite3 star0 groundstation2
821:turn_to satellite3 star0 groundstation3
822:turn_to satellite3 star0 groundstation6
823:turn_to satellite3 star0 groundstation8
824:turn_to satellite3 star0 planet10
825:turn_to satellite3 star0 star4
826:turn_to satellite3 star0 star5
827:turn_to satellite3 star0 star7
828:turn_to satellite3 star0 star9
829:turn_to satellite3 star4 groundstation1
830:turn_to satellite3 star4 groundstation2
831:turn_to satellite3 star4 groundstation3
832:turn_to satellite3 star4 groundstation6
833:turn_to satellite3 star4 groundstation8
834:turn_to satellite3 star4 planet10
835:turn_to satellite3 star4 star0
836:turn_to satellite3 star4 star5
837:turn_to satellite3 star4 star7
838:turn_to satellite3 star4 star9
839:turn_to satellite3 star5 groundstation1
840:turn_to satellite3 star5 groundstation2
841:turn_to satellite3 star5 groundstation3
842:turn_to satellite3 star5 groundstation6
843:turn_to satellite3 star5 groundstation8
844:turn_to satellite3 star5 planet10
845:turn_to satellite3 star5 star0
846:turn_to satellite3 star5 star4
847:turn_to satellite3 star5 star7
848:turn_to satellite3 star5 star9
849:turn_to satellite3 star7 groundstation1
850:turn_to satellite3 star7 groundstation2
851:turn_to satellite3 star7 groundstation3
852:turn_to satellite3 star7 groundstation6
853:turn_to satellite3 star7 groundstation8
854:turn_to satellite3 star7 planet10
855:turn_to satellite3 star7 star0
856:turn_to satellite3 star7 star4
857:turn_to satellite3 star7 star5
858:turn_to satellite3 star7 star9
859:turn_to satellite3 star9 groundstation1
860:turn_to satellite3 star9 groundstation2
861:turn_to satellite3 star9 groundstation3
862:turn_to satellite3 star9 groundstation6
863:turn_to satellite3 star9 groundstation8
864:turn_to satellite3 star9 planet10
865:turn_to satellite3 star9 star0
866:turn_to satellite3 star9 star4
867:turn_to satellite3 star9 star5
868:turn_to satellite3 star9 star7
869:turn_to satellite4 groundstation1 groundstation2
870:turn_to satellite4 groundstation1 groundstation3
871:turn_to satellite4 groundstation1 groundstation6
872:turn_to satellite4 groundstation1 groundstation8
873:turn_to satellite4 groundstation1 planet10
874:turn_to satellite4 groundstation1 star0
875:turn_to satellite4 groundstation1 star4
876:turn_to satellite4 groundstation1 star5
877:turn_to satellite4 groundstation1 star7
878:turn_to satellite4 groundstation1 star9
879:turn_to satellite4 groundstation2 groundstation1
880:turn_to satellite4 groundstation2 groundstation3
881:turn_to satellite4 groundstation2 groundstation6
882:turn_to satellite4 groundstation2 groundstation8
883:turn_to satellite4 groundstation2 planet10
884:turn_to satellite4 groundstation2 star0
885:turn_to satellite4 groundstation2 star4
886:turn_to satellite4 groundstation2 star5
887:turn_to satellite4 groundstation2 star7
888:turn_to satellite4 groundstation2 star9
889:turn_to satellite4 groundstation3 groundstation1
890:turn_to satellite4 groundstation3 groundstation2
891:turn_to satellite4 groundstation3 groundstation6
892:turn_to satellite4 groundstation3 groundstation8
893:turn_to satellite4 groundstation3 planet10
894:turn_to satellite4 groundstation3 star0
895:turn_to satellite4 groundstation3 star4
896:turn_to satellite4 groundstation3 star5
897:turn_to satellite4 groundstation3 star7
898:turn_to satellite4 groundstation3 star9
899:turn_to satellite4 groundstation6 groundstation1
900:turn_to satellite4 groundstation6 groundstation2
901:turn_to satellite4 groundstation6 groundstation3
902:turn_to satellite4 groundstation6 groundstation8
903:turn_to satellite4 groundstation6 planet10
904:turn_to satellite4 groundstation6 star0
905:turn_to satellite4 groundstation6 star4
906:turn_to satellite4 groundstation6 star5
907:turn_to satellite4 groundstation6 star7
908:turn_to satellite4 groundstation6 star9
909:turn_to satellite4 groundstation8 groundstation1
910:turn_to satellite4 groundstation8 groundstation2
911:turn_to satellite4 groundstation8 groundstation3
912:turn_to satellite4 groundstation8 groundstation6
913:turn_to satellite4 groundstation8 planet10
914:turn_to satellite4 groundstation8 star0
915:turn_to satellite4 groundstation8 star4
916:turn_to satellite4 groundstation8 star5
917:turn_to satellite4 groundstation8 star7
918:turn_to satellite4 groundstation8 star9
919:turn_to satellite4 planet10 groundstation1
920:turn_to satellite4 planet10 groundstation2
921:turn_to satellite4 planet10 groundstation3
922:turn_to satellite4 planet10 groundstation6
923:turn_to satellite4 planet10 groundstation8
924:turn_to satellite4 planet10 star0
925:turn_to satellite4 planet10 star4
926:turn_to satellite4 planet10 star5
927:turn_to satellite4 planet10 star7
928:turn_to satellite4 planet10 star9
929:turn_to satellite4 star0 groundstation1
930:turn_to satellite4 star0 groundstation2
931:turn_to satellite4 star0 groundstation3
932:turn_to satellite4 star0 groundstation6
933:turn_to satellite4 star0 groundstation8
934:turn_to satellite4 star0 planet10
935:turn_to satellite4 star0 star4
936:turn_to satellite4 star0 star5
937:turn_to satellite4 star0 star7
938:turn_to satellite4 star0 star9
939:turn_to satellite4 star4 groundstation1
940:turn_to satellite4 star4 groundstation2
941:turn_to satellite4 star4 groundstation3
942:turn_to satellite4 star4 groundstation6
943:turn_to satellite4 star4 groundstation8
944:turn_to satellite4 star4 planet10
945:turn_to satellite4 star4 star0
946:turn_to satellite4 star4 star5
947:turn_to satellite4 star4 star7
948:turn_to satellite4 star4 star9
949:turn_to satellite4 star5 groundstation1
950:turn_to satellite4 star5 groundstation2
951:turn_to satellite4 star5 groundstation3
952:turn_to satellite4 star5 groundstation6
953:turn_to satellite4 star5 groundstation8
954:turn_to satellite4 star5 planet10
955:turn_to satellite4 star5 star0
956:turn_to satellite4 star5 star4
957:turn_to satellite4 star5 star7
958:turn_to satellite4 star5 star9
959:turn_to satellite4 star7 groundstation1
960:turn_to satellite4 star7 groundstation2
961:turn_to satellite4 star7 groundstation3
962:turn_to satellite4 star7 groundstation6
963:turn_to satellite4 star7 groundstation8
964:turn_to satellite4 star7 planet10
965:turn_to satellite4 star7 star0
966:turn_to satellite4 star7 star4
967:turn_to satellite4 star7 star5
968:turn_to satellite4 star7 star9
969:turn_to satellite4 star9 groundstation1
970:turn_to satellite4 star9 groundstation2
971:turn_to satellite4 star9 groundstation3
972:turn_to satellite4 star9 groundstation6
973:turn_to satellite4 star9 groundstation8
974:turn_to satellite4 star9 planet10
975:turn_to satellite4 star9 star0
976:turn_to satellite4 star9 star4
977:turn_to satellite4 star9 star5
978:turn_to satellite4 star9 star7
