666:turn_to satellite2 star10 groundstation0
667:turn_to satellite2 star10 groundstation3
668:turn_to satellite2 star10 groundstation6
669:turn_to satellite2 star10 phenomenon7
670:turn_to satellite2 star10 phenomenon9
671:turn_to satellite2 star10 planet11
672:turn_to satellite2 star10 planet12
673:turn_to satellite2 star10 planet13
674:turn_to satellite2 star10 star1
675:turn_to satellite2 star10 star2
676:turn_to satellite2 star10 star4
677:turn_to satellite2 star10 star5
678:turn_to satellite2 star10 star8
679:turn_to satellite2 star2 groundstation0
680:turn_to satellite2 star2 groundstation3
681:turn_to satellite2 star2 groundstation6
682:turn_to satellite2 star2 phenomenon7
683:turn_to satellite2 star2 phenomenon9
684:turn_to satellite2 star2 planet11
685:turn_to satellite2 star2 planet12
686:turn_to satellite2 star2 planet13
687:turn_to satellite2 star2 star1
688:turn_to satellite2 star2 star10
689:turn_to satellite2 star2 star4
690:turn_to satellite2 star2 star5
691:turn_to satellite2 star2 star8
692:turn_to satellite2 star4 groundstation0
693:turn_to satellite2 star4 groundstation3
694:turn_to satellite2 star4 groundstation6
695:turn_to satellite2 star4 phenomenon7
696:turn_to satellite2 star4 phenomenon9
697:turn_to satellite2 star4 planet11
698:turn_to satellite2 star4 planet12
699:turn_to satellite2 star4 planet13
700:turn_to satellite2 star4 star1
701:turn_to satellite2 star4 star10
702:turn_to satellite2 star4 star2
703:turn_to satellite2 star4 star5
704:turn_to satellite2 star4 star8
705:turn_to satellite2 star5 groundstation0
706:turn_to satellite2 star5 groundstation3
707:turn_to satellite2 star5 groundstation6
708:turn_to satellite2 star5 phenomenon7
709:turn_to satellite2 star5 phenomenon9
710:turn_to satellite2 star5 planet11
711:turn_to satellite2 star5 planet12
712:turn_to satellite2 star5 planet13
713:turn_to satellite2 star5 star1
714:turn_to satellite2 star5 star10
715:turn_to satellite2 star5 star2
716:turn_to satellite2 star5 star4
717:turn_to satellite2 star5 star8
718:turn_to satellite2 star8 groundstation0
719:turn_to satellite2 star8 groundstation3
720:turn_to satellite2 star8 groundstation6
721:turn_to satellite2 star8 phenomenon7
722:turn_to satellite2 star8 phenomenon9
723:turn_to satellite2 star8 planet11
724:turn_to satellite2 star8 planet12
725:turn_to satellite2 star8 planet13
726:turn_to satellite2 star8 star1
727:turn_to satellite2 star8 star10
728:turn_to satellite2 star8 star2
729:turn_to satellite2 star8 star4
730:turn_to satellite2 star8 star5
731:turn_to satellite3 groundstation0 groundstation3
732:turn_to satellite3 groundstation0 groundstation6
733:turn_to satellite3 groundstation0 phenomenon7
734:turn_to satellite3 groundstation0 phenomenon9
735:turn_to satellite3 groundstation0 planet11
736:turn_to satellite3 groundstation0 planet12
737:turn_to satellite3 groundstation0 planet13
738:turn_to satellite3 groundstation0 star1
739:turn_to satellite3 groundstation0 star10
740:turn_to satellite3 groundstation0 star2
741:turn_to satellite3 groundstation0 star4
742:turn_to satellite3 groundstation0 star5
743:turn_to satellite3 groundstation0 star8
744:turn_to satellite3 groundstation3 groundstation0
745:turn_to satellite3 groundstation3 groundstation6
746:turn_to satellite3 groundstation3 phenomenon7
747:turn_to satellite3 groundstation3 phenomenon9
748:turn_to satellite3 groundstation3 planet11
749:turn_to satellite3 groundstation3 planet12
750:turn_to satellite3 groundstation3 planet13
751:turn_to satellite3 groundstation3 star1
752:turn_to satellite3 groundstation3 star10
753:turn_to satellite3 groundstation3 star2
754:turn_to satellite3 groundstation3 star4
755:turn_to satellite3 groundstation3 star5
756:turn_to satellite3 groundstation3 star8
757:turn_to satellite3 groundstation6 groundstation0
758:turn_to satellite3 groundstation6 groundstation3
759:turn_to satellite3 groundstation6 phenomenon7
760:turn_to satellite3 groundstation6 phenomenon9
761:turn_to satellite3 groundstation6 planet11
762:turn_to satellite3 groundstation6 planet12
763:turn_to satellite3 groundstation6 planet13
764:turn_to satellite3 groundstation6 star1
765:turn_to satellite3 groundstation6 star10
766:turn_to satellite3 groundstation6 star2
767:turn_to satellite3 groundstation6 star4
768:turn_to satellite3 groundstation6 star5
769:turn_to satellite3 groundstation6 star8
770:turn_to satellite3 phenomenon7 groundstation0
771:turn_to satellite3 phenomenon7 groundstation3
772:turn_to satellite3 phenomenon7 groundstation6
773:turn_to satellite3 phenomenon7 phenomenon9
774:turn_to satellite3 phenomenon7 planet11
775:turn_to satellite3 phenomenon7 planet12
776:turn_to satellite3 phenomenon7 planet13
777:turn_to satellite3 phenomenon7 star1
778:turn_to satellite3 phenomenon7 star10
779:turn_to satellite3 phenomenon7 star2
780:turn_to satellite3 phenomenon7 star4
781:turn_to satellite3 phenomenon7 star5
782:turn_to satellite3 phenomenon7 star8
783:turn_to satellite3 phenomenon9 groundstation0
784:turn_to satellite3 phenomenon9 groundstation3
785:turn_to satellite3 phenomenon9 groundstation6
786:turn_to satellite3 phenomenon9 phenomenon7
787:turn_to satellite3 phenomenon9 planet11
788:turn_to satellite3 phenomenon9 planet12
789:turn_to satellite3 phenomenon9 planet13
790:turn_to satellite3 phenomenon9 star1
791:turn_to satellite3 phenomenon9 star10
792:turn_to satellite3 phenomenon9 star2
793:turn_to satellite3 phenomenon9 star4
794:turn_to satellite3 phenomenon9 star5
795:turn_to satellite3 phenomenon9 star8
796:turn_to satellite3 planet11 groundstation0
797:turn_to satellite3 planet11 groundstation3
798:turn_to satellite3 planet11 groundstation6
799:turn_to satellite3 planet11 phenomenon7
800:turn_to satellite3 planet11 phenomenon9
801:turn_to satellite3 planet11 planet12
802:turn_to satellite3 planet11 planet13
803:turn_to satellite3 planet11 star1
804:turn_to satellite3 planet11 star10
805:turn_to satellite3 planet11 star2
806:turn_to satellite3 planet11 star4
807:turn_to satellite3 planet11 star5
808:turn_to satellite3 planet11 star8
809:turn_to satellite3 planet12 groundstation0
810:turn_to satellite3 planet12 groundstation3
811:turn_to satellite3 planet12 groundstation6
812:turn_to satellite3 planet12 phenomenon7
813:turn_to satellite3 planet12 phenomenon9
814:turn_to satellite3 planet12 planet11
815:turn_to satellite3 planet12 planet13
816:turn_to satellite3 planet12 star1
817:turn_to satellite3 planet12 star10
818:turn_to satellite3 planet12 star2
819:turn_to satellite3 planet12 star4
820:turn_to satellite3 planet12 star5
821:turn_to satellite3 planet12 star8
822:turn_to satellite3 planet13 groundstation0
823:turn_to satellite3 planet13 groundstation3
824:turn_to satellite3 planet13 groundstation6
825:turn_to satellite3 planet13 phenomenon7
826:turn_to satellite3 planet13 phenomenon9
827:turn_to satellite3 planet13 planet11
828:turn_to satellite3 planet13 planet12
829:turn_to satellite3 planet13 star1
830:turn_to satellite3 planet13 star10
831:turn_to satellite3 planet13 star2
832:turn_to satellite3 planet13 star4
833:turn_to satellite3 planet13 star5
834:turn_to satellite3 planet13 star8
835:turn_to satellite3 star1 groundstation0
836:turn_to satellite3 star1 groundstation3
837:turn_to satellite3 star1 groundstation6
838:turn_to satellite3 star1 phenomenon7
839:turn_to satellite3 star1 phenomenon9
840:turn_to satellite3 star1 planet11
841:turn_to satellite3 star1 planet12
842:turn_to satellite3 star1 planet13
843:turn_to satellite3 star1 star10
844:turn_to satellite3 star1 star2
845:turn_to satellite3 star1 star4
846:turn_to satellite3 star1 star5
847:turn_to satellite3 star1 star8
848:turn_to satellite3 star10 groundstation0
849:turn_to satellite3 star10 groundstation3
850:turn_to satellite3 star10 groundstation6
851:turn_to satellite3 star10 phenomenon7
852:turn_to satellite3 star10 phenomenon9
853:turn_to satellite3 star10 planet11
854:turn_to satellite3 star10 planet12
855:turn_to satellite3 star10 planet13
856:turn_to satellite3 star10 star1
857:turn_to satellite3 star10 star2
858:turn_to satellite3 star10 star4
859:turn_to satellite3 star10 star5
860:turn_to satellite3 star10 star8
861:turn_to satellite3 star2 groundstation0
862:turn_to satellite3 star2 groundstation3
863:turn_to satellite3 star2 groundstation6
864:turn_to satellite3 star2 phenomenon7
865:turn_to satellite3 star2 phenomenon9
866:turn_to satellite3 star2 planet11
867:turn_to satellite3 star2 planet12
868:turn_to satellite3 star2 planet13
869:turn_to satellite3 star2 star1
870:turn_to satellite3 star2 star10
871:turn_to satellite3 star2 star4
872:turn_to satellite3 star2 star5
873:turn_to satellite3 star2 star8
874:turn_to satellite3 star4 groundstation0
875:turn_to satellite3 star4 groundstation3
876:turn_to satellite3 star4 groundstation6
877:turn_to satellite3 star4 phenomenon7
878:turn_to satellite3 star4 phenomenon9
879:turn_to satellite3 star4 planet11
880:turn_to satellite3 star4 planet12
881:turn_to satellite3 star4 planet13
882:turn_to satellite3 star4 star1
883:turn_to satellite3 star4 star10
884:turn_to satellite3 star4 star2
885:turn_to satellite3 star4 star5
886:turn_to satellite3 star4 star8
887:turn_to satellite3 star5 groundstation0
888:turn_to satellite3 star5 groundstation3
889:turn_to satellite3 star5 groundstation6
890:turn_to satellite3 star5 phenomenon7
891:turn_to satellite3 star5 phenomenon9
892:turn_to satellite3 star5 planet11
893:turn_to satellite3 star5 planet12
894:turn_to satellite3 star5 planet13
895:turn_to satellite3 star5 star1
896:turn_to satellite3 star5 star10
897:turn_to satellite3 star5 star2
898:turn_to satellite3 star5 star4
899:turn_to satellite3 star5 star8
900:turn_to satellite3 star8 groundstation0
901:turn_to satellite3 star8 groundstation3
902:turn_to satellite3 star8 groundstation6
903:turn_to satellite3 star8 phenomenon7
904:turn_to satellite3 star8 phenomenon9
905:turn_to satellite3 star8 planet11
906:turn_to satellite3 star8 planet12
907:turn_to satellite3 star8 planet13
908:turn_to satellite3 star8 star1
909:turn_to satellite3 star8 star10
910:turn_to satellite3 star8 star2
911:turn_to satellite3 star8 star4
912:turn_to satellite3 star8 star5
913:turn_to satellite4 groundstation0 groundstation3
914:turn_to satellite4 groundstation0 groundstation6
915:turn_to satellite4 groundstation0 phenomenon7
916:turn_to satellite4 groundstation0 phenomenon9
917:turn_to satellite4 groundstation0 planet11
918:turn_to satellite4 groundstation0 planet12
919:turn_to satellite4 groundstation0 planet13
920:turn_to satellite4 groundstation0 star1
921:turn_to satellite4 groundstation0 star10
922:turn_to satellite4 groundstation0 star2
923:turn_to satellite4 groundstation0 star4
924:turn_to satellite4 groundstation0 star5
925:turn_to satellite4 groundstation0 star8
926:turn_to satellite4 groundstation3 groundstation0
927:turn_to satellite4 groundstation3 groundstation6
928:turn_to satellite4 groundstation3 phenomenon7
929:turn_to satellite4 groundstation3 phenomenon9
930:turn_to satellite4 groundstation3 planet11
931:turn_to satellite4 groundstation3 planet12
932:turn_to satellite4 groundstation3 planet13
933:turn_to satellite4 groundstation3 star1
934:turn_to satellite4 groundstation3 star10
935:turn_to satellite4 groundstation3 star2
936:turn_to satellite4 groundstation3 star4
937:turn_to satellite4 groundstation3 star5
938:turn_to satellite4 groundstation3 star8
939:turn_to satellite4 groundstation6 groundstation0
940:turn_to satellite4 groundstation6 groundstation3
941:turn_to satellite4 groundstation6 phenomenon7
942:turn_to satellite4 groundstation6 phenomenon9
943:turn_to satellite4 groundstation6 planet11
944:turn_to satellite4 groundstation6 planet12
945:turn_to satellite4 groundstation6 planet13
946:turn_to satellite4 groundstation6 star1
947:turn_to satellite4 groundstation6 star10
948:turn_to satellite4 groundstation6 star2
949:turn_to satellite4 groundstation6 star4
950:turn_to satellite4 groundstation6 star5
951:turn_to satellite4 groundstation6 star8
952:turn_to satellite4 phenomenon7 groundstation0
953:turn_to satellite4 phenomenon7 groundstation3
954:turn_to satellite4 phenomenon7 groundstation6
955:turn_to satellite4 phenomenon7 phenomenon9
956:turn_to satellite4 phenomenon7 planet11
957:turn_to satellite4 phenomenon7 planet12
958:turn_to satellite4 phenomenon7 planet13
959:turn_to satellite4 phenomenon7 star1
960:turn_to satellite4 phenomenon7 star10
961:turn_to satellite4 phenomenon7 star2
962:turn_to satellite4 phenomenon7 star4
963:turn_to satellite4 phenomenon7 star5
964:turn_to satellite4 phenomenon7 star8
965:turn_to satellite4 phenomenon9 groundstation0
966:turn_to satellite4 phenomenon9 groundstation3
967:turn_to satellite4 phenomenon9 groundstation6
968:turn_to satellite4 phenomenon9 phenomenon7
969:turn_to satellite4 phenomenon9 planet11
970:turn_to satellite4 phenomenon9 planet12
971:turn_to satellite4 phenomenon9 planet13
972:turn_to satellite4 phenomenon9 star1
973:turn_to satellite4 phenomenon9 star10
974:turn_to satellite4 phenomenon9 star2
975:turn_to satellite4 phenomenon9 star4
976:turn_to satellite4 phenomenon9 star5
977:turn_to satellite4 phenomenon9 star8
978:turn_to satellite4 planet11 groundstation0
979:turn_to satellite4 planet11 groundstation3
980:turn_to satellite4 planet11 groundstation6
981:turn_to satellite4 planet11 phenomenon7
982:turn_to satellite4 planet11 phenomenon9
983:turn_to satellite4 planet11 planet12
984:turn_to satellite4 planet11 planet13
985:turn_to satellite4 planet11 star1
986:turn_to satellite4 planet11 star10
987:turn_to satellite4 planet11 star2
988:turn_to satellite4 planet11 star4
989:turn_to satellite4 planet11 star5
990:turn_to satellite4 planet11 star8
991:turn_to satellite4 planet12 groundstation0
992:turn_to satellite4 planet12 groundstation3
993:turn_to satellite4 planet12 groundstation6
994:turn_to satellite4 planet12 phenomenon7
995:turn_to satellite4 planet12 phenomenon9
996:turn_to satellite4 planet12 planet11
997:turn_to satellite4 planet12 planet13
998:turn_to satellite4 planet12 star1
999:turn_to satellite4 planet12 star10
1000:turn_to satellite4 planet12 star2
1001:turn_to satellite4 planet12 star4
1002:turn_to satellite4 planet12 star5
1003:turn_to satellite4 planet12 star8
1004:turn_to satellite4 planet13 groundstation0
1005:turn_to satellite4 planet13 groundstation3
1006:turn_to satellite4 planet13 groundstation6
1007:turn_to satellite4 planet13 phenomenon7
1008:turn_to satellite4 planet13 phenomenon9
1009:turn_to satellite4 planet13 planet11
1010:turn_to satellite4 planet13 planet12
1011:turn_to satellite4 planet13 star1
1012:turn_to satellite4 planet13 star10
1013:turn_to satellite4 planet13 star2
1014:turn_to satellite4 planet13 star4
1015:turn_to satellite4 planet13 star5
1016:turn_to satellite4 planet13 star8
1017:turn_to satellite4 star1 groundstation0
1018:turn_to satellite4 star1 groundstation3
1019:turn_to satellite4 star1 groundstation6
1020:turn_to satellite4 star1 phenomenon7
1021:turn_to satellite4 star1 phenomenon9
1022:turn_to satellite4 star1 planet11
1023:turn_to satellite4 star1 planet12
1024:turn_to satellite4 star1 planet13
1025:turn_to satellite4 star1 star10
1026:turn_to satellite4 star1 star2
1027:turn_to satellite4 star1 star4
1028:turn_to satellite4 star1 star5
1029:turn_to satellite4 star1 star8
1030:turn_to satellite4 star10 groundstation0
1031:turn_to satellite4 star10 groundstation3
1032:turn_to satellite4 star10 groundstation6
1033:turn_to satellite4 star10 phenomenon7
1034:turn_to satellite4 star10 phenomenon9
1035:turn_to satellite4 star10 planet11
1036:turn_to satellite4 star10 planet12
1037:turn_to satellite4 star10 planet13
1038:turn_to satellite4 star10 star1
1039:turn_to satellite4 star10 star2
1040:turn_to satellite4 star10 star4
1041:turn_to satellite4 star10 star5
1042:turn_to satellite4 star10 star8
1043:turn_to satellite4 star2 groundstation0
1044:turn_to satellite4 star2 groundstation3
1045:turn_to satellite4 star2 groundstation6
1046:turn_to satellite4 star2 phenomenon7
1047:turn_to satellite4 star2 phenomenon9
1048:turn_to satellite4 star2 planet11
1049:turn_to satellite4 star2 planet12
1050:turn_to satellite4 star2 planet13
1051:turn_to satellite4 star2 star1
1052:turn_to satellite4 star2 star10
1053:turn_to satellite4 star2 star4
1054:turn_to satellite4 star2 star5
1055:turn_to satellite4 star2 star8
1056:turn_to satellite4 star4 groundstation0
1057:turn_to satellite4 star4 groundstation3
1058:turn_to satellite4 star4 groundstation6
1059:turn_to satellite4 star4 phenomenon7
1060:turn_to satellite4 star4 phenomenon9
1061:turn_to satellite4 star4 planet11
1062:turn_to satellite4 star4 planet12
1063:turn_to satellite4 star4 planet13
1064:turn_to satellite4 star4 star1
1065:turn_to satellite4 star4 star10
1066:turn_to satellite4 star4 star2
1067:turn_to satellite4 star4 star5
1068:turn_to satellite4 star4 star8
1069:turn_to satellite4 star5 groundstation0
1070:turn_to satellite4 star5 groundstation3
1071:turn_to satellite4 star5 groundstation6
1072:turn_to satellite4 star5 phenomenon7
1073:turn_to satellite4 star5 phenomenon9
1074:turn_to satellite4 star5 planet11
1075:turn_to satellite4 star5 planet12
1076:turn_to satellite4 star5 planet13
1077:turn_to satellite4 star5 star1
1078:turn_to satellite4 star5 star10
1079:turn_to satellite4 star5 star2
1080:turn_to satellite4 star5 star4
1081:turn_to satellite4 star5 star8
1082:turn_to satellite4 star8 groundstation0
1083:turn_to satellite4 star8 groundstation3
1084:turn_to satellite4 star8 groundstation6
1085:turn_to satellite4 star8 phenomenon7
1086:turn_to satellite4 star8 phenomenon9
1087:turn_to satellite4 star8 planet11
1088:turn_to satellite4 star8 planet12
1089:turn_to satellite4 star8 planet13
1090:turn_to satellite4 star8 star1
1091:turn_to satellite4 star8 star10
1092:turn_to satellite4 star8 star2
1093:turn_to satellite4 star8 star4
1094:turn_to satellite4 star8 star5
