1346:turn_to satellite2 star11 star9
1347:turn_to satellite2 star16 groundstation3
1348:turn_to satellite2 star16 groundstation4
1349:turn_to satellite2 star16 groundstation5
1350:turn_to satellite2 star16 groundstation7
1351:turn_to satellite2 star16 groundstation8
1352:turn_to satellite2 star16 planet12
1353:turn_to satellite2 star16 planet13
1354:turn_to satellite2 star16 planet14
1355:turn_to satellite2 star16 planet15
1356:turn_to satellite2 star16 planet18
1357:turn_to satellite2 star16 star0
1358:turn_to satellite2 star16 star1
1359:turn_to satellite2 star16 star10
1360:turn_to satellite2 star16 star11
1361:turn_to satellite2 star16 star17
1362:turn_to satellite2 star16 star2
1363:turn_to satellite2 star16 star6
1364:turn_to satellite2 star16 star9
1365:turn_to satellite2 star17 groundstation3
1366:turn_to satellite2 star17 groundstation4
1367:turn_to satellite2 star17 groundstation5
1368:turn_to satellite2 star17 groundstation7
1369:turn_to satellite2 star17 groundstation8
1370:turn_to satellite2 star17 planet12
1371:turn_to satellite2 star17 planet13
1372:turn_to satellite2 star17 planet14
1373:turn_to satellite2 star17 planet15
1374:turn_to satellite2 star17 planet18
1375:turn_to satellite2 star17 star0
1376:turn_to satellite2 star17 star1
1377:turn_to satellite2 star17 star10
1378:turn_to satellite2 star17 star11
1379:turn_to satellite2 star17 star16
1380:turn_to satellite2 star17 star2
1381:turn_to satellite2 star17 star6
1382:turn_to satellite2 star17 star9
1383:turn_to satellite2 star2 groundstation3
1384:turn_to satellite2 star2 groundstation4
1385:turn_to satellite2 star2 groundstation5
1386:turn_to satellite2 star2 groundstation7
1387:turn_to satellite2 star2 groundstation8
1388:turn_to satellite2 star2 planet12
1389:turn_to satellite2 star2 planet13
1390:turn_to satellite2 star2 planet14
1391:turn_to satellite2 star2 planet15
1392:turn_to satellite2 star2 planet18
1393:turn_to satellite2 star2 star0
1394:turn_to satellite2 star2 star1
1395:turn_to satellite2 star2 star10
1396:turn_to satellite2 star2 star11
1397:turn_to satellite2 star2 star16
1398:turn_to satellite2 star2 star17
1399:turn_to satellite2 star2 star6
1400:turn_to satellite2 star2 star9
1401:turn_to satellite2 star6 groundstation3
1402:turn_to satellite2 star6 groundstation4
1403:turn_to satellite2 star6 groundstation5
1404:turn_to satellite2 star6 groundstation7
1405:turn_to satellite2 star6 groundstation8
1406:turn_to satellite2 star6 planet12
1407:turn_to satellite2 star6 planet13
1408:turn_to satellite2 star6 planet14
1409:turn_to satellite2 star6 planet15
1410:turn_to satellite2 star6 planet18
1411:turn_to satellite2 star6 star0
1412:turn_to satellite2 star6 star1
1413:turn_to satellite2 star6 star10
1414:turn_to satellite2 star6 star11
1415:turn_to satellite2 star6 star16
1416:turn_to satellite2 star6 star17
1417:turn_to satellite2 star6 star2
1418:turn_to satellite2 star6 star9
1419:turn_to satellite2 star9 groundstation3
1420:turn_to satellite2 star9 groundstation4
1421:turn_to satellite2 star9 groundstation5
1422:turn_to satellite2 star9 groundstation7
1423:turn_to satellite2 star9 groundstation8
1424:turn_to satellite2 star9 planet12
1425:turn_to satellite2 star9 planet13
1426:turn_to satellite2 star9 planet14
1427:turn_to satellite2 star9 planet15
1428:turn_to satellite2 star9 planet18
1429:turn_to satellite2 star9 star0
1430:turn_to satellite2 star9 star1
1431:turn_to satellite2 star9 star10
1432:turn_to satellite2 star9 star11
1433:turn_to satellite2 star9 star16
1434:turn_to satellite2 star9 star17
1435:turn_to satellite2 star9 star2
1436:turn_to satellite2 star9 star6
1437:turn_to satellite3 groundstation3 groundstation4
1438:turn_to satellite3 groundstation3 groundstation5
1439:turn_to satellite3 groundstation3 groundstation7
1440:turn_to satellite3 groundstation3 groundstation8
1441:turn_to satellite3 groundstation3 planet12
1442:turn_to satellite3 groundstation3 planet13
1443:turn_to satellite3 groundstation3 planet14
1444:turn_to satellite3 groundstation3 planet15
1445:turn_to satellite3 groundstation3 planet18
1446:turn_to satellite3 groundstation3 star0
1447:turn_to satellite3 groundstation3 star1
1448:turn_to satellite3 groundstation3 star10
1449:turn_to satellite3 groundstation3 star11
1450:turn_to satellite3 groundstation3 star16
1451:turn_to satellite3 groundstation3 star17
1452:turn_to satellite3 groundstation3 star2
1453:turn_to satellite3 groundstation3 star6
1454:turn_to satellite3 groundstation3 star9
1455:turn_to satellite3 groundstation4 groundstation3
1456:turn_to satellite3 groundstation4 groundstation5
1457:turn_to satellite3 groundstation4 groundstation7
1458:turn_to satellite3 groundstation4 groundstation8
1459:turn_to satellite3 groundstation4 planet12
1460:turn_to satellite3 groundstation4 planet13
1461:turn_to satellite3 groundstation4 planet14
1462:turn_to satellite3 groundstation4 planet15
1463:turn_to satellite3 groundstation4 planet18
1464:turn_to satellite3 groundstation4 star0
1465:turn_to satellite3 groundstation4 star1
1466:turn_to satellite3 groundstation4 star10
1467:turn_to satellite3 groundstation4 star11
1468:turn_to satellite3 groundstation4 star16
1469:turn_to satellite3 groundstation4 star17
1470:turn_to satellite3 groundstation4 star2
1471:turn_to satellite3 groundstation4 star6
1472:turn_to satellite3 groundstation4 star9
1473:turn_to satellite3 groundstation5 groundstation3
1474:turn_to satellite3 groundstation5 groundstation4
1475:turn_to satellite3 groundstation5 groundstation7
1476:turn_to satellite3 groundstation5 groundstation8
1477:turn_to satellite3 groundstation5 planet12
1478:turn_to satellite3 groundstation5 planet13
1479:turn_to satellite3 groundstation5 planet14
1480:turn_to satellite3 groundstation5 planet15
1481:turn_to satellite3 groundstation5 planet18
1482:turn_to satellite3 groundstation5 star0
1483:turn_to satellite3 groundstation5 star1
1484:turn_to satellite3 groundstation5 star10
1485:turn_to satellite3 groundstation5 star11
1486:turn_to satellite3 groundstation5 star16
1487:turn_to satellite3 groundstation5 star17
1488:turn_to satellite3 groundstation5 star2
1489:turn_to satellite3 groundstation5 star6
1490:turn_to satellite3 groundstation5 star9
1491:turn_to satellite3 groundstation7 groundstation3
1492:turn_to satellite3 groundstation7 groundstation4
1493:turn_to satellite3 groundstation7 groundstation5
1494:turn_to satellite3 groundstation7 groundstation8
1495:turn_to satellite3 groundstation7 planet12
1496:turn_to satellite3 groundstation7 planet13
1497:turn_to satellite3 groundstation7 planet14
1498:turn_to satellite3 groundstation7 planet15
1499:turn_to satellite3 groundstation7 planet18
1500:turn_to satellite3 groundstation7 star0
1501:turn_to satellite3 groundstation7 star1
1502:turn_to satellite3 groundstation7 star10
1503:turn_to satellite3 groundstation7 star11
1504:turn_to satellite3 groundstation7 star16
1505:turn_to satellite3 groundstation7 star17
1506:turn_to satellite3 groundstation7 star2
1507:turn_to satellite3 groundstation7 star6
1508:turn_to satellite3 groundstation7 star9
1509:turn_to satellite3 groundstation8 groundstation3
1510:turn_to satellite3 groundstation8 groundstation4
1511:turn_to satellite3 groundstation8 groundstation5
1512:turn_to satellite3 groundstation8 groundstation7
1513:turn_to satellite3 groundstation8 planet12
1514:turn_to satellite3 groundstation8 planet13
1515:turn_to satellite3 groundstation8 planet14
1516:turn_to satellite3 groundstation8 planet15
1517:turn_to satellite3 groundstation8 planet18
1518:turn_to satellite3 groundstation8 star0
1519:turn_to satellite3 groundstation8 star1
1520:turn_to satellite3 groundstation8 star10
1521:turn_to satellite3 groundstation8 star11
1522:turn_to satellite3 groundstation8 star16
1523:turn_to satellite3 groundstation8 star17
1524:turn_to satellite3 groundstation8 star2
1525:turn_to satellite3 groundstation8 star6
1526:turn_to satellite3 groundstation8 star9
1527:turn_to satellite3 planet12 groundstation3
1528:turn_to satellite3 planet12 groundstation4
1529:turn_to satellite3 planet12 groundstation5
1530:turn_to satellite3 planet12 groundstation7
1531:turn_to satellite3 planet12 groundstation8
1532:turn_to satellite3 planet12 planet13
1533:turn_to satellite3 planet12 planet14
1534:turn_to satellite3 planet12 planet15
1535:turn_to satellite3 planet12 planet18
1536:turn_to satellite3 planet12 star0
1537:turn_to satellite3 planet12 star1
1538:turn_to satellite3 planet12 star10
1539:turn_to satellite3 planet12 star11
1540:turn_to satellite3 planet12 star16
1541:turn_to satellite3 planet12 star17
1542:turn_to satellite3 planet12 star2
1543:turn_to satellite3 planet12 star6
1544:turn_to satellite3 planet12 star9
1545:turn_to satellite3 planet13 groundstation3
1546:turn_to satellite3 planet13 groundstation4
1547:turn_to satellite3 planet13 groundstation5
1548:turn_to satellite3 planet13 groundstation7
1549:turn_to satellite3 planet13 groundstation8
1550:turn_to satellite3 planet13 planet12
1551:turn_to satellite3 planet13 planet14
1552:turn_to satellite3 planet13 planet15
1553:turn_to satellite3 planet13 planet18
1554:turn_to satellite3 planet13 star0
1555:turn_to satellite3 planet13 star1
1556:turn_to satellite3 planet13 star10
1557:turn_to satellite3 planet13 star11
1558:turn_to satellite3 planet13 star16
1559:turn_to satellite3 planet13 star17
1560:turn_to satellite3 planet13 star2
1561:turn_to satellite3 planet13 star6
1562:turn_to satellite3 planet13 star9
1563:turn_to satellite3 planet14 groundstation3
1564:turn_to satellite3 planet14 groundstation4
1565:turn_to satellite3 planet14 groundstation5
1566:turn_to satellite3 planet14 groundstation7
1567:turn_to satellite3 planet14 groundstation8
1568:turn_to satellite3 planet14 planet12
1569:turn_to satellite3 planet14 planet13
1570:turn_to satellite3 planet14 planet15
1571:turn_to satellite3 planet14 planet18
1572:turn_to satellite3 planet14 star0
1573:turn_to satellite3 planet14 star1
1574:turn_to satellite3 planet14 star10
1575:turn_to satellite3 planet14 star11
1576:turn_to satellite3 planet14 star16
1577:turn_to satellite3 planet14 star17
1578:turn_to satellite3 planet14 star2
1579:turn_to satellite3 planet14 star6
1580:turn_to satellite3 planet14 star9
1581:turn_to satellite3 planet15 groundstation3
1582:turn_to satellite3 planet15 groundstation4
1583:turn_to satellite3 planet15 groundstation5
1584:turn_to satellite3 planet15 groundstation7
1585:turn_to satellite3 planet15 groundstation8
1586:turn_to satellite3 planet15 planet12
1587:turn_to satellite3 planet15 planet13
1588:turn_to satellite3 planet15 planet14
1589:turn_to satellite3 planet15 planet18
1590:turn_to satellite3 planet15 star0
1591:turn_to satellite3 planet15 star1
1592:turn_to satellite3 planet15 star10
1593:turn_to satellite3 planet15 star11
1594:turn_to satellite3 planet15 star16
1595:turn_to satellite3 planet15 star17
1596:turn_to satellite3 planet15 star2
1597:turn_to satellite3 planet15 star6
1598:turn_to satellite3 planet15 star9
1599:turn_to satellite3 planet18 groundstation3
1600:turn_to satellite3 planet18 groundstation4
1601:turn_to satellite3 planet18 groundstation5
1602:turn_to satellite3 planet18 groundstation7
1603:turn_to satellite3 planet18 groundstation8
1604:turn_to satellite3 planet18 planet12
1605:turn_to satellite3 planet18 planet13
1606:turn_to satellite3 planet18 planet14
1607:turn_to satellite3 planet18 planet15
1608:turn_to satellite3 planet18 star0
1609:turn_to satellite3 planet18 star1
1610:turn_to satellite3 planet18 star10
1611:turn_to satellite3 planet18 star11
1612:turn_to satellite3 planet18 star16
1613:turn_to satellite3 planet18 star17
1614:turn_to satellite3 planet18 star2
1615:turn_to satellite3 planet18 star6
1616:turn_to satellite3 planet18 star9
1617:turn_to satellite3 star0 groundstation3
1618:turn_to satellite3 star0 groundstation4
1619:turn_to satellite3 star0 groundstation5
1620:turn_to satellite3 star0 groundstation7
1621:turn_to satellite3 star0 groundstation8
1622:turn_to satellite3 star0 planet12
1623:turn_to satellite3 star0 planet13
1624:turn_to satellite3 star0 planet14
1625:turn_to satellite3 star0 planet15
1626:turn_to satellite3 star0 planet18
1627:turn_to satellite3 star0 star1
1628:turn_to satellite3 star0 star10
1629:turn_to satellite3 star0 star11
1630:turn_to satellite3 star0 star16
1631:turn_to satellite3 star0 star17
1632:turn_to satellite3 star0 star2
1633:turn_to satellite3 star0 star6
1634:turn_to satellite3 star0 star9
1635:turn_to satellite3 star1 groundstation3
1636:turn_to satellite3 star1 groundstation4
1637:turn_to satellite3 star1 groundstation5
1638:turn_to satellite3 star1 groundstation7
1639:turn_to satellite3 star1 groundstation8
1640:turn_to satellite3 star1 planet12
1641:turn_to satellite3 star1 planet13
1642:turn_to satellite3 star1 planet14
1643:turn_to satellite3 star1 planet15
1644:turn_to satellite3 star1 planet18
1645:turn_to satellite3 star1 star0
1646:turn_to satellite3 star1 star10
1647:turn_to satellite3 star1 star11
1648:turn_to satellite3 star1 star16
1649:turn_to satellite3 star1 star17
1650:turn_to satellite3 star1 star2
1651:turn_to satellite3 star1 star6
1652:turn_to satellite3 star1 star9
1653:turn_to satellite3 star10 groundstation3
1654:turn_to satellite3 star10 groundstation4
1655:turn_to satellite3 star10 groundstation5
1656:turn_to satellite3 star10 groundstation7
1657:turn_to satellite3 star10 groundstation8
1658:turn_to satellite3 star10 planet12
1659:turn_to satellite3 star10 planet13
1660:turn_to satellite3 star10 planet14
1661:turn_to satellite3 star10 planet15
1662:turn_to satellite3 star10 planet18
1663:turn_to satellite3 star10 star0
1664:turn_to satellite3 star10 star1
1665:turn_to satellite3 star10 star11
1666:turn_to satellite3 star10 star16
1667:turn_to satellite3 star10 star17
1668:turn_to satellite3 star10 star2
1669:turn_to satellite3 star10 star6
1670:turn_to satellite3 star10 star9
1671:turn_to satellite3 star11 groundstation3
1672:turn_to satellite3 star11 groundstation4
1673:turn_to satellite3 star11 groundstation5
1674:turn_to satellite3 star11 groundstation7
1675:turn_to satellite3 star11 groundstation8
1676:turn_to satellite3 star11 planet12
1677:turn_to satellite3 star11 planet13
1678:turn_to satellite3 star11 planet14
1679:turn_to satellite3 star11 planet15
1680:turn_to satellite3 star11 planet18
1681:turn_to satellite3 star11 star0
1682:turn_to satellite3 star11 star1
1683:turn_to satellite3 star11 star10
1684:turn_to satellite3 star11 star16
1685:turn_to satellite3 star11 star17
1686:turn_to satellite3 star11 star2
1687:turn_to satellite3 star11 star6
1688:turn_to satellite3 star11 star9
1689:turn_to satellite3 star16 groundstation3
1690:turn_to satellite3 star16 groundstation4
1691:turn_to satellite3 star16 groundstation5
1692:turn_to satellite3 star16 groundstation7
1693:turn_to satellite3 star16 groundstation8
1694:turn_to satellite3 star16 planet12
1695:turn_to satellite3 star16 planet13
1696:turn_to satellite3 star16 planet14
1697:turn_to satellite3 star16 planet15
1698:turn_to satellite3 star16 planet18
1699:turn_to satellite3 star16 star0
1700:turn_to satellite3 star16 star1
1701:turn_to satellite3 star16 star10
1702:turn_to satellite3 star16 star11
1703:turn_to satellite3 star16 star17
1704:turn_to satellite3 star16 star2
1705:turn_to satellite3 star16 star6
1706:turn_to satellite3 star16 star9
1707:turn_to satellite3 star17 groundstation3
1708:turn_to satellite3 star17 groundstation4
1709:turn_to satellite3 star17 groundstation5
1710:turn_to satellite3 star17 groundstation7
1711:turn_to satellite3 star17 groundstation8
1712:turn_to satellite3 star17 planet12
1713:turn_to satellite3 star17 planet13
1714:turn_to satellite3 star17 planet14
1715:turn_to satellite3 star17 planet15
1716:turn_to satellite3 star17 planet18
1717:turn_to satellite3 star17 star0
1718:turn_to satellite3 star17 star1
1719:turn_to satellite3 star17 star10
1720:turn_to satellite3 star17 star11
1721:turn_to satellite3 star17 star16
1722:turn_to satellite3 star17 star2
1723:turn_to satellite3 star17 star6
1724:turn_to satellite3 star17 star9
1725:turn_to satellite3 star2 groundstation3
1726:turn_to satellite3 star2 groundstation4
1727:turn_to satellite3 star2 groundstation5
1728:turn_to satellite3 star2 groundstation7
1729:turn_to satellite3 star2 groundstation8
1730:turn_to satellite3 star2 planet12
1731:turn_to satellite3 star2 planet13
1732:turn_to satellite3 star2 planet14
1733:turn_to satellite3 star2 planet15
1734:turn_to satellite3 star2 planet18
1735:turn_to satellite3 star2 star0
1736:turn_to satellite3 star2 star1
1737:turn_to satellite3 star2 star10
1738:turn_to satellite3 star2 star11
1739:turn_to satellite3 star2 star16
1740:turn_to satellite3 star2 star17
1741:turn_to satellite3 star2 star6
1742:turn_to satellite3 star2 star9
1743:turn_to satellite3 star6 groundstation3
1744:turn_to satellite3 star6 groundstation4
1745:turn_to satellite3 star6 groundstation5
1746:turn_to satellite3 star6 groundstation7
1747:turn_to satellite3 star6 groundstation8
1748:turn_to satellite3 star6 planet12
1749:turn_to satellite3 star6 planet13
1750:turn_to satellite3 star6 planet14
1751:turn_to satellite3 star6 planet15
1752:turn_to satellite3 star6 planet18
1753:turn_to satellite3 star6 star0
1754:turn_to satellite3 star6 star1
1755:turn_to satellite3 star6 star10
1756:turn_to satellite3 star6 star11
1757:turn_to satellite3 star6 star16
1758:turn_to satellite3 star6 star17
1759:turn_to satellite3 star6 star2
1760:turn_to satellite3 star6 star9
1761:turn_to satellite3 star9 groundstation3
1762:turn_to satellite3 star9 groundstation4
1763:turn_to satellite3 star9 groundstation5
1764:turn_to satellite3 star9 groundstation7
1765:turn_to satellite3 star9 groundstation8
1766:turn_to satellite3 star9 planet12
1767:turn_to satellite3 star9 planet13
1768:turn_to satellite3 star9 planet14
1769:turn_to satellite3 star9 planet15
1770:turn_to satellite3 star9 planet18
1771:turn_to satellite3 star9 star0
1772:turn_to satellite3 star9 star1
1773:turn_to satellite3 star9 star10
1774:turn_to satellite3 star9 star11
1775:turn_to satellite3 star9 star16
1776:turn_to satellite3 star9 star17
1777:turn_to satellite3 star9 star2
1778:turn_to satellite3 star9 star6
