665:turn_to satellite1 groundstation9 groundstation4
666:turn_to satellite1 groundstation9 groundstation5
667:turn_to satellite1 groundstation9 phenomenon17
668:turn_to satellite1 groundstation9 planet15
669:turn_to satellite1 groundstation9 planet16
670:turn_to satellite1 groundstation9 planet18
671:turn_to satellite1 groundstation9 planet19
672:turn_to satellite1 groundstation9 star0
673:turn_to satellite1 groundstation9 star10
674:turn_to satellite1 groundstation9 star11
675:turn_to satellite1 groundstation9 star12
676:turn_to satellite1 groundstation9 star13
677:turn_to satellite1 groundstation9 star2
678:turn_to satellite1 groundstation9 star6
679:turn_to satellite1 groundstation9 star7
680:turn_to satellite1 groundstation9 star8
681:turn_to satellite1 phenomenon17 groundstation1
682:turn_to satellite1 phenomenon17 groundstation14
683:turn_to satellite1 phenomenon17 groundstation3
684:turn_to satellite1 phenomenon17 groundstation4
685:turn_to satellite1 phenomenon17 groundstation5
686:turn_to satellite1 phenomenon17 groundstation9
687:turn_to satellite1 phenomenon17 planet15
688:turn_to satellite1 phenomenon17 planet16
689:turn_to satellite1 phenomenon17 planet18
690:turn_to satellite1 phenomenon17 planet19
691:turn_to satellite1 phenomenon17 star0
692:turn_to satellite1 phenomenon17 star10
693:turn_to satellite1 phenomenon17 star11
694:turn_to satellite1 phenomenon17 star12
695:turn_to satellite1 phenomenon17 star13
696:turn_to satellite1 phenomenon17 star2
697:turn_to satellite1 phenomenon17 star6
698:turn_to satellite1 phenomenon17 star7
699:turn_to satellite1 phenomenon17 star8
700:turn_to satellite1 planet15 groundstation1
701:turn_to satellite1 planet15 groundstation14
702:turn_to satellite1 planet15 groundstation3
703:turn_to satellite1 planet15 groundstation4
704:turn_to satellite1 planet15 groundstation5
705:turn_to satellite1 planet15 groundstation9
706:turn_to satellite1 planet15 phenomenon17
707:turn_to satellite1 planet15 planet16
708:turn_to satellite1 planet15 planet18
709:turn_to satellite1 planet15 planet19
710:turn_to satellite1 planet15 star0
711:turn_to satellite1 planet15 star10
712:turn_to satellite1 planet15 star11
713:turn_to satellite1 planet15 star12
714:turn_to satellite1 planet15 star13
715:turn_to satellite1 planet15 star2
716:turn_to satellite1 planet15 star6
717:turn_to satellite1 planet15 star7
718:turn_to satellite1 planet15 star8
719:turn_to satellite1 planet16 groundstation1
720:turn_to satellite1 planet16 groundstation14
721:turn_to satellite1 planet16 groundstation3
722:turn_to satellite1 planet16 groundstation4
723:turn_to satellite1 planet16 groundstation5
724:turn_to satellite1 planet16 groundstation9
725:turn_to satellite1 planet16 phenomenon17
726:turn_to satellite1 planet16 planet15
727:turn_to satellite1 planet16 planet18
728:turn_to satellite1 planet16 planet19
729:turn_to satellite1 planet16 star0
730:turn_to satellite1 planet16 star10
731:turn_to satellite1 planet16 star11
732:turn_to satellite1 planet16 star12
733:turn_to satellite1 planet16 star13
734:turn_to satellite1 planet16 star2
735:turn_to satellite1 planet16 star6
736:turn_to satellite1 planet16 star7
737:turn_to satellite1 planet16 star8
738:turn_to satellite1 planet18 groundstation1
739:turn_to satellite1 planet18 groundstation14
740:turn_to satellite1 planet18 groundstation3
741:turn_to satellite1 planet18 groundstation4
742:turn_to satellite1 planet18 groundstation5
743:turn_to satellite1 planet18 groundstation9
744:turn_to satellite1 planet18 phenomenon17
745:turn_to satellite1 planet18 planet15
746:turn_to satellite1 planet18 planet16
747:turn_to satellite1 planet18 planet19
748:turn_to satellite1 planet18 star0
749:turn_to satellite1 planet18 star10
750:turn_to satellite1 planet18 star11
751:turn_to satellite1 planet18 star12
752:turn_to satellite1 planet18 star13
753:turn_to satellite1 planet18 star2
754:turn_to satellite1 planet18 star6
755:turn_to satellite1 planet18 star7
756:turn_to satellite1 planet18 star8
757:turn_to satellite1 planet19 groundstation1
758:turn_to satellite1 planet19 groundstation14
759:turn_to satellite1 planet19 groundstation3
760:turn_to satellite1 planet19 groundstation4
761:turn_to satellite1 planet19 groundstation5
762:turn_to satellite1 planet19 groundstation9
763:turn_to satellite1 planet19 phenomenon17
764:turn_to satellite1 planet19 planet15
765:turn_to satellite1 planet19 planet16
766:turn_to satellite1 planet19 planet18
767:turn_to satellite1 planet19 star0
768:turn_to satellite1 planet19 star10
769:turn_to satellite1 planet19 star11
770:turn_to satellite1 planet19 star12
771:turn_to satellite1 planet19 star13
772:turn_to satellite1 planet19 star2
773:turn_to satellite1 planet19 star6
774:turn_to satellite1 planet19 star7
775:turn_to satellite1 planet19 star8
776:turn_to satellite1 star0 groundstation1
777:turn_to satellite1 star0 groundstation14
778:turn_to satellite1 star0 groundstation3
779:turn_to satellite1 star0 groundstation4
780:turn_to satellite1 star0 groundstation5
781:turn_to satellite1 star0 groundstation9
782:turn_to satellite1 star0 phenomenon17
783:turn_to satellite1 star0 planet15
784:turn_to satellite1 star0 planet16
785:turn_to satellite1 star0 planet18
786:turn_to satellite1 star0 planet19
787:turn_to satellite1 star0 star10
788:turn_to satellite1 star0 star11
789:turn_to satellite1 star0 star12
790:turn_to satellite1 star0 star13
791:turn_to satellite1 star0 star2
792:turn_to satellite1 star0 star6
793:turn_to satellite1 star0 star7
794:turn_to satellite1 star0 star8
795:turn_to satellite1 star10 groundstation1
796:turn_to satellite1 star10 groundstation14
797:turn_to satellite1 star10 groundstation3
798:turn_to satellite1 star10 groundstation4
799:turn_to satellite1 star10 groundstation5
800:turn_to satellite1 star10 groundstation9
801:turn_to satellite1 star10 phenomenon17
802:turn_to satellite1 star10 planet15
803:turn_to satellite1 star10 planet16
804:turn_to satellite1 star10 planet18
805:turn_to satellite1 star10 planet19
806:turn_to satellite1 star10 star0
807:turn_to satellite1 star10 star11
808:turn_to satellite1 star10 star12
809:turn_to satellite1 star10 star13
810:turn_to satellite1 star10 star2
811:turn_to satellite1 star10 star6
812:turn_to satellite1 star10 star7
813:turn_to satellite1 star10 star8
814:turn_to satellite1 star11 groundstation1
815:turn_to satellite1 star11 groundstation14
816:turn_to satellite1 star11 groundstation3
817:turn_to satellite1 star11 groundstation4
818:turn_to satellite1 star11 groundstation5
819:turn_to satellite1 star11 groundstation9
820:turn_to satellite1 star11 phenomenon17
821:turn_to satellite1 star11 planet15
822:turn_to satellite1 star11 planet16
823:turn_to satellite1 star11 planet18
824:turn_to satellite1 star11 planet19
825:turn_to satellite1 star11 star0
826:turn_to satellite1 star11 star10
827:turn_to satellite1 star11 star12
828:turn_to satellite1 star11 star13
829:turn_to satellite1 star11 star2
830:turn_to satellite1 star11 star6
831:turn_to satellite1 star11 star7
832:turn_to satellite1 star11 star8
833:turn_to satellite1 star12 groundstation1
834:turn_to satellite1 star12 groundstation14
835:turn_to satellite1 star12 groundstation3
836:turn_to satellite1 star12 groundstation4
837:turn_to satellite1 star12 groundstation5
838:turn_to satellite1 star12 groundstation9
839:turn_to satellite1 star12 phenomenon17
840:turn_to satellite1 star12 planet15
841:turn_to satellite1 star12 planet16
842:turn_to satellite1 star12 planet18
843:turn_to satellite1 star12 planet19
844:turn_to satellite1 star12 star0
845:turn_to satellite1 star12 star10
846:turn_to satellite1 star12 star11
847:turn_to satellite1 star12 star13
848:turn_to satellite1 star12 star2
849:turn_to satellite1 star12 star6
850:turn_to satellite1 star12 star7
851:turn_to satellite1 star12 star8
852:turn_to satellite1 star13 groundstation1
853:turn_to satellite1 star13 groundstation14
854:turn_to satellite1 star13 groundstation3
855:turn_to satellite1 star13 groundstation4
856:turn_to satellite1 star13 groundstation5
857:turn_to satellite1 star13 groundstation9
858:turn_to satellite1 star13 phenomenon17
859:turn_to satellite1 star13 planet15
860:turn_to satellite1 star13 planet16
861:turn_to satellite1 star13 planet18
862:turn_to satellite1 star13 planet19
863:turn_to satellite1 star13 star0
864:turn_to satellite1 star13 star10
865:turn_to satellite1 star13 star11
866:turn_to satellite1 star13 star12
867:turn_to satellite1 star13 star2
868:turn_to satellite1 star13 star6
869:turn_to satellite1 star13 star7
870:turn_to satellite1 star13 star8
871:turn_to satellite1 star2 groundstation1
872:turn_to satellite1 star2 groundstation14
873:turn_to satellite1 star2 groundstation3
874:turn_to satellite1 star2 groundstation4
875:turn_to satellite1 star2 groundstation5
876:turn_to satellite1 star2 groundstation9
877:turn_to satellite1 star2 phenomenon17
878:turn_to satellite1 star2 planet15
879:turn_to satellite1 star2 planet16
880:turn_to satellite1 star2 planet18
881:turn_to satellite1 star2 planet19
882:turn_to satellite1 star2 star0
883:turn_to satellite1 star2 star10
884:turn_to satellite1 star2 star11
885:turn_to satellite1 star2 star12
886:turn_to satellite1 star2 star13
887:turn_to satellite1 star2 star6
888:turn_to satellite1 star2 star7
889:turn_to satellite1 star2 star8
890:turn_to satellite1 star6 groundstation1
891:turn_to satellite1 star6 groundstation14
892:turn_to satellite1 star6 groundstation3
893:turn_to satellite1 star6 groundstation4
894:turn_to satellite1 star6 groundstation5
895:turn_to satellite1 star6 groundstation9
896:turn_to satellite1 star6 phenomenon17
897:turn_to satellite1 star6 planet15
898:turn_to satellite1 star6 planet16
899:turn_to satellite1 star6 planet18
900:turn_to satellite1 star6 planet19
901:turn_to satellite1 star6 star0
902:turn_to satellite1 star6 star10
903:turn_to satellite1 star6 star11
904:turn_to satellite1 star6 star12
905:turn_to satellite1 star6 star13
906:turn_to satellite1 star6 star2
907:turn_to satellite1 star6 star7
908:turn_to satellite1 star6 star8
909:turn_to satellite1 star7 groundstation1
910:turn_to satellite1 star7 groundstation14
911:turn_to satellite1 star7 groundstation3
912:turn_to satellite1 star7 groundstation4
913:turn_to satellite1 star7 groundstation5
914:turn_to satellite1 star7 groundstation9
915:turn_to satellite1 star7 phenomenon17
916:turn_to satellite1 star7 planet15
917:turn_to satellite1 star7 planet16
918:turn_to satellite1 star7 planet18
919:turn_to satellite1 star7 planet19
920:turn_to satellite1 star7 star0
921:turn_to satellite1 star7 star10
922:turn_to satellite1 star7 star11
923:turn_to satellite1 star7 star12
924:turn_to satellite1 star7 star13
925:turn_to satellite1 star7 star2
926:turn_to satellite1 star7 star6
927:turn_to satellite1 star7 star8
928:turn_to satellite1 star8 groundstation1
929:turn_to satellite1 star8 groundstation14
930:turn_to satellite1 star8 groundstation3
931:turn_to satellite1 star8 groundstation4
932:turn_to satellite1 star8 groundstation5
933:turn_to satellite1 star8 groundstation9
934:turn_to satellite1 star8 phenomenon17
935:turn_to satellite1 star8 planet15
936:turn_to satellite1 star8 planet16
937:turn_to satellite1 star8 planet18
938:turn_to satellite1 star8 planet19
939:turn_to satellite1 star8 star0
940:turn_to satellite1 star8 star10
941:turn_to satellite1 star8 star11
942:turn_to satellite1 star8 star12
943:turn_to satellite1 star8 star13
944:turn_to satellite1 star8 star2
945:turn_to satellite1 star8 star6
946:turn_to satellite1 star8 star7
947:turn_to satellite2 groundstation1 groundstation14
948:turn_to satellite2 groundstation1 groundstation3
949:turn_to satellite2 groundstation1 groundstation4
950:turn_to satellite2 groundstation1 groundstation5
951:turn_to satellite2 groundstation1 groundstation9
952:turn_to satellite2 groundstation1 phenomenon17
953:turn_to satellite2 groundstation1 planet15
954:turn_to satellite2 groundstation1 planet16
955:turn_to satellite2 groundstation1 planet18
956:turn_to satellite2 groundstation1 planet19
957:turn_to satellite2 groundstation1 star0
958:turn_to satellite2 groundstation1 star10
959:turn_to satellite2 groundstation1 star11
960:turn_to satellite2 groundstation1 star12
961:turn_to satellite2 groundstation1 star13
962:turn_to satellite2 groundstation1 star2
963:turn_to satellite2 groundstation1 star6
964:turn_to satellite2 groundstation1 star7
965:turn_to satellite2 groundstation1 star8
966:turn_to satellite2 groundstation14 groundstation1
967:turn_to satellite2 groundstation14 groundstation3
968:turn_to satellite2 groundstation14 groundstation4
969:turn_to satellite2 groundstation14 groundstation5
970:turn_to satellite2 groundstation14 groundstation9
971:turn_to satellite2 groundstation14 phenomenon17
972:turn_to satellite2 groundstation14 planet15
973:turn_to satellite2 groundstation14 planet16
974:turn_to satellite2 groundstation14 planet18
975:turn_to satellite2 groundstation14 planet19
976:turn_to satellite2 groundstation14 star0
977:turn_to satellite2 groundstation14 star10
978:turn_to satellite2 groundstation14 star11
979:turn_to satellite2 groundstation14 star12
980:turn_to satellite2 groundstation14 star13
981:turn_to satellite2 groundstation14 star2
982:turn_to satellite2 groundstation14 star6
983:turn_to satellite2 groundstation14 star7
984:turn_to satellite2 groundstation14 star8
985:turn_to satellite2 groundstation3 groundstation1
986:turn_to satellite2 groundstation3 groundstation14
987:turn_to satellite2 groundstation3 groundstation4
988:turn_to satellite2 groundstation3 groundstation5
989:turn_to satellite2 groundstation3 groundstation9
990:turn_to satellite2 groundstation3 phenomenon17
991:turn_to satellite2 groundstation3 planet15
992:turn_to satellite2 groundstation3 planet16
993:turn_to satellite2 groundstation3 planet18
994:turn_to satellite2 groundstation3 planet19
995:turn_to satellite2 groundstation3 star0
996:turn_to satellite2 groundstation3 star10
997:turn_to satellite2 groundstation3 star11
998:turn_to satellite2 groundstation3 star12
999:turn_to satellite2 groundstation3 star13
1000:turn_to satellite2 groundstation3 star2
1001:turn_to satellite2 groundstation3 star6
1002:turn_to satellite2 groundstation3 star7
1003:turn_to satellite2 groundstation3 star8
1004:turn_to satellite2 groundstation4 groundstation1
1005:turn_to satellite2 groundstation4 groundstation14
1006:turn_to satellite2 groundstation4 groundstation3
1007:turn_to satellite2 groundstation4 groundstation5
1008:turn_to satellite2 groundstation4 groundstation9
1009:turn_to satellite2 groundstation4 phenomenon17
1010:turn_to satellite2 groundstation4 planet15
1011:turn_to satellite2 groundstation4 planet16
1012:turn_to satellite2 groundstation4 planet18
1013:turn_to satellite2 groundstation4 planet19
1014:turn_to satellite2 groundstation4 star0
1015:turn_to satellite2 groundstation4 star10
1016:turn_to satellite2 groundstation4 star11
1017:turn_to satellite2 groundstation4 star12
1018:turn_to satellite2 groundstation4 star13
1019:turn_to satellite2 groundstation4 star2
1020:turn_to satellite2 groundstation4 star6
1021:turn_to satellite2 groundstation4 star7
1022:turn_to satellite2 groundstation4 star8
1023:turn_to satellite2 groundstation5 groundstation1
1024:turn_to satellite2 groundstation5 groundstation14
1025:turn_to satellite2 groundstation5 groundstation3
1026:turn_to satellite2 groundstation5 groundstation4
1027:turn_to satellite2 groundstation5 groundstation9
1028:turn_to satellite2 groundstation5 phenomenon17
1029:turn_to satellite2 groundstation5 planet15
1030:turn_to satellite2 groundstation5 planet16
1031:turn_to satellite2 groundstation5 planet18
1032:turn_to satellite2 groundstation5 planet19
1033:turn_to satellite2 groundstation5 star0
1034:turn_to satellite2 groundstation5 star10
1035:turn_to satellite2 groundstation5 star11
1036:turn_to satellite2 groundstation5 star12
1037:turn_to satellite2 groundstation5 star13
1038:turn_to satellite2 groundstation5 star2
1039:turn_to satellite2 groundstation5 star6
1040:turn_to satellite2 groundstation5 star7
1041:turn_to satellite2 groundstation5 star8
1042:turn_to satellite2 groundstation9 groundstation1
1043:turn_to satellite2 groundstation9 groundstation14
1044:turn_to satellite2 groundstation9 groundstation3
1045:turn_to satellite2 groundstation9 groundstation4
1046:turn_to satellite2 groundstation9 groundstation5
1047:turn_to satellite2 groundstation9 phenomenon17
1048:turn_to satellite2 groundstation9 planet15
1049:turn_to satellite2 groundstation9 planet16
1050:turn_to satellite2 groundstation9 planet18
1051:turn_to satellite2 groundstation9 planet19
1052:turn_to satellite2 groundstation9 star0
1053:turn_to satellite2 groundstation9 star10
1054:turn_to satellite2 groundstation9 star11
1055:turn_to satellite2 groundstation9 star12
1056:turn_to satellite2 groundstation9 star13
1057:turn_to satellite2 groundstation9 star2
1058:turn_to satellite2 groundstation9 star6
1059:turn_to satellite2 groundstation9 star7
1060:turn_to satellite2 groundstation9 star8
1061:turn_to satellite2 phenomenon17 groundstation1
1062:turn_to satellite2 phenomenon17 groundstation14
1063:turn_to satellite2 phenomenon17 groundstation3
1064:turn_to satellite2 phenomenon17 groundstation4
1065:turn_to satellite2 phenomenon17 groundstation5
1066:turn_to satellite2 phenomenon17 groundstation9
1067:turn_to satellite2 phenomenon17 planet15
1068:turn_to satellite2 phenomenon17 planet16
1069:turn_to satellite2 phenomenon17 planet18
1070:turn_to satellite2 phenomenon17 planet19
1071:turn_to satellite2 phenomenon17 star0
1072:turn_to satellite2 phenomenon17 star10
1073:turn_to satellite2 phenomenon17 star11
1074:turn_to satellite2 phenomenon17 star12
1075:turn_to satellite2 phenomenon17 star13
1076:turn_to satellite2 phenomenon17 star2
1077:turn_to satellite2 phenomenon17 star6
1078:turn_to satellite2 phenomenon17 star7
1079:turn_to satellite2 phenomenon17 star8
1080:turn_to satellite2 planet15 groundstation1
1081:turn_to satellite2 planet15 groundstation14
1082:turn_to satellite2 planet15 groundstation3
1083:turn_to satellite2 planet15 groundstation4
1084:turn_to satellite2 planet15 groundstation5
1085:turn_to satellite2 planet15 groundstation9
1086:turn_to satellite2 planet15 phenomenon17
1087:turn_to satellite2 planet15 planet16
1088:turn_to satellite2 planet15 planet18
1089:turn_to satellite2 planet15 planet19
1090:turn_to satellite2 planet15 star0
1091:turn_to satellite2 planet15 star10
1092:turn_to satellite2 planet15 star11
1093:turn_to satellite2 planet15 star12
1094:turn_to satellite2 planet15 star13
1095:turn_to satellite2 planet15 star2
1096:turn_to satellite2 planet15 star6
1097:turn_to satellite2 planet15 star7
1098:turn_to satellite2 planet15 star8
1099:turn_to satellite2 planet16 groundstation1
1100:turn_to satellite2 planet16 groundstation14
1101:turn_to satellite2 planet16 groundstation3
1102:turn_to satellite2 planet16 groundstation4
1103:turn_to satellite2 planet16 groundstation5
1104:turn_to satellite2 planet16 groundstation9
1105:turn_to satellite2 planet16 phenomenon17
1106:turn_to satellite2 planet16 planet15
1107:turn_to satellite2 planet16 planet18
1108:turn_to satellite2 planet16 planet19
1109:turn_to satellite2 planet16 star0
1110:turn_to satellite2 planet16 star10
1111:turn_to satellite2 planet16 star11
1112:turn_to satellite2 planet16 star12
1113:turn_to satellite2 planet16 star13
1114:turn_to satellite2 planet16 star2
1115:turn_to satellite2 planet16 star6
1116:turn_to satellite2 planet16 star7
1117:turn_to satellite2 planet16 star8
1118:turn_to satellite2 planet18 groundstation1
1119:turn_to satellite2 planet18 groundstation14
1120:turn_to satellite2 planet18 groundstation3
1121:turn_to satellite2 planet18 groundstation4
1122:turn_to satellite2 planet18 groundstation5
1123:turn_to satellite2 planet18 groundstation9
1124:turn_to satellite2 planet18 phenomenon17
1125:turn_to satellite2 planet18 planet15
1126:turn_to satellite2 planet18 planet16
1127:turn_to satellite2 planet18 planet19
1128:turn_to satellite2 planet18 star0
1129:turn_to satellite2 planet18 star10
1130:turn_to satellite2 planet18 star11
1131:turn_to satellite2 planet18 star12
1132:turn_to satellite2 planet18 star13
1133:turn_to satellite2 planet18 star2
1134:turn_to satellite2 planet18 star6
1135:turn_to satellite2 planet18 star7
1136:turn_to satellite2 planet18 star8
1137:turn_to satellite2 planet19 groundstation1
1138:turn_to satellite2 planet19 groundstation14
1139:turn_to satellite2 planet19 groundstation3
1140:turn_to satellite2 planet19 groundstation4
1141:turn_to satellite2 planet19 groundstation5
1142:turn_to satellite2 planet19 groundstation9
1143:turn_to satellite2 planet19 phenomenon17
1144:turn_to satellite2 planet19 planet15
1145:turn_to satellite2 planet19 planet16
1146:turn_to satellite2 planet19 planet18
1147:turn_to satellite2 planet19 star0
1148:turn_to satellite2 planet19 star10
1149:turn_to satellite2 planet19 star11
1150:turn_to satellite2 planet19 star12
1151:turn_to satellite2 planet19 star13
1152:turn_to satellite2 planet19 star2
1153:turn_to satellite2 planet19 star6
1154:turn_to satellite2 planet19 star7
1155:turn_to satellite2 planet19 star8
1156:turn_to satellite2 star0 groundstation1
1157:turn_to satellite2 star0 groundstation14
1158:turn_to satellite2 star0 groundstation3
1159:turn_to satellite2 star0 groundstation4
1160:turn_to satellite2 star0 groundstation5
1161:turn_to satellite2 star0 groundstation9
1162:turn_to satellite2 star0 phenomenon17
1163:turn_to satellite2 star0 planet15
1164:turn_to satellite2 star0 planet16
1165:turn_to satellite2 star0 planet18
1166:turn_to satellite2 star0 planet19
1167:turn_to satellite2 star0 star10
1168:turn_to satellite2 star0 star11
1169:turn_to satellite2 star0 star12
1170:turn_to satellite2 star0 star13
1171:turn_to satellite2 star0 star2
1172:turn_to satellite2 star0 star6
1173:turn_to satellite2 star0 star7
1174:turn_to satellite2 star0 star8
1175:turn_to satellite2 star10 groundstation1
1176:turn_to satellite2 star10 groundstation14
1177:turn_to satellite2 star10 groundstation3
1178:turn_to satellite2 star10 groundstation4
1179:turn_to satellite2 star10 groundstation5
1180:turn_to satellite2 star10 groundstation9
1181:turn_to satellite2 star10 phenomenon17
1182:turn_to satellite2 star10 planet15
1183:turn_to satellite2 star10 planet16
1184:turn_to satellite2 star10 planet18
1185:turn_to satellite2 star10 planet19
1186:turn_to satellite2 star10 star0
1187:turn_to satellite2 star10 star11
1188:turn_to satellite2 star10 star12
1189:turn_to satellite2 star10 star13
1190:turn_to satellite2 star10 star2
1191:turn_to satellite2 star10 star6
1192:turn_to satellite2 star10 star7
1193:turn_to satellite2 star10 star8
1194:turn_to satellite2 star11 groundstation1
1195:turn_to satellite2 star11 groundstation14
1196:turn_to satellite2 star11 groundstation3
1197:turn_to satellite2 star11 groundstation4
1198:turn_to satellite2 star11 groundstation5
1199:turn_to satellite2 star11 groundstation9
1200:turn_to satellite2 star11 phenomenon17
1201:turn_to satellite2 star11 planet15
1202:turn_to satellite2 star11 planet16
1203:turn_to satellite2 star11 planet18
1204:turn_to satellite2 star11 planet19
1205:turn_to satellite2 star11 star0
1206:turn_to satellite2 star11 star10
1207:turn_to satellite2 star11 star12
1208:turn_to satellite2 star11 star13
1209:turn_to satellite2 star11 star2
1210:turn_to satellite2 star11 star6
1211:turn_to satellite2 star11 star7
1212:turn_to satellite2 star11 star8
1213:turn_to satellite2 star12 groundstation1
1214:turn_to satellite2 star12 groundstation14
1215:turn_to satellite2 star12 groundstation3
1216:turn_to satellite2 star12 groundstation4
1217:turn_to satellite2 star12 groundstation5
1218:turn_to satellite2 star12 groundstation9
1219:turn_to satellite2 star12 phenomenon17
1220:turn_to satellite2 star12 planet15
1221:turn_to satellite2 star12 planet16
1222:turn_to satellite2 star12 planet18
1223:turn_to satellite2 star12 planet19
1224:turn_to satellite2 star12 star0
1225:turn_to satellite2 star12 star10
1226:turn_to satellite2 star12 star11
1227:turn_to satellite2 star12 star13
1228:turn_to satellite2 star12 star2
1229:turn_to satellite2 star12 star6
1230:turn_to satellite2 star12 star7
1231:turn_to satellite2 star12 star8
1232:turn_to satellite2 star13 groundstation1
1233:turn_to satellite2 star13 groundstation14
1234:turn_to satellite2 star13 groundstation3
1235:turn_to satellite2 star13 groundstation4
1236:turn_to satellite2 star13 groundstation5
1237:turn_to satellite2 star13 groundstation9
1238:turn_to satellite2 star13 phenomenon17
1239:turn_to satellite2 star13 planet15
1240:turn_to satellite2 star13 planet16
1241:turn_to satellite2 star13 planet18
1242:turn_to satellite2 star13 planet19
1243:turn_to satellite2 star13 star0
1244:turn_to satellite2 star13 star10
1245:turn_to satellite2 star13 star11
1246:turn_to satellite2 star13 star12
1247:turn_to satellite2 star13 star2
1248:turn_to satellite2 star13 star6
1249:turn_to satellite2 star13 star7
1250:turn_to satellite2 star13 star8
1251:turn_to satellite2 star2 groundstation1
1252:turn_to satellite2 star2 groundstation14
1253:turn_to satellite2 star2 groundstation3
1254:turn_to satellite2 star2 groundstation4
1255:turn_to satellite2 star2 groundstation5
1256:turn_to satellite2 star2 groundstation9
1257:turn_to satellite2 star2 phenomenon17
1258:turn_to satellite2 star2 planet15
1259:turn_to satellite2 star2 planet16
1260:turn_to satellite2 star2 planet18
1261:turn_to satellite2 star2 planet19
1262:turn_to satellite2 star2 star0
1263:turn_to satellite2 star2 star10
1264:turn_to satellite2 star2 star11
1265:turn_to satellite2 star2 star12
1266:turn_to satellite2 star2 star13
1267:turn_to satellite2 star2 star6
1268:turn_to satellite2 star2 star7
1269:turn_to satellite2 star2 star8
1270:turn_to satellite2 star6 groundstation1
1271:turn_to satellite2 star6 groundstation14
1272:turn_to satellite2 star6 groundstation3
1273:turn_to satellite2 star6 groundstation4
1274:turn_to satellite2 star6 groundstation5
1275:turn_to satellite2 star6 groundstation9
1276:turn_to satellite2 star6 phenomenon17
1277:turn_to satellite2 star6 planet15
1278:turn_to satellite2 star6 planet16
1279:turn_to satellite2 star6 planet18
1280:turn_to satellite2 star6 planet19
1281:turn_to satellite2 star6 star0
1282:turn_to satellite2 star6 star10
1283:turn_to satellite2 star6 star11
1284:turn_to satellite2 star6 star12
1285:turn_to satellite2 star6 star13
1286:turn_to satellite2 star6 star2
1287:turn_to satellite2 star6 star7
1288:turn_to satellite2 star6 star8
1289:turn_to satellite2 star7 groundstation1
1290:turn_to satellite2 star7 groundstation14
1291:turn_to satellite2 star7 groundstation3
1292:turn_to satellite2 star7 groundstation4
1293:turn_to satellite2 star7 groundstation5
1294:turn_to satellite2 star7 groundstation9
1295:turn_to satellite2 star7 phenomenon17
1296:turn_to satellite2 star7 planet15
1297:turn_to satellite2 star7 planet16
1298:turn_to satellite2 star7 planet18
1299:turn_to satellite2 star7 planet19
1300:turn_to satellite2 star7 star0
1301:turn_to satellite2 star7 star10
1302:turn_to satellite2 star7 star11
1303:turn_to satellite2 star7 star12
1304:turn_to satellite2 star7 star13
1305:turn_to satellite2 star7 star2
1306:turn_to satellite2 star7 star6
1307:turn_to satellite2 star7 star8
1308:turn_to satellite2 star8 groundstation1
1309:turn_to satellite2 star8 groundstation14
1310:turn_to satellite2 star8 groundstation3
1311:turn_to satellite2 star8 groundstation4
1312:turn_to satellite2 star8 groundstation5
1313:turn_to satellite2 star8 groundstation9
1314:turn_to satellite2 star8 phenomenon17
1315:turn_to satellite2 star8 planet15
1316:turn_to satellite2 star8 planet16
1317:turn_to satellite2 star8 planet18
1318:turn_to satellite2 star8 planet19
1319:turn_to satellite2 star8 star0
1320:turn_to satellite2 star8 star10
1321:turn_to satellite2 star8 star11
1322:turn_to satellite2 star8 star12
1323:turn_to satellite2 star8 star13
1324:turn_to satellite2 star8 star2
1325:turn_to satellite2 star8 star6
1326:turn_to satellite2 star8 star7
