608:turn_to satellite0 planet17 star9
609:turn_to satellite0 star1 groundstation0
610:turn_to satellite0 star1 groundstation10
611:turn_to satellite0 star1 groundstation11
612:turn_to satellite0 star1 groundstation12
613:turn_to satellite0 star1 groundstation13
614:turn_to satellite0 star1 groundstation2
615:turn_to satellite0 star1 groundstation3
616:turn_to satellite0 star1 groundstation5
617:turn_to satellite0 star1 groundstation7
618:turn_to satellite0 star1 groundstation8
619:turn_to satellite0 star1 phenomenon16
620:turn_to satellite0 star1 planet15
621:turn_to satellite0 star1 planet17
622:turn_to satellite0 star1 star14
623:turn_to satellite0 star1 star4
624:turn_to satellite0 star1 star6
625:turn_to satellite0 star1 star9
626:turn_to satellite0 star14 groundstation0
627:turn_to satellite0 star14 groundstation10
628:turn_to satellite0 star14 groundstation11
629:turn_to satellite0 star14 groundstation12
630:turn_to satellite0 star14 groundstation13
631:turn_to satellite0 star14 groundstation2
632:turn_to satellite0 star14 groundstation3
633:turn_to satellite0 star14 groundstation5
634:turn_to satellite0 star14 groundstation7
635:turn_to satellite0 star14 groundstation8
636:turn_to satellite0 star14 phenomenon16
637:turn_to satellite0 star14 planet15
638:turn_to satellite0 star14 planet17
639:turn_to satellite0 star14 star1
640:turn_to satellite0 star14 star4
641:turn_to satellite0 star14 star6
642:turn_to satellite0 star14 star9
643:turn_to satellite0 star4 groundstation0
644:turn_to satellite0 star4 groundstation10
645:turn_to satellite0 star4 groundstation11
646:turn_to satellite0 star4 groundstation12
647:turn_to satellite0 star4 groundstation13
648:turn_to satellite0 star4 groundstation2
649:turn_to satellite0 star4 groundstation3
650:turn_to satellite0 star4 groundstation5
651:turn_to satellite0 star4 groundstation7
652:turn_to satellite0 star4 groundstation8
653:turn_to satellite0 star4 phenomenon16
654:turn_to satellite0 star4 planet15
655:turn_to satellite0 star4 planet17
656:turn_to satellite0 star4 star1
657:turn_to satellite0 star4 star14
658:turn_to satellite0 star4 star6
659:turn_to satellite0 star4 star9
660:turn_to satellite0 star6 groundstation0
661:turn_to satellite0 star6 groundstation10
662:turn_to satellite0 star6 groundstation11
663:turn_to satellite0 star6 groundstation12
664:turn_to satellite0 star6 groundstation13
665:turn_to satellite0 star6 groundstation2
666:turn_to satellite0 star6 groundstation3
667:turn_to satellite0 star6 groundstation5
668:turn_to satellite0 star6 groundstation7
669:turn_to satellite0 star6 groundstation8
670:turn_to satellite0 star6 phenomenon16
671:turn_to satellite0 star6 planet15
672:turn_to satellite0 star6 planet17
673:turn_to satellite0 star6 star1
674:turn_to satellite0 star6 star14
675:turn_to satellite0 star6 star4
676:turn_to satellite0 star6 star9
677:turn_to satellite0 star9 groundstation0
678:turn_to satellite0 star9 groundstation10
679:turn_to satellite0 star9 groundstation11
680:turn_to satellite0 star9 groundstation12
681:turn_to satellite0 star9 groundstation13
682:turn_to satellite0 star9 groundstation2
683:turn_to satellite0 star9 groundstation3
684:turn_to satellite0 star9 groundstation5
685:turn_to satellite0 star9 groundstation7
686:turn_to satellite0 star9 groundstation8
687:turn_to satellite0 star9 phenomenon16
688:turn_to satellite0 star9 planet15
689:turn_to satellite0 star9 planet17
690:turn_to satellite0 star9 star1
691:turn_to satellite0 star9 star14
692:turn_to satellite0 star9 star4
693:turn_to satellite0 star9 star6
694:turn_to satellite1 groundstation0 groundstation10
695:turn_to satellite1 groundstation0 groundstation11
696:turn_to satellite1 groundstation0 groundstation12
697:turn_to satellite1 groundstation0 groundstation13
698:turn_to satellite1 groundstation0 groundstation2
699:turn_to satellite1 groundstation0 groundstation3
700:turn_to satellite1 groundstation0 groundstation5
701:turn_to satellite1 groundstation0 groundstation7
702:turn_to satellite1 groundstation0 groundstation8
703:turn_to satellite1 groundstation0 phenomenon16
704:turn_to satellite1 groundstation0 planet15
705:turn_to satellite1 groundstation0 planet17
706:turn_to satellite1 groundstation0 star1
707:turn_to satellite1 groundstation0 star14
708:turn_to satellite1 groundstation0 star4
709:turn_to satellite1 groundstation0 star6
710:turn_to satellite1 groundstation0 star9
711:turn_to satellite1 groundstation10 groundstation0
712:turn_to satellite1 groundstation10 groundstation11
713:turn_to satellite1 groundstation10 groundstation12
714:turn_to satellite1 groundstation10 groundstation13
715:turn_to satellite1 groundstation10 groundstation2
716:turn_to satellite1 groundstation10 groundstation3
717:turn_to satellite1 groundstation10 groundstation5
718:turn_to satellite1 groundstation10 groundstation7
719:turn_to satellite1 groundstation10 groundstation8
720:turn_to satellite1 groundstation10 phenomenon16
721:turn_to satellite1 groundstation10 planet15
722:turn_to satellite1 groundstation10 planet17
723:turn_to satellite1 groundstation10 star1
724:turn_to satellite1 groundstation10 star14
725:turn_to satellite1 groundstation10 star4
726:turn_to satellite1 groundstation10 star6
727:turn_to satellite1 groundstation10 star9
728:turn_to satellite1 groundstation11 groundstation0
729:turn_to satellite1 groundstation11 groundstation10
730:turn_to satellite1 groundstation11 groundstation12
731:turn_to satellite1 groundstation11 groundstation13
732:turn_to satellite1 groundstation11 groundstation2
733:turn_to satellite1 groundstation11 groundstation3
734:turn_to satellite1 groundstation11 groundstation5
735:turn_to satellite1 groundstation11 groundstation7
736:turn_to satellite1 groundstation11 groundstation8
737:turn_to satellite1 groundstation11 phenomenon16
738:turn_to satellite1 groundstation11 planet15
739:turn_to satellite1 groundstation11 planet17
740:turn_to satellite1 groundstation11 star1
741:turn_to satellite1 groundstation11 star14
742:turn_to satellite1 groundstation11 star4
743:turn_to satellite1 groundstation11 star6
744:turn_to satellite1 groundstation11 star9
745:turn_to satellite1 groundstation12 groundstation0
746:turn_to satellite1 groundstation12 groundstation10
747:turn_to satellite1 groundstation12 groundstation11
748:turn_to satellite1 groundstation12 groundstation13
749:turn_to satellite1 groundstation12 groundstation2
750:turn_to satellite1 groundstation12 groundstation3
751:turn_to satellite1 groundstation12 groundstation5
752:turn_to satellite1 groundstation12 groundstation7
753:turn_to satellite1 groundstation12 groundstation8
754:turn_to satellite1 groundstation12 phenomenon16
755:turn_to satellite1 groundstation12 planet15
756:turn_to satellite1 groundstation12 planet17
757:turn_to satellite1 groundstation12 star1
758:turn_to satellite1 groundstation12 star14
759:turn_to satellite1 groundstation12 star4
760:turn_to satellite1 groundstation12 star6
761:turn_to satellite1 groundstation12 star9
762:turn_to satellite1 groundstation13 groundstation0
763:turn_to satellite1 groundstation13 groundstation10
764:turn_to satellite1 groundstation13 groundstation11
765:turn_to satellite1 groundstation13 groundstation12
766:turn_to satellite1 groundstation13 groundstation2
767:turn_to satellite1 groundstation13 groundstation3
768:turn_to satellite1 groundstation13 groundstation5
769:turn_to satellite1 groundstation13 groundstation7
770:turn_to satellite1 groundstation13 groundstation8
771:turn_to satellite1 groundstation13 phenomenon16
772:turn_to satellite1 groundstation13 planet15
773:turn_to satellite1 groundstation13 planet17
774:turn_to satellite1 groundstation13 star1
775:turn_to satellite1 groundstation13 star14
776:turn_to satellite1 groundstation13 star4
777:turn_to satellite1 groundstation13 star6
778:turn_to satellite1 groundstation13 star9
779:turn_to satellite1 groundstation2 groundstation0
780:turn_to satellite1 groundstation2 groundstation10
781:turn_to satellite1 groundstation2 groundstation11
782:turn_to satellite1 groundstation2 groundstation12
783:turn_to satellite1 groundstation2 groundstation13
784:turn_to satellite1 groundstation2 groundstation3
785:turn_to satellite1 groundstation2 groundstation5
786:turn_to satellite1 groundstation2 groundstation7
787:turn_to satellite1 groundstation2 groundstation8
788:turn_to satellite1 groundstation2 phenomenon16
789:turn_to satellite1 groundstation2 planet15
790:turn_to satellite1 groundstation2 planet17
791:turn_to satellite1 groundstation2 star1
792:turn_to satellite1 groundstation2 star14
793:turn_to satellite1 groundstation2 star4
794:turn_to satellite1 groundstation2 star6
795:turn_to satellite1 groundstation2 star9
796:turn_to satellite1 groundstation3 groundstation0
797:turn_to satellite1 groundstation3 groundstation10
798:turn_to satellite1 groundstation3 groundstation11
799:turn_to satellite1 groundstation3 groundstation12
800:turn_to satellite1 groundstation3 groundstation13
801:turn_to satellite1 groundstation3 groundstation2
802:turn_to satellite1 groundstation3 groundstation5
803:turn_to satellite1 groundstation3 groundstation7
804:turn_to satellite1 groundstation3 groundstation8
805:turn_to satellite1 groundstation3 phenomenon16
806:turn_to satellite1 groundstation3 planet15
807:turn_to satellite1 groundstation3 planet17
808:turn_to satellite1 groundstation3 star1
809:turn_to satellite1 groundstation3 star14
810:turn_to satellite1 groundstation3 star4
811:turn_to satellite1 groundstation3 star6
812:turn_to satellite1 groundstation3 star9
813:turn_to satellite1 groundstation5 groundstation0
814:turn_to satellite1 groundstation5 groundstation10
815:turn_to satellite1 groundstation5 groundstation11
816:turn_to satellite1 groundstation5 groundstation12
817:turn_to satellite1 groundstation5 groundstation13
818:turn_to satellite1 groundstation5 groundstation2
819:turn_to satellite1 groundstation5 groundstation3
820:turn_to satellite1 groundstation5 groundstation7
821:turn_to satellite1 groundstation5 groundstation8
822:turn_to satellite1 groundstation5 phenomenon16
823:turn_to satellite1 groundstation5 planet15
824:turn_to satellite1 groundstation5 planet17
825:turn_to satellite1 groundstation5 star1
826:turn_to satellite1 groundstation5 star14
827:turn_to satellite1 groundstation5 star4
828:turn_to satellite1 groundstation5 star6
829:turn_to satellite1 groundstation5 star9
830:turn_to satellite1 groundstation7 groundstation0
831:turn_to satellite1 groundstation7 groundstation10
832:turn_to satellite1 groundstation7 groundstation11
833:turn_to satellite1 groundstation7 groundstation12
834:turn_to satellite1 groundstation7 groundstation13
835:turn_to satellite1 groundstation7 groundstation2
836:turn_to satellite1 groundstation7 groundstation3
837:turn_to satellite1 groundstation7 groundstation5
838:turn_to satellite1 groundstation7 groundstation8
839:turn_to satellite1 groundstation7 phenomenon16
840:turn_to satellite1 groundstation7 planet15
841:turn_to satellite1 groundstation7 planet17
842:turn_to satellite1 groundstation7 star1
843:turn_to satellite1 groundstation7 star14
844:turn_to satellite1 groundstation7 star4
845:turn_to satellite1 groundstation7 star6
846:turn_to satellite1 groundstation7 star9
847:turn_to satellite1 groundstation8 groundstation0
848:turn_to satellite1 groundstation8 groundstation10
849:turn_to satellite1 groundstation8 groundstation11
850:turn_to satellite1 groundstation8 groundstation12
851:turn_to satellite1 groundstation8 groundstation13
852:turn_to satellite1 groundstation8 groundstation2
853:turn_to satellite1 groundstation8 groundstation3
854:turn_to satellite1 groundstation8 groundstation5
855:turn_to satellite1 groundstation8 groundstation7
856:turn_to satellite1 groundstation8 phenomenon16
857:turn_to satellite1 groundstation8 planet15
858:turn_to satellite1 groundstation8 planet17
859:turn_to satellite1 groundstation8 star1
860:turn_to satellite1 groundstation8 star14
861:turn_to satellite1 groundstation8 star4
862:turn_to satellite1 groundstation8 star6
863:turn_to satellite1 groundstation8 star9
864:turn_to satellite1 phenomenon16 groundstation0
865:turn_to satellite1 phenomenon16 groundstation10
866:turn_to satellite1 phenomenon16 groundstation11
867:turn_to satellite1 phenomenon16 groundstation12
868:turn_to satellite1 phenomenon16 groundstation13
869:turn_to satellite1 phenomenon16 groundstation2
870:turn_to satellite1 phenomenon16 groundstation3
871:turn_to satellite1 phenomenon16 groundstation5
872:turn_to satellite1 phenomenon16 groundstation7
873:turn_to satellite1 phenomenon16 groundstation8
874:turn_to satellite1 phenomenon16 planet15
875:turn_to satellite1 phenomenon16 planet17
876:turn_to satellite1 phenomenon16 star1
877:turn_to satellite1 phenomenon16 star14
878:turn_to satellite1 phenomenon16 star4
879:turn_to satellite1 phenomenon16 star6
880:turn_to satellite1 phenomenon16 star9
881:turn_to satellite1 planet15 groundstation0
882:turn_to satellite1 planet15 groundstation10
883:turn_to satellite1 planet15 groundstation11
884:turn_to satellite1 planet15 groundstation12
885:turn_to satellite1 planet15 groundstation13
886:turn_to satellite1 planet15 groundstation2
887:turn_to satellite1 planet15 groundstation3
888:turn_to satellite1 planet15 groundstation5
889:turn_to satellite1 planet15 groundstation7
890:turn_to satellite1 planet15 groundstation8
891:turn_to satellite1 planet15 phenomenon16
892:turn_to satellite1 planet15 planet17
893:turn_to satellite1 planet15 star1
894:turn_to satellite1 planet15 star14
895:turn_to satellite1 planet15 star4
896:turn_to satellite1 planet15 star6
897:turn_to satellite1 planet15 star9
898:turn_to satellite1 planet17 groundstation0
899:turn_to satellite1 planet17 groundstation10
900:turn_to satellite1 planet17 groundstation11
901:turn_to satellite1 planet17 groundstation12
902:turn_to satellite1 planet17 groundstation13
903:turn_to satellite1 planet17 groundstation2
904:turn_to satellite1 planet17 groundstation3
905:turn_to satellite1 planet17 groundstation5
906:turn_to satellite1 planet17 groundstation7
907:turn_to satellite1 planet17 groundstation8
908:turn_to satellite1 planet17 phenomenon16
909:turn_to satellite1 planet17 planet15
910:turn_to satellite1 planet17 star1
911:turn_to satellite1 planet17 star14
912:turn_to satellite1 planet17 star4
913:turn_to satellite1 planet17 star6
914:turn_to satellite1 planet17 star9
915:turn_to satellite1 star1 groundstation0
916:turn_to satellite1 star1 groundstation10
917:turn_to satellite1 star1 groundstation11
918:turn_to satellite1 star1 groundstation12
919:turn_to satellite1 star1 groundstation13
920:turn_to satellite1 star1 groundstation2
921:turn_to satellite1 star1 groundstation3
922:turn_to satellite1 star1 groundstation5
923:turn_to satellite1 star1 groundstation7
924:turn_to satellite1 star1 groundstation8
925:turn_to satellite1 star1 phenomenon16
926:turn_to satellite1 star1 planet15
927:turn_to satellite1 star1 planet17
928:turn_to satellite1 star1 star14
929:turn_to satellite1 star1 star4
930:turn_to satellite1 star1 star6
931:turn_to satellite1 star1 star9
932:turn_to satellite1 star14 groundstation0
933:turn_to satellite1 star14 groundstation10
934:turn_to satellite1 star14 groundstation11
935:turn_to satellite1 star14 groundstation12
936:turn_to satellite1 star14 groundstation13
937:turn_to satellite1 star14 groundstation2
938:turn_to satellite1 star14 groundstation3
939:turn_to satellite1 star14 groundstation5
940:turn_to satellite1 star14 groundstation7
941:turn_to satellite1 star14 groundstation8
942:turn_to satellite1 star14 phenomenon16
943:turn_to satellite1 star14 planet15
944:turn_to satellite1 star14 planet17
945:turn_to satellite1 star14 star1
946:turn_to satellite1 star14 star4
947:turn_to satellite1 star14 star6
948:turn_to satellite1 star14 star9
949:turn_to satellite1 star4 groundstation0
950:turn_to satellite1 star4 groundstation10
951:turn_to satellite1 star4 groundstation11
952:turn_to satellite1 star4 groundstation12
953:turn_to satellite1 star4 groundstation13
954:turn_to satellite1 star4 groundstation2
955:turn_to satellite1 star4 groundstation3
956:turn_to satellite1 star4 groundstation5
957:turn_to satellite1 star4 groundstation7
958:turn_to satellite1 star4 groundstation8
959:turn_to satellite1 star4 phenomenon16
960:turn_to satellite1 star4 planet15
961:turn_to satellite1 star4 planet17
962:turn_to satellite1 star4 star1
963:turn_to satellite1 star4 star14
964:turn_to satellite1 star4 star6
965:turn_to satellite1 star4 star9
966:turn_to satellite1 star6 groundstation0
967:turn_to satellite1 star6 groundstation10
968:turn_to satellite1 star6 groundstation11
969:turn_to satellite1 star6 groundstation12
970:turn_to satellite1 star6 groundstation13
971:turn_to satellite1 star6 groundstation2
972:turn_to satellite1 star6 groundstation3
973:turn_to satellite1 star6 groundstation5
974:turn_to satellite1 star6 groundstation7
975:turn_to satellite1 star6 groundstation8
976:turn_to satellite1 star6 phenomenon16
977:turn_to satellite1 star6 planet15
978:turn_to satellite1 star6 planet17
979:turn_to satellite1 star6 star1
980:turn_to satellite1 star6 star14
981:turn_to satellite1 star6 star4
982:turn_to satellite1 star6 star9
983:turn_to satellite1 star9 groundstation0
984:turn_to satellite1 star9 groundstation10
985:turn_to satellite1 star9 groundstation11
986:turn_to satellite1 star9 groundstation12
987:turn_to satellite1 star9 groundstation13
988:turn_to satellite1 star9 groundstation2
989:turn_to satellite1 star9 groundstation3
990:turn_to satellite1 star9 groundstation5
991:turn_to satellite1 star9 groundstation7
992:turn_to satellite1 star9 groundstation8
993:turn_to satellite1 star9 phenomenon16
994:turn_to satellite1 star9 planet15
995:turn_to satellite1 star9 planet17
996:turn_to satellite1 star9 star1
997:turn_to satellite1 star9 star14
998:turn_to satellite1 star9 star4
999:turn_to satellite1 star9 star6
1000:turn_to satellite2 groundstation0 groundstation10
1001:turn_to satellite2 groundstation0 groundstation11
1002:turn_to satellite2 groundstation0 groundstation12
1003:turn_to satellite2 groundstation0 groundstation13
1004:turn_to satellite2 groundstation0 groundstation2
1005:turn_to satellite2 groundstation0 groundstation3
1006:turn_to satellite2 groundstation0 groundstation5
1007:turn_to satellite2 groundstation0 groundstation7
1008:turn_to satellite2 groundstation0 groundstation8
1009:turn_to satellite2 groundstation0 phenomenon16
1010:turn_to satellite2 groundstation0 planet15
1011:turn_to satellite2 groundstation0 planet17
1012:turn_to satellite2 groundstation0 star1
1013:turn_to satellite2 groundstation0 star14
1014:turn_to satellite2 groundstation0 star4
1015:turn_to satellite2 groundstation0 star6
1016:turn_to satellite2 groundstation0 star9
1017:turn_to satellite2 groundstation10 groundstation0
1018:turn_to satellite2 groundstation10 groundstation11
1019:turn_to satellite2 groundstation10 groundstation12
1020:turn_to satellite2 groundstation10 groundstation13
1021:turn_to satellite2 groundstation10 groundstation2
1022:turn_to satellite2 groundstation10 groundstation3
1023:turn_to satellite2 groundstation10 groundstation5
1024:turn_to satellite2 groundstation10 groundstation7
1025:turn_to satellite2 groundstation10 groundstation8
1026:turn_to satellite2 groundstation10 phenomenon16
1027:turn_to satellite2 groundstation10 planet15
1028:turn_to satellite2 groundstation10 planet17
1029:turn_to satellite2 groundstation10 star1
1030:turn_to satellite2 groundstation10 star14
1031:turn_to satellite2 groundstation10 star4
1032:turn_to satellite2 groundstation10 star6
1033:turn_to satellite2 groundstation10 star9
1034:turn_to satellite2 groundstation11 groundstation0
1035:turn_to satellite2 groundstation11 groundstation10
1036:turn_to satellite2 groundstation11 groundstation12
1037:turn_to satellite2 groundstation11 groundstation13
1038:turn_to satellite2 groundstation11 groundstation2
1039:turn_to satellite2 groundstation11 groundstation3
1040:turn_to satellite2 groundstation11 groundstation5
1041:turn_to satellite2 groundstation11 groundstation7
1042:turn_to satellite2 groundstation11 groundstation8
1043:turn_to satellite2 groundstation11 phenomenon16
1044:turn_to satellite2 groundstation11 planet15
1045:turn_to satellite2 groundstation11 planet17
1046:turn_to satellite2 groundstation11 star1
1047:turn_to satellite2 groundstation11 star14
1048:turn_to satellite2 groundstation11 star4
1049:turn_to satellite2 groundstation11 star6
1050:turn_to satellite2 groundstation11 star9
1051:turn_to satellite2 groundstation12 groundstation0
1052:turn_to satellite2 groundstation12 groundstation10
1053:turn_to satellite2 groundstation12 groundstation11
1054:turn_to satellite2 groundstation12 groundstation13
1055:turn_to satellite2 groundstation12 groundstation2
1056:turn_to satellite2 groundstation12 groundstation3
1057:turn_to satellite2 groundstation12 groundstation5
1058:turn_to satellite2 groundstation12 groundstation7
1059:turn_to satellite2 groundstation12 groundstation8
1060:turn_to satellite2 groundstation12 phenomenon16
1061:turn_to satellite2 groundstation12 planet15
1062:turn_to satellite2 groundstation12 planet17
1063:turn_to satellite2 groundstation12 star1
1064:turn_to satellite2 groundstation12 star14
1065:turn_to satellite2 groundstation12 star4
1066:turn_to satellite2 groundstation12 star6
1067:turn_to satellite2 groundstation12 star9
1068:turn_to satellite2 groundstation13 groundstation0
1069:turn_to satellite2 groundstation13 groundstation10
1070:turn_to satellite2 groundstation13 groundstation11
1071:turn_to satellite2 groundstation13 groundstation12
1072:turn_to satellite2 groundstation13 groundstation2
1073:turn_to satellite2 groundstation13 groundstation3
1074:turn_to satellite2 groundstation13 groundstation5
1075:turn_to satellite2 groundstation13 groundstation7
1076:turn_to satellite2 groundstation13 groundstation8
1077:turn_to satellite2 groundstation13 phenomenon16
1078:turn_to satellite2 groundstation13 planet15
1079:turn_to satellite2 groundstation13 planet17
1080:turn_to satellite2 groundstation13 star1
1081:turn_to satellite2 groundstation13 star14
1082:turn_to satellite2 groundstation13 star4
1083:turn_to satellite2 groundstation13 star6
1084:turn_to satellite2 groundstation13 star9
1085:turn_to satellite2 groundstation2 groundstation0
1086:turn_to satellite2 groundstation2 groundstation10
1087:turn_to satellite2 groundstation2 groundstation11
1088:turn_to satellite2 groundstation2 groundstation12
1089:turn_to satellite2 groundstation2 groundstation13
1090:turn_to satellite2 groundstation2 groundstation3
1091:turn_to satellite2 groundstation2 groundstation5
1092:turn_to satellite2 groundstation2 groundstation7
1093:turn_to satellite2 groundstation2 groundstation8
1094:turn_to satellite2 groundstation2 phenomenon16
1095:turn_to satellite2 groundstation2 planet15
1096:turn_to satellite2 groundstation2 planet17
1097:turn_to satellite2 groundstation2 star1
1098:turn_to satellite2 groundstation2 star14
1099:turn_to satellite2 groundstation2 star4
1100:turn_to satellite2 groundstation2 star6
1101:turn_to satellite2 groundstation2 star9
1102:turn_to satellite2 groundstation3 groundstation0
1103:turn_to satellite2 groundstation3 groundstation10
1104:turn_to satellite2 groundstation3 groundstation11
1105:turn_to satellite2 groundstation3 groundstation12
1106:turn_to satellite2 groundstation3 groundstation13
1107:turn_to satellite2 groundstation3 groundstation2
1108:turn_to satellite2 groundstation3 groundstation5
1109:turn_to satellite2 groundstation3 groundstation7
1110:turn_to satellite2 groundstation3 groundstation8
1111:turn_to satellite2 groundstation3 phenomenon16
1112:turn_to satellite2 groundstation3 planet15
1113:turn_to satellite2 groundstation3 planet17
1114:turn_to satellite2 groundstation3 star1
1115:turn_to satellite2 groundstation3 star14
1116:turn_to satellite2 groundstation3 star4
1117:turn_to satellite2 groundstation3 star6
1118:turn_to satellite2 groundstation3 star9
1119:turn_to satellite2 groundstation5 groundstation0
1120:turn_to satellite2 groundstation5 groundstation10
1121:turn_to satellite2 groundstation5 groundstation11
1122:turn_to satellite2 groundstation5 groundstation12
1123:turn_to satellite2 groundstation5 groundstation13
1124:turn_to satellite2 groundstation5 groundstation2
1125:turn_to satellite2 groundstation5 groundstation3
1126:turn_to satellite2 groundstation5 groundstation7
1127:turn_to satellite2 groundstation5 groundstation8
1128:turn_to satellite2 groundstation5 phenomenon16
1129:turn_to satellite2 groundstation5 planet15
1130:turn_to satellite2 groundstation5 planet17
1131:turn_to satellite2 groundstation5 star1
1132:turn_to satellite2 groundstation5 star14
1133:turn_to satellite2 groundstation5 star4
1134:turn_to satellite2 groundstation5 star6
1135:turn_to satellite2 groundstation5 star9
1136:turn_to satellite2 groundstation7 groundstation0
1137:turn_to satellite2 groundstation7 groundstation10
1138:turn_to satellite2 groundstation7 groundstation11
1139:turn_to satellite2 groundstation7 groundstation12
1140:turn_to satellite2 groundstation7 groundstation13
1141:turn_to satellite2 groundstation7 groundstation2
1142:turn_to satellite2 groundstation7 groundstation3
1143:turn_to satellite2 groundstation7 groundstation5
1144:turn_to satellite2 groundstation7 groundstation8
1145:turn_to satellite2 groundstation7 phenomenon16
1146:turn_to satellite2 groundstation7 planet15
1147:turn_to satellite2 groundstation7 planet17
1148:turn_to satellite2 groundstation7 star1
1149:turn_to satellite2 groundstation7 star14
1150:turn_to satellite2 groundstation7 star4
1151:turn_to satellite2 groundstation7 star6
1152:turn_to satellite2 groundstation7 star9
1153:turn_to satellite2 groundstation8 groundstation0
1154:turn_to satellite2 groundstation8 groundstation10
1155:turn_to satellite2 groundstation8 groundstation11
1156:turn_to satellite2 groundstation8 groundstation12
1157:turn_to satellite2 groundstation8 groundstation13
1158:turn_to satellite2 groundstation8 groundstation2
1159:turn_to satellite2 groundstation8 groundstation3
1160:turn_to satellite2 groundstation8 groundstation5
1161:turn_to satellite2 groundstation8 groundstation7
1162:turn_to satellite2 groundstation8 phenomenon16
1163:turn_to satellite2 groundstation8 planet15
1164:turn_to satellite2 groundstation8 planet17
1165:turn_to satellite2 groundstation8 star1
1166:turn_to satellite2 groundstation8 star14
1167:turn_to satellite2 groundstation8 star4
1168:turn_to satellite2 groundstation8 star6
1169:turn_to satellite2 groundstation8 star9
1170:turn_to satellite2 phenomenon16 groundstation0
1171:turn_to satellite2 phenomenon16 groundstation10
1172:turn_to satellite2 phenomenon16 groundstation11
1173:turn_to satellite2 phenomenon16 groundstation12
1174:turn_to satellite2 phenomenon16 groundstation13
1175:turn_to satellite2 phenomenon16 groundstation2
1176:turn_to satellite2 phenomenon16 groundstation3
1177:turn_to satellite2 phenomenon16 groundstation5
1178:turn_to satellite2 phenomenon16 groundstation7
1179:turn_to satellite2 phenomenon16 groundstation8
1180:turn_to satellite2 phenomenon16 planet15
1181:turn_to satellite2 phenomenon16 planet17
1182:turn_to satellite2 phenomenon16 star1
1183:turn_to satellite2 phenomenon16 star14
1184:turn_to satellite2 phenomenon16 star4
1185:turn_to satellite2 phenomenon16 star6
1186:turn_to satellite2 phenomenon16 star9
1187:turn_to satellite2 planet15 groundstation0
1188:turn_to satellite2 planet15 groundstation10
1189:turn_to satellite2 planet15 groundstation11
1190:turn_to satellite2 planet15 groundstation12
1191:turn_to satellite2 planet15 groundstation13
1192:turn_to satellite2 planet15 groundstation2
1193:turn_to satellite2 planet15 groundstation3
1194:turn_to satellite2 planet15 groundstation5
1195:turn_to satellite2 planet15 groundstation7
1196:turn_to satellite2 planet15 groundstation8
1197:turn_to satellite2 planet15 phenomenon16
1198:turn_to satellite2 planet15 planet17
1199:turn_to satellite2 planet15 star1
1200:turn_to satellite2 planet15 star14
1201:turn_to satellite2 planet15 star4
1202:turn_to satellite2 planet15 star6
1203:turn_to satellite2 planet15 star9
1204:turn_to satellite2 planet17 groundstation0
1205:turn_to satellite2 planet17 groundstation10
1206:turn_to satellite2 planet17 groundstation11
1207:turn_to satellite2 planet17 groundstation12
1208:turn_to satellite2 planet17 groundstation13
1209:turn_to satellite2 planet17 groundstation2
1210:turn_to satellite2 planet17 groundstation3
1211:turn_to satellite2 planet17 groundstation5
1212:turn_to satellite2 planet17 groundstation7
1213:turn_to satellite2 planet17 groundstation8
1214:turn_to satellite2 planet17 phenomenon16
1215:turn_to satellite2 planet17 planet15
1216:turn_to satellite2 planet17 star1
1217:turn_to satellite2 planet17 star14
1218:turn_to satellite2 planet17 star4
1219:turn_to satellite2 planet17 star6
1220:turn_to satellite2 planet17 star9
1221:turn_to satellite2 star1 groundstation0
1222:turn_to satellite2 star1 groundstation10
1223:turn_to satellite2 star1 groundstation11
1224:turn_to satellite2 star1 groundstation12
1225:turn_to satellite2 star1 groundstation13
1226:turn_to satellite2 star1 groundstation2
1227:turn_to satellite2 star1 groundstation3
1228:turn_to satellite2 star1 groundstation5
1229:turn_to satellite2 star1 groundstation7
1230:turn_to satellite2 star1 groundstation8
1231:turn_to satellite2 star1 phenomenon16
1232:turn_to satellite2 star1 planet15
1233:turn_to satellite2 star1 planet17
1234:turn_to satellite2 star1 star14
1235:turn_to satellite2 star1 star4
1236:turn_to satellite2 star1 star6
1237:turn_to satellite2 star1 star9
1238:turn_to satellite2 star14 groundstation0
1239:turn_to satellite2 star14 groundstation10
1240:turn_to satellite2 star14 groundstation11
1241:turn_to satellite2 star14 groundstation12
1242:turn_to satellite2 star14 groundstation13
1243:turn_to satellite2 star14 groundstation2
1244:turn_to satellite2 star14 groundstation3
1245:turn_to satellite2 star14 groundstation5
1246:turn_to satellite2 star14 groundstation7
1247:turn_to satellite2 star14 groundstation8
1248:turn_to satellite2 star14 phenomenon16
1249:turn_to satellite2 star14 planet15
1250:turn_to satellite2 star14 planet17
1251:turn_to satellite2 star14 star1
1252:turn_to satellite2 star14 star4
1253:turn_to satellite2 star14 star6
1254:turn_to satellite2 star14 star9
1255:turn_to satellite2 star4 groundstation0
1256:turn_to satellite2 star4 groundstation10
1257:turn_to satellite2 star4 groundstation11
1258:turn_to satellite2 star4 groundstation12
1259:turn_to satellite2 star4 groundstation13
1260:turn_to satellite2 star4 groundstation2
1261:turn_to satellite2 star4 groundstation3
1262:turn_to satellite2 star4 groundstation5
1263:turn_to satellite2 star4 groundstation7
1264:turn_to satellite2 star4 groundstation8
