629:turn_to satellite4 phenomenon6 groundstation3
630:turn_to satellite4 phenomenon6 phenomenon7
631:turn_to satellite4 phenomenon6 phenomenon8
632:turn_to satellite4 phenomenon6 planet9
633:turn_to satellite4 phenomenon6 star0
634:turn_to satellite4 phenomenon6 star4
635:turn_to satellite4 phenomenon6 star5
636:turn_to satellite4 phenomenon7 groundstation1
637:turn_to satellite4 phenomenon7 groundstation2
638:turn_to satellite4 phenomenon7 groundstation3
639:turn_to satellite4 phenomenon7 phenomenon6
640:turn_to satellite4 phenomenon7 phenomenon8
641:turn_to satellite4 phenomenon7 planet9
642:turn_to satellite4 phenomenon7 star0
643:turn_to satellite4 phenomenon7 star4
644:turn_to satellite4 phenomenon7 star5
645:turn_to satellite4 phenomenon8 groundstation1
646:turn_to satellite4 phenomenon8 groundstation2
647:turn_to satellite4 phenomenon8 groundstation3
648:turn_to satellite4 phenomenon8 phenomenon6
649:turn_to satellite4 phenomenon8 phenomenon7
650:turn_to satellite4 phenomenon8 planet9
651:turn_to satellite4 phenomenon8 star0
652:turn_to satellite4 phenomenon8 star4
653:turn_to satellite4 phenomenon8 star5
654:turn_to satellite4 planet9 groundstation1
655:turn_to satellite4 planet9 groundstation2
656:turn_to satellite4 planet9 groundstation3
657:turn_to satellite4 planet9 phenomenon6
658:turn_to satellite4 planet9 phenomenon7
659:turn_to satellite4 planet9 phenomenon8
660:turn_to satellite4 planet9 star0
661:turn_to satellite4 planet9 star4
662:turn_to satellite4 planet9 star5
663:turn_to satellite4 star0 groundstation1
664:turn_to satellite4 star0 groundstation2
665:turn_to satellite4 star0 groundstation3
666:turn_to satellite4 star0 phenomenon6
667:turn_to satellite4 star0 phenomenon7
668:turn_to satellite4 star0 phenomenon8
669:turn_to satellite4 star0 planet9
670:turn_to satellite4 star0 star4
671:turn_to satellite4 star0 star5
672:turn_to satellite4 star4 groundstation1
673:turn_to satellite4 star4 groundstation2
674:turn_to satellite4 star4 groundstation3
675:turn_to satellite4 star4 phenomenon6
676:turn_to satellite4 star4 phenomenon7
677:turn_to satellite4 star4 phenomenon8
678:turn_to satellite4 star4 planet9
679:turn_to satellite4 star4 star0
680:turn_to satellite4 star4 star5
681:turn_to satellite4 star5 groundstation1
682:turn_to satellite4 star5 groundstation2
683:turn_to satellite4 star5 groundstation3
684:turn_to satellite4 star5 phenomenon6
685:turn_to satellite4 star5 phenomenon7
686:turn_to satellite4 star5 phenomenon8
687:turn_to satellite4 star5 planet9
688:turn_to satellite4 star5 star0
689:turn_to satellite4 star5 star4
