654:turn_to satellite0 star7 groundstation9
655:turn_to satellite0 star7 phenomenon16
656:turn_to satellite0 star7 planet15
657:turn_to satellite0 star7 star0
658:turn_to satellite0 star7 star10
659:turn_to satellite0 star7 star11
660:turn_to satellite0 star7 star12
661:turn_to satellite0 star7 star14
662:turn_to satellite0 star7 star17
663:turn_to satellite0 star7 star4
664:turn_to satellite0 star7 star5
665:turn_to satellite0 star7 star6
666:turn_to satellite0 star7 star8
667:turn_to satellite0 star8 groundstation1
668:turn_to satellite0 star8 groundstation13
669:turn_to satellite0 star8 groundstation2
670:turn_to satellite0 star8 groundstation3
671:turn_to satellite0 star8 groundstation9
672:turn_to satellite0 star8 phenomenon16
673:turn_to satellite0 star8 planet15
674:turn_to satellite0 star8 star0
675:turn_to satellite0 star8 star10
676:turn_to satellite0 star8 star11
677:turn_to satellite0 star8 star12
678:turn_to satellite0 star8 star14
679:turn_to satellite0 star8 star17
680:turn_to satellite0 star8 star4
681:turn_to satellite0 star8 star5
682:turn_to satellite0 star8 star6
683:turn_to satellite0 star8 star7
684:turn_to satellite1 groundstation1 groundstation13
685:turn_to satellite1 groundstation1 groundstation2
686:turn_to satellite1 groundstation1 groundstation3
687:turn_to satellite1 groundstation1 groundstation9
688:turn_to satellite1 groundstation1 phenomenon16
689:turn_to satellite1 groundstation1 planet15
690:turn_to satellite1 groundstation1 star0
691:turn_to satellite1 groundstation1 star10
692:turn_to satellite1 groundstation1 star11
693:turn_to satellite1 groundstation1 star12
694:turn_to satellite1 groundstation1 star14
695:turn_to satellite1 groundstation1 star17
696:turn_to satellite1 groundstation1 star4
697:turn_to satellite1 groundstation1 star5
698:turn_to satellite1 groundstation1 star6
699:turn_to satellite1 groundstation1 star7
700:turn_to satellite1 groundstation1 star8
701:turn_to satellite1 groundstation13 groundstation1
702:turn_to satellite1 groundstation13 groundstation2
703:turn_to satellite1 groundstation13 groundstation3
704:turn_to satellite1 groundstation13 groundstation9
705:turn_to satellite1 groundstation13 phenomenon16
706:turn_to satellite1 groundstation13 planet15
707:turn_to satellite1 groundstation13 star0
708:turn_to satellite1 groundstation13 star10
709:turn_to satellite1 groundstation13 star11
710:turn_to satellite1 groundstation13 star12
711:turn_to satellite1 groundstation13 star14
712:turn_to satellite1 groundstation13 star17
713:turn_to satellite1 groundstation13 star4
714:turn_to satellite1 groundstation13 star5
715:turn_to satellite1 groundstation13 star6
716:turn_to satellite1 groundstation13 star7
717:turn_to satellite1 groundstation13 star8
718:turn_to satellite1 groundstation2 groundstation1
719:turn_to satellite1 groundstation2 groundstation13
720:turn_to satellite1 groundstation2 groundstation3
721:turn_to satellite1 groundstation2 groundstation9
722:turn_to satellite1 groundstation2 phenomenon16
723:turn_to satellite1 groundstation2 planet15
724:turn_to satellite1 groundstation2 star0
725:turn_to satellite1 groundstation2 star10
726:turn_to satellite1 groundstation2 star11
727:turn_to satellite1 groundstation2 star12
728:turn_to satellite1 groundstation2 star14
729:turn_to satellite1 groundstation2 star17
730:turn_to satellite1 groundstation2 star4
731:turn_to satellite1 groundstation2 star5
732:turn_to satellite1 groundstation2 star6
733:turn_to satellite1 groundstation2 star7
734:turn_to satellite1 groundstation2 star8
735:turn_to satellite1 groundstation3 groundstation1
736:turn_to satellite1 groundstation3 groundstation13
737:turn_to satellite1 groundstation3 groundstation2
738:turn_to satellite1 groundstation3 groundstation9
739:turn_to satellite1 groundstation3 phenomenon16
740:turn_to satellite1 groundstation3 planet15
741:turn_to satellite1 groundstation3 star0
742:turn_to satellite1 groundstation3 star10
743:turn_to satellite1 groundstation3 star11
744:turn_to satellite1 groundstation3 star12
745:turn_to satellite1 groundstation3 star14
746:turn_to satellite1 groundstation3 star17
747:turn_to satellite1 groundstation3 star4
748:turn_to satellite1 groundstation3 star5
749:turn_to satellite1 groundstation3 star6
750:turn_to satellite1 groundstation3 star7
751:turn_to satellite1 groundstation3 star8
752:turn_to satellite1 groundstation9 groundstation1
753:turn_to satellite1 groundstation9 groundstation13
754:turn_to satellite1 groundstation9 groundstation2
755:turn_to satellite1 groundstation9 groundstation3
756:turn_to satellite1 groundstation9 phenomenon16
757:turn_to satellite1 groundstation9 planet15
758:turn_to satellite1 groundstation9 star0
759:turn_to satellite1 groundstation9 star10
760:turn_to satellite1 groundstation9 star11
761:turn_to satellite1 groundstation9 star12
762:turn_to satellite1 groundstation9 star14
763:turn_to satellite1 groundstation9 star17
764:turn_to satellite1 groundstation9 star4
765:turn_to satellite1 groundstation9 star5
766:turn_to satellite1 groundstation9 star6
767:turn_to satellite1 groundstation9 star7
768:turn_to satellite1 groundstation9 star8
769:turn_to satellite1 phenomenon16 groundstation1
770:turn_to satellite1 phenomenon16 groundstation13
771:turn_to satellite1 phenomenon16 groundstation2
772:turn_to satellite1 phenomenon16 groundstation3
773:turn_to satellite1 phenomenon16 groundstation9
774:turn_to satellite1 phenomenon16 planet15
775:turn_to satellite1 phenomenon16 star0
776:turn_to satellite1 phenomenon16 star10
777:turn_to satellite1 phenomenon16 star11
778:turn_to satellite1 phenomenon16 star12
779:turn_to satellite1 phenomenon16 star14
780:turn_to satellite1 phenomenon16 star17
781:turn_to satellite1 phenomenon16 star4
782:turn_to satellite1 phenomenon16 star5
783:turn_to satellite1 phenomenon16 star6
784:turn_to satellite1 phenomenon16 star7
785:turn_to satellite1 phenomenon16 star8
786:turn_to satellite1 planet15 groundstation1
787:turn_to satellite1 planet15 groundstation13
788:turn_to satellite1 planet15 groundstation2
789:turn_to satellite1 planet15 groundstation3
790:turn_to satellite1 planet15 groundstation9
791:turn_to satellite1 planet15 phenomenon16
792:turn_to satellite1 planet15 star0
793:turn_to satellite1 planet15 star10
794:turn_to satellite1 planet15 star11
795:turn_to satellite1 planet15 star12
796:turn_to satellite1 planet15 star14
797:turn_to satellite1 planet15 star17
798:turn_to satellite1 planet15 star4
799:turn_to satellite1 planet15 star5
800:turn_to satellite1 planet15 star6
801:turn_to satellite1 planet15 star7
802:turn_to satellite1 planet15 star8
803:turn_to satellite1 star0 groundstation1
804:turn_to satellite1 star0 groundstation13
805:turn_to satellite1 star0 groundstation2
806:turn_to satellite1 star0 groundstation3
807:turn_to satellite1 star0 groundstation9
808:turn_to satellite1 star0 phenomenon16
809:turn_to satellite1 star0 planet15
810:turn_to satellite1 star0 star10
811:turn_to satellite1 star0 star11
812:turn_to satellite1 star0 star12
813:turn_to satellite1 star0 star14
814:turn_to satellite1 star0 star17
815:turn_to satellite1 star0 star4
816:turn_to satellite1 star0 star5
817:turn_to satellite1 star0 star6
818:turn_to satellite1 star0 star7
819:turn_to satellite1 star0 star8
820:turn_to satellite1 star10 groundstation1
821:turn_to satellite1 star10 groundstation13
822:turn_to satellite1 star10 groundstation2
823:turn_to satellite1 star10 groundstation3
824:turn_to satellite1 star10 groundstation9
825:turn_to satellite1 star10 phenomenon16
826:turn_to satellite1 star10 planet15
827:turn_to satellite1 star10 star0
828:turn_to satellite1 star10 star11
829:turn_to satellite1 star10 star12
830:turn_to satellite1 star10 star14
831:turn_to satellite1 star10 star17
832:turn_to satellite1 star10 star4
833:turn_to satellite1 star10 star5
834:turn_to satellite1 star10 star6
835:turn_to satellite1 star10 star7
836:turn_to satellite1 star10 star8
837:turn_to satellite1 star11 groundstation1
838:turn_to satellite1 star11 groundstation13
839:turn_to satellite1 star11 groundstation2
840:turn_to satellite1 star11 groundstation3
841:turn_to satellite1 star11 groundstation9
842:turn_to satellite1 star11 phenomenon16
843:turn_to satellite1 star11 planet15
844:turn_to satellite1 star11 star0
845:turn_to satellite1 star11 star10
846:turn_to satellite1 star11 star12
847:turn_to satellite1 star11 star14
848:turn_to satellite1 star11 star17
849:turn_to satellite1 star11 star4
850:turn_to satellite1 star11 star5
851:turn_to satellite1 star11 star6
852:turn_to satellite1 star11 star7
853:turn_to satellite1 star11 star8
854:turn_to satellite1 star12 groundstation1
855:turn_to satellite1 star12 groundstation13
856:turn_to satellite1 star12 groundstation2
857:turn_to satellite1 star12 groundstation3
858:turn_to satellite1 star12 groundstation9
859:turn_to satellite1 star12 phenomenon16
860:turn_to satellite1 star12 planet15
861:turn_to satellite1 star12 star0
862:turn_to satellite1 star12 star10
863:turn_to satellite1 star12 star11
864:turn_to satellite1 star12 star14
865:turn_to satellite1 star12 star17
866:turn_to satellite1 star12 star4
867:turn_to satellite1 star12 star5
868:turn_to satellite1 star12 star6
869:turn_to satellite1 star12 star7
870:turn_to satellite1 star12 star8
871:turn_to satellite1 star14 groundstation1
872:turn_to satellite1 star14 groundstation13
873:turn_to satellite1 star14 groundstation2
874:turn_to satellite1 star14 groundstation3
875:turn_to satellite1 star14 groundstation9
876:turn_to satellite1 star14 phenomenon16
877:turn_to satellite1 star14 planet15
878:turn_to satellite1 star14 star0
879:turn_to satellite1 star14 star10
880:turn_to satellite1 star14 star11
881:turn_to satellite1 star14 star12
882:turn_to satellite1 star14 star17
883:turn_to satellite1 star14 star4
884:turn_to satellite1 star14 star5
885:turn_to satellite1 star14 star6
886:turn_to satellite1 star14 star7
887:turn_to satellite1 star14 star8
888:turn_to satellite1 star17 groundstation1
889:turn_to satellite1 star17 groundstation13
890:turn_to satellite1 star17 groundstation2
891:turn_to satellite1 star17 groundstation3
892:turn_to satellite1 star17 groundstation9
893:turn_to satellite1 star17 phenomenon16
894:turn_to satellite1 star17 planet15
895:turn_to satellite1 star17 star0
896:turn_to satellite1 star17 star10
897:turn_to satellite1 star17 star11
898:turn_to satellite1 star17 star12
899:turn_to satellite1 star17 star14
900:turn_to satellite1 star17 star4
901:turn_to satellite1 star17 star5
902:turn_to satellite1 star17 star6
903:turn_to satellite1 star17 star7
904:turn_to satellite1 star17 star8
905:turn_to satellite1 star4 groundstation1
906:turn_to satellite1 star4 groundstation13
907:turn_to satellite1 star4 groundstation2
908:turn_to satellite1 star4 groundstation3
909:turn_to satellite1 star4 groundstation9
910:turn_to satellite1 star4 phenomenon16
911:turn_to satellite1 star4 planet15
912:turn_to satellite1 star4 star0
913:turn_to satellite1 star4 star10
914:turn_to satellite1 star4 star11
915:turn_to satellite1 star4 star12
916:turn_to satellite1 star4 star14
917:turn_to satellite1 star4 star17
918:turn_to satellite1 star4 star5
919:turn_to satellite1 star4 star6
920:turn_to satellite1 star4 star7
921:turn_to satellite1 star4 star8
922:turn_to satellite1 star5 groundstation1
923:turn_to satellite1 star5 groundstation13
924:turn_to satellite1 star5 groundstation2
925:turn_to satellite1 star5 groundstation3
926:turn_to satellite1 star5 groundstation9
927:turn_to satellite1 star5 phenomenon16
928:turn_to satellite1 star5 planet15
929:turn_to satellite1 star5 star0
930:turn_to satellite1 star5 star10
931:turn_to satellite1 star5 star11
932:turn_to satellite1 star5 star12
933:turn_to satellite1 star5 star14
934:turn_to satellite1 star5 star17
935:turn_to satellite1 star5 star4
936:turn_to satellite1 star5 star6
937:turn_to satellite1 star5 star7
938:turn_to satellite1 star5 star8
939:turn_to satellite1 star6 groundstation1
940:turn_to satellite1 star6 groundstation13
941:turn_to satellite1 star6 groundstation2
942:turn_to satellite1 star6 groundstation3
943:turn_to satellite1 star6 groundstation9
944:turn_to satellite1 star6 phenomenon16
945:turn_to satellite1 star6 planet15
946:turn_to satellite1 star6 star0
947:turn_to satellite1 star6 star10
948:turn_to satellite1 star6 star11
949:turn_to satellite1 star6 star12
950:turn_to satellite1 star6 star14
951:turn_to satellite1 star6 star17
952:turn_to satellite1 star6 star4
953:turn_to satellite1 star6 star5
954:turn_to satellite1 star6 star7
955:turn_to satellite1 star6 star8
956:turn_to satellite1 star7 groundstation1
957:turn_to satellite1 star7 groundstation13
958:turn_to satellite1 star7 groundstation2
959:turn_to satellite1 star7 groundstation3
960:turn_to satellite1 star7 groundstation9
961:turn_to satellite1 star7 phenomenon16
962:turn_to satellite1 star7 planet15
963:turn_to satellite1 star7 star0
964:turn_to satellite1 star7 star10
965:turn_to satellite1 star7 star11
966:turn_to satellite1 star7 star12
967:turn_to satellite1 star7 star14
968:turn_to satellite1 star7 star17
969:turn_to satellite1 star7 star4
970:turn_to satellite1 star7 star5
971:turn_to satellite1 star7 star6
972:turn_to satellite1 star7 star8
973:turn_to satellite1 star8 groundstation1
974:turn_to satellite1 star8 groundstation13
975:turn_to satellite1 star8 groundstation2
976:turn_to satellite1 star8 groundstation3
977:turn_to satellite1 star8 groundstation9
978:turn_to satellite1 star8 phenomenon16
979:turn_to satellite1 star8 planet15
980:turn_to satellite1 star8 star0
981:turn_to satellite1 star8 star10
982:turn_to satellite1 star8 star11
983:turn_to satellite1 star8 star12
984:turn_to satellite1 star8 star14
985:turn_to satellite1 star8 star17
986:turn_to satellite1 star8 star4
987:turn_to satellite1 star8 star5
988:turn_to satellite1 star8 star6
989:turn_to satellite1 star8 star7
990:turn_to satellite2 groundstation1 groundstation13
991:turn_to satellite2 groundstation1 groundstation2
992:turn_to satellite2 groundstation1 groundstation3
993:turn_to satellite2 groundstation1 groundstation9
994:turn_to satellite2 groundstation1 phenomenon16
995:turn_to satellite2 groundstation1 planet15
996:turn_to satellite2 groundstation1 star0
997:turn_to satellite2 groundstation1 star10
998:turn_to satellite2 groundstation1 star11
999:turn_to satellite2 groundstation1 star12
1000:turn_to satellite2 groundstation1 star14
1001:turn_to satellite2 groundstation1 star17
1002:turn_to satellite2 groundstation1 star4
1003:turn_to satellite2 groundstation1 star5
1004:turn_to satellite2 groundstation1 star6
1005:turn_to satellite2 groundstation1 star7
1006:turn_to satellite2 groundstation1 star8
1007:turn_to satellite2 groundstation13 groundstation1
1008:turn_to satellite2 groundstation13 groundstation2
1009:turn_to satellite2 groundstation13 groundstation3
1010:turn_to satellite2 groundstation13 groundstation9
1011:turn_to satellite2 groundstation13 phenomenon16
1012:turn_to satellite2 groundstation13 planet15
1013:turn_to satellite2 groundstation13 star0
1014:turn_to satellite2 groundstation13 star10
1015:turn_to satellite2 groundstation13 star11
1016:turn_to satellite2 groundstation13 star12
1017:turn_to satellite2 groundstation13 star14
1018:turn_to satellite2 groundstation13 star17
1019:turn_to satellite2 groundstation13 star4
1020:turn_to satellite2 groundstation13 star5
1021:turn_to satellite2 groundstation13 star6
1022:turn_to satellite2 groundstation13 star7
1023:turn_to satellite2 groundstation13 star8
1024:turn_to satellite2 groundstation2 groundstation1
1025:turn_to satellite2 groundstation2 groundstation13
1026:turn_to satellite2 groundstation2 groundstation3
1027:turn_to satellite2 groundstation2 groundstation9
1028:turn_to satellite2 groundstation2 phenomenon16
1029:turn_to satellite2 groundstation2 planet15
1030:turn_to satellite2 groundstation2 star0
1031:turn_to satellite2 groundstation2 star10
1032:turn_to satellite2 groundstation2 star11
1033:turn_to satellite2 groundstation2 star12
1034:turn_to satellite2 groundstation2 star14
1035:turn_to satellite2 groundstation2 star17
1036:turn_to satellite2 groundstation2 star4
1037:turn_to satellite2 groundstation2 star5
1038:turn_to satellite2 groundstation2 star6
1039:turn_to satellite2 groundstation2 star7
1040:turn_to satellite2 groundstation2 star8
1041:turn_to satellite2 groundstation3 groundstation1
1042:turn_to satellite2 groundstation3 groundstation13
1043:turn_to satellite2 groundstation3 groundstation2
1044:turn_to satellite2 groundstation3 groundstation9
1045:turn_to satellite2 groundstation3 phenomenon16
1046:turn_to satellite2 groundstation3 planet15
1047:turn_to satellite2 groundstation3 star0
1048:turn_to satellite2 groundstation3 star10
1049:turn_to satellite2 groundstation3 star11
1050:turn_to satellite2 groundstation3 star12
1051:turn_to satellite2 groundstation3 star14
1052:turn_to satellite2 groundstation3 star17
1053:turn_to satellite2 groundstation3 star4
1054:turn_to satellite2 groundstation3 star5
1055:turn_to satellite2 groundstation3 star6
1056:turn_to satellite2 groundstation3 star7
1057:turn_to satellite2 groundstation3 star8
1058:turn_to satellite2 groundstation9 groundstation1
1059:turn_to satellite2 groundstation9 groundstation13
1060:turn_to satellite2 groundstation9 groundstation2
1061:turn_to satellite2 groundstation9 groundstation3
1062:turn_to satellite2 groundstation9 phenomenon16
1063:turn_to satellite2 groundstation9 planet15
1064:turn_to satellite2 groundstation9 star0
1065:turn_to satellite2 groundstation9 star10
1066:turn_to satellite2 groundstation9 star11
1067:turn_to satellite2 groundstation9 star12
1068:turn_to satellite2 groundstation9 star14
1069:turn_to satellite2 groundstation9 star17
1070:turn_to satellite2 groundstation9 star4
1071:turn_to satellite2 groundstation9 star5
1072:turn_to satellite2 groundstation9 star6
1073:turn_to satellite2 groundstation9 star7
1074:turn_to satellite2 groundstation9 star8
1075:turn_to satellite2 phenomenon16 groundstation1
1076:turn_to satellite2 phenomenon16 groundstation13
1077:turn_to satellite2 phenomenon16 groundstation2
1078:turn_to satellite2 phenomenon16 groundstation3
1079:turn_to satellite2 phenomenon16 groundstation9
1080:turn_to satellite2 phenomenon16 planet15
1081:turn_to satellite2 phenomenon16 star0
1082:turn_to satellite2 phenomenon16 star10
1083:turn_to satellite2 phenomenon16 star11
1084:turn_to satellite2 phenomenon16 star12
1085:turn_to satellite2 phenomenon16 star14
1086:turn_to satellite2 phenomenon16 star17
1087:turn_to satellite2 phenomenon16 star4
1088:turn_to satellite2 phenomenon16 star5
1089:turn_to satellite2 phenomenon16 star6
1090:turn_to satellite2 phenomenon16 star7
1091:turn_to satellite2 phenomenon16 star8
1092:turn_to satellite2 planet15 groundstation1
1093:turn_to satellite2 planet15 groundstation13
1094:turn_to satellite2 planet15 groundstation2
1095:turn_to satellite2 planet15 groundstation3
1096:turn_to satellite2 planet15 groundstation9
1097:turn_to satellite2 planet15 phenomenon16
1098:turn_to satellite2 planet15 star0
1099:turn_to satellite2 planet15 star10
1100:turn_to satellite2 planet15 star11
1101:turn_to satellite2 planet15 star12
1102:turn_to satellite2 planet15 star14
1103:turn_to satellite2 planet15 star17
1104:turn_to satellite2 planet15 star4
1105:turn_to satellite2 planet15 star5
1106:turn_to satellite2 planet15 star6
1107:turn_to satellite2 planet15 star7
1108:turn_to satellite2 planet15 star8
1109:turn_to satellite2 star0 groundstation1
1110:turn_to satellite2 star0 groundstation13
1111:turn_to satellite2 star0 groundstation2
1112:turn_to satellite2 star0 groundstation3
1113:turn_to satellite2 star0 groundstation9
1114:turn_to satellite2 star0 phenomenon16
1115:turn_to satellite2 star0 planet15
1116:turn_to satellite2 star0 star10
1117:turn_to satellite2 star0 star11
1118:turn_to satellite2 star0 star12
1119:turn_to satellite2 star0 star14
1120:turn_to satellite2 star0 star17
1121:turn_to satellite2 star0 star4
1122:turn_to satellite2 star0 star5
1123:turn_to satellite2 star0 star6
1124:turn_to satellite2 star0 star7
1125:turn_to satellite2 star0 star8
1126:turn_to satellite2 star10 groundstation1
1127:turn_to satellite2 star10 groundstation13
1128:turn_to satellite2 star10 groundstation2
1129:turn_to satellite2 star10 groundstation3
1130:turn_to satellite2 star10 groundstation9
1131:turn_to satellite2 star10 phenomenon16
1132:turn_to satellite2 star10 planet15
1133:turn_to satellite2 star10 star0
1134:turn_to satellite2 star10 star11
1135:turn_to satellite2 star10 star12
1136:turn_to satellite2 star10 star14
1137:turn_to satellite2 star10 star17
1138:turn_to satellite2 star10 star4
1139:turn_to satellite2 star10 star5
1140:turn_to satellite2 star10 star6
1141:turn_to satellite2 star10 star7
1142:turn_to satellite2 star10 star8
1143:turn_to satellite2 star11 groundstation1
1144:turn_to satellite2 star11 groundstation13
1145:turn_to satellite2 star11 groundstation2
1146:turn_to satellite2 star11 groundstation3
1147:turn_to satellite2 star11 groundstation9
1148:turn_to satellite2 star11 phenomenon16
1149:turn_to satellite2 star11 planet15
1150:turn_to satellite2 star11 star0
1151:turn_to satellite2 star11 star10
1152:turn_to satellite2 star11 star12
1153:turn_to satellite2 star11 star14
1154:turn_to satellite2 star11 star17
1155:turn_to satellite2 star11 star4
1156:turn_to satellite2 star11 star5
1157:turn_to satellite2 star11 star6
1158:turn_to satellite2 star11 star7
1159:turn_to satellite2 star11 star8
1160:turn_to satellite2 star12 groundstation1
1161:turn_to satellite2 star12 groundstation13
1162:turn_to satellite2 star12 groundstation2
1163:turn_to satellite2 star12 groundstation3
1164:turn_to satellite2 star12 groundstation9
1165:turn_to satellite2 star12 phenomenon16
1166:turn_to satellite2 star12 planet15
1167:turn_to satellite2 star12 star0
1168:turn_to satellite2 star12 star10
1169:turn_to satellite2 star12 star11
1170:turn_to satellite2 star12 star14
1171:turn_to satellite2 star12 star17
1172:turn_to satellite2 star12 star4
1173:turn_to satellite2 star12 star5
1174:turn_to satellite2 star12 star6
1175:turn_to satellite2 star12 star7
1176:turn_to satellite2 star12 star8
1177:turn_to satellite2 star14 groundstation1
1178:turn_to satellite2 star14 groundstation13
1179:turn_to satellite2 star14 groundstation2
1180:turn_to satellite2 star14 groundstation3
1181:turn_to satellite2 star14 groundstation9
1182:turn_to satellite2 star14 phenomenon16
1183:turn_to satellite2 star14 planet15
1184:turn_to satellite2 star14 star0
1185:turn_to satellite2 star14 star10
1186:turn_to satellite2 star14 star11
1187:turn_to satellite2 star14 star12
1188:turn_to satellite2 star14 star17
1189:turn_to satellite2 star14 star4
1190:turn_to satellite2 star14 star5
1191:turn_to satellite2 star14 star6
1192:turn_to satellite2 star14 star7
1193:turn_to satellite2 star14 star8
1194:turn_to satellite2 star17 groundstation1
1195:turn_to satellite2 star17 groundstation13
1196:turn_to satellite2 star17 groundstation2
1197:turn_to satellite2 star17 groundstation3
1198:turn_to satellite2 star17 groundstation9
1199:turn_to satellite2 star17 phenomenon16
1200:turn_to satellite2 star17 planet15
1201:turn_to satellite2 star17 star0
1202:turn_to satellite2 star17 star10
1203:turn_to satellite2 star17 star11
1204:turn_to satellite2 star17 star12
1205:turn_to satellite2 star17 star14
1206:turn_to satellite2 star17 star4
1207:turn_to satellite2 star17 star5
1208:turn_to satellite2 star17 star6
1209:turn_to satellite2 star17 star7
1210:turn_to satellite2 star17 star8
1211:turn_to satellite2 star4 groundstation1
1212:turn_to satellite2 star4 groundstation13
1213:turn_to satellite2 star4 groundstation2
1214:turn_to satellite2 star4 groundstation3
1215:turn_to satellite2 star4 groundstation9
1216:turn_to satellite2 star4 phenomenon16
1217:turn_to satellite2 star4 planet15
1218:turn_to satellite2 star4 star0
1219:turn_to satellite2 star4 star10
1220:turn_to satellite2 star4 star11
1221:turn_to satellite2 star4 star12
1222:turn_to satellite2 star4 star14
1223:turn_to satellite2 star4 star17
1224:turn_to satellite2 star4 star5
1225:turn_to satellite2 star4 star6
1226:turn_to satellite2 star4 star7
1227:turn_to satellite2 star4 star8
1228:turn_to satellite2 star5 groundstation1
1229:turn_to satellite2 star5 groundstation13
1230:turn_to satellite2 star5 groundstation2
1231:turn_to satellite2 star5 groundstation3
1232:turn_to satellite2 star5 groundstation9
1233:turn_to satellite2 star5 phenomenon16
1234:turn_to satellite2 star5 planet15
1235:turn_to satellite2 star5 star0
1236:turn_to satellite2 star5 star10
1237:turn_to satellite2 star5 star11
1238:turn_to satellite2 star5 star12
1239:turn_to satellite2 star5 star14
1240:turn_to satellite2 star5 star17
1241:turn_to satellite2 star5 star4
1242:turn_to satellite2 star5 star6
1243:turn_to satellite2 star5 star7
1244:turn_to satellite2 star5 star8
1245:turn_to satellite2 star6 groundstation1
1246:turn_to satellite2 star6 groundstation13
1247:turn_to satellite2 star6 groundstation2
1248:turn_to satellite2 star6 groundstation3
1249:turn_to satellite2 star6 groundstation9
1250:turn_to satellite2 star6 phenomenon16
1251:turn_to satellite2 star6 planet15
1252:turn_to satellite2 star6 star0
1253:turn_to satellite2 star6 star10
1254:turn_to satellite2 star6 star11
1255:turn_to satellite2 star6 star12
1256:turn_to satellite2 star6 star14
1257:turn_to satellite2 star6 star17
1258:turn_to satellite2 star6 star4
1259:turn_to satellite2 star6 star5
1260:turn_to satellite2 star6 star7
1261:turn_to satellite2 star6 star8
1262:turn_to satellite2 star7 groundstation1
1263:turn_to satellite2 star7 groundstation13
1264:turn_to satellite2 star7 groundstation2
1265:turn_to satellite2 star7 groundstation3
1266:turn_to satellite2 star7 groundstation9
1267:turn_to satellite2 star7 phenomenon16
1268:turn_to satellite2 star7 planet15
1269:turn_to satellite2 star7 star0
1270:turn_to satellite2 star7 star10
1271:turn_to satellite2 star7 star11
1272:turn_to satellite2 star7 star12
1273:turn_to satellite2 star7 star14
1274:turn_to satellite2 star7 star17
1275:turn_to satellite2 star7 star4
1276:turn_to satellite2 star7 star5
1277:turn_to satellite2 star7 star6
1278:turn_to satellite2 star7 star8
1279:turn_to satellite2 star8 groundstation1
1280:turn_to satellite2 star8 groundstation13
1281:turn_to satellite2 star8 groundstation2
1282:turn_to satellite2 star8 groundstation3
1283:turn_to satellite2 star8 groundstation9
1284:turn_to satellite2 star8 phenomenon16
1285:turn_to satellite2 star8 planet15
1286:turn_to satellite2 star8 star0
1287:turn_to satellite2 star8 star10
1288:turn_to satellite2 star8 star11
1289:turn_to satellite2 star8 star12
1290:turn_to satellite2 star8 star14
1291:turn_to satellite2 star8 star17
1292:turn_to satellite2 star8 star4
1293:turn_to satellite2 star8 star5
1294:turn_to satellite2 star8 star6
1295:turn_to satellite2 star8 star7
1296:turn_to satellite3 groundstation1 groundstation13
1297:turn_to satellite3 groundstation1 groundstation2
1298:turn_to satellite3 groundstation1 groundstation3
1299:turn_to satellite3 groundstation1 groundstation9
1300:turn_to satellite3 groundstation1 phenomenon16
1301:turn_to satellite3 groundstation1 planet15
1302:turn_to satellite3 groundstation1 star0
1303:turn_to satellite3 groundstation1 star10
1304:turn_to satellite3 groundstation1 star11
1305:turn_to satellite3 groundstation1 star12
1306:turn_to satellite3 groundstation1 star14
1307:turn_to satellite3 groundstation1 star17
1308:turn_to satellite3 groundstation1 star4
1309:turn_to satellite3 groundstation1 star5
1310:turn_to satellite3 groundstation1 star6
1311:turn_to satellite3 groundstation1 star7
1312:turn_to satellite3 groundstation1 star8
1313:turn_to satellite3 groundstation13 groundstation1
1314:turn_to satellite3 groundstation13 groundstation2
1315:turn_to satellite3 groundstation13 groundstation3
1316:turn_to satellite3 groundstation13 groundstation9
1317:turn_to satellite3 groundstation13 phenomenon16
1318:turn_to satellite3 groundstation13 planet15
1319:turn_to satellite3 groundstation13 star0
1320:turn_to satellite3 groundstation13 star10
1321:turn_to satellite3 groundstation13 star11
1322:turn_to satellite3 groundstation13 star12
1323:turn_to satellite3 groundstation13 star14
1324:turn_to satellite3 groundstation13 star17
1325:turn_to satellite3 groundstation13 star4
1326:turn_to satellite3 groundstation13 star5
1327:turn_to satellite3 groundstation13 star6
1328:turn_to satellite3 groundstation13 star7
1329:turn_to satellite3 groundstation13 star8
1330:turn_to satellite3 groundstation2 groundstation1
1331:turn_to satellite3 groundstation2 groundstation13
1332:turn_to satellite3 groundstation2 groundstation3
1333:turn_to satellite3 groundstation2 groundstation9
1334:turn_to satellite3 groundstation2 phenomenon16
1335:turn_to satellite3 groundstation2 planet15
1336:turn_to satellite3 groundstation2 star0
1337:turn_to satellite3 groundstation2 star10
1338:turn_to satellite3 groundstation2 star11
1339:turn_to satellite3 groundstation2 star12
1340:turn_to satellite3 groundstation2 star14
1341:turn_to satellite3 groundstation2 star17
1342:turn_to satellite3 groundstation2 star4
1343:turn_to satellite3 groundstation2 star5
1344:turn_to satellite3 groundstation2 star6
1345:turn_to satellite3 groundstation2 star7
1346:turn_to satellite3 groundstation2 star8
1347:turn_to satellite3 groundstation3 groundstation1
1348:turn_to satellite3 groundstation3 groundstation13
1349:turn_to satellite3 groundstation3 groundstation2
1350:turn_to satellite3 groundstation3 groundstation9
1351:turn_to satellite3 groundstation3 phenomenon16
1352:turn_to satellite3 groundstation3 planet15
1353:turn_to satellite3 groundstation3 star0
1354:turn_to satellite3 groundstation3 star10
1355:turn_to satellite3 groundstation3 star11
1356:turn_to satellite3 groundstation3 star12
1357:turn_to satellite3 groundstation3 star14
1358:turn_to satellite3 groundstation3 star17
