617:turn_to satellite1 star14 groundstation1
618:turn_to satellite1 star14 groundstation10
619:turn_to satellite1 star14 groundstation11
620:turn_to satellite1 star14 groundstation2
621:turn_to satellite1 star14 groundstation3
622:turn_to satellite1 star14 groundstation5
623:turn_to satellite1 star14 groundstation6
624:turn_to satellite1 star14 groundstation7
625:turn_to satellite1 star14 groundstation8
626:turn_to satellite1 star14 phenomenon12
627:turn_to satellite1 star14 phenomenon15
628:turn_to satellite1 star14 phenomenon16
629:turn_to satellite1 star14 star13
630:turn_to satellite1 star14 star4
631:turn_to satellite1 star14 star9
632:turn_to satellite1 star4 groundstation0
633:turn_to satellite1 star4 groundstation1
634:turn_to satellite1 star4 groundstation10
635:turn_to satellite1 star4 groundstation11
636:turn_to satellite1 star4 groundstation2
637:turn_to satellite1 star4 groundstation3
638:turn_to satellite1 star4 groundstation5
639:turn_to satellite1 star4 groundstation6
640:turn_to satellite1 star4 groundstation7
641:turn_to satellite1 star4 groundstation8
642:turn_to satellite1 star4 phenomenon12
643:turn_to satellite1 star4 phenomenon15
644:turn_to satellite1 star4 phenomenon16
645:turn_to satellite1 star4 star13
646:turn_to satellite1 star4 star14
647:turn_to satellite1 star4 star9
648:turn_to satellite1 star9 groundstation0
649:turn_to satellite1 star9 groundstation1
650:turn_to satellite1 star9 groundstation10
651:turn_to satellite1 star9 groundstation11
652:turn_to satellite1 star9 groundstation2
653:turn_to satellite1 star9 groundstation3
654:turn_to satellite1 star9 groundstation5
655:turn_to satellite1 star9 groundstation6
656:turn_to satellite1 star9 groundstation7
657:turn_to satellite1 star9 groundstation8
658:turn_to satellite1 star9 phenomenon12
659:turn_to satellite1 star9 phenomenon15
660:turn_to satellite1 star9 phenomenon16
661:turn_to satellite1 star9 star13
662:turn_to satellite1 star9 star14
663:turn_to satellite1 star9 star4
