649:turn_to satellite2 phenomenon11 groundstation0
650:turn_to satellite2 phenomenon11 groundstation1
651:turn_to satellite2 phenomenon11 groundstation2
652:turn_to satellite2 phenomenon11 groundstation3
653:turn_to satellite2 phenomenon11 groundstation4
654:turn_to satellite2 phenomenon11 groundstation8
655:turn_to satellite2 phenomenon11 planet10
656:turn_to satellite2 phenomenon11 planet12
657:turn_to satellite2 phenomenon11 planet13
658:turn_to satellite2 phenomenon11 star5
659:turn_to satellite2 phenomenon11 star6
660:turn_to satellite2 phenomenon11 star7
661:turn_to satellite2 phenomenon11 star9
662:turn_to satellite2 planet10 groundstation0
663:turn_to satellite2 planet10 groundstation1
664:turn_to satellite2 planet10 groundstation2
665:turn_to satellite2 planet10 groundstation3
666:turn_to satellite2 planet10 groundstation4
667:turn_to satellite2 planet10 groundstation8
668:turn_to satellite2 planet10 phenomenon11
669:turn_to satellite2 planet10 planet12
670:turn_to satellite2 planet10 planet13
671:turn_to satellite2 planet10 star5
672:turn_to satellite2 planet10 star6
673:turn_to satellite2 planet10 star7
674:turn_to satellite2 planet10 star9
675:turn_to satellite2 planet12 groundstation0
676:turn_to satellite2 planet12 groundstation1
677:turn_to satellite2 planet12 groundstation2
678:turn_to satellite2 planet12 groundstation3
679:turn_to satellite2 planet12 groundstation4
680:turn_to satellite2 planet12 groundstation8
681:turn_to satellite2 planet12 phenomenon11
682:turn_to satellite2 planet12 planet10
683:turn_to satellite2 planet12 planet13
684:turn_to satellite2 planet12 star5
685:turn_to satellite2 planet12 star6
686:turn_to satellite2 planet12 star7
687:turn_to satellite2 planet12 star9
688:turn_to satellite2 planet13 groundstation0
689:turn_to satellite2 planet13 groundstation1
690:turn_to satellite2 planet13 groundstation2
691:turn_to satellite2 planet13 groundstation3
692:turn_to satellite2 planet13 groundstation4
693:turn_to satellite2 planet13 groundstation8
694:turn_to satellite2 planet13 phenomenon11
695:turn_to satellite2 planet13 planet10
696:turn_to satellite2 planet13 planet12
697:turn_to satellite2 planet13 star5
698:turn_to satellite2 planet13 star6
699:turn_to satellite2 planet13 star7
700:turn_to satellite2 planet13 star9
701:turn_to satellite2 star5 groundstation0
702:turn_to satellite2 star5 groundstation1
703:turn_to satellite2 star5 groundstation2
704:turn_to satellite2 star5 groundstation3
705:turn_to satellite2 star5 groundstation4
706:turn_to satellite2 star5 groundstation8
707:turn_to satellite2 star5 phenomenon11
708:turn_to satellite2 star5 planet10
709:turn_to satellite2 star5 planet12
710:turn_to satellite2 star5 planet13
711:turn_to satellite2 star5 star6
712:turn_to satellite2 star5 star7
713:turn_to satellite2 star5 star9
714:turn_to satellite2 star6 groundstation0
715:turn_to satellite2 star6 groundstation1
716:turn_to satellite2 star6 groundstation2
717:turn_to satellite2 star6 groundstation3
718:turn_to satellite2 star6 groundstation4
719:turn_to satellite2 star6 groundstation8
720:turn_to satellite2 star6 phenomenon11
721:turn_to satellite2 star6 planet10
722:turn_to satellite2 star6 planet12
723:turn_to satellite2 star6 planet13
724:turn_to satellite2 star6 star5
725:turn_to satellite2 star6 star7
726:turn_to satellite2 star6 star9
727:turn_to satellite2 star7 groundstation0
728:turn_to satellite2 star7 groundstation1
729:turn_to satellite2 star7 groundstation2
730:turn_to satellite2 star7 groundstation3
731:turn_to satellite2 star7 groundstation4
732:turn_to satellite2 star7 groundstation8
733:turn_to satellite2 star7 phenomenon11
734:turn_to satellite2 star7 planet10
735:turn_to satellite2 star7 planet12
736:turn_to satellite2 star7 planet13
737:turn_to satellite2 star7 star5
738:turn_to satellite2 star7 star6
739:turn_to satellite2 star7 star9
740:turn_to satellite2 star9 groundstation0
741:turn_to satellite2 star9 groundstation1
742:turn_to satellite2 star9 groundstation2
743:turn_to satellite2 star9 groundstation3
744:turn_to satellite2 star9 groundstation4
745:turn_to satellite2 star9 groundstation8
746:turn_to satellite2 star9 phenomenon11
747:turn_to satellite2 star9 planet10
748:turn_to satellite2 star9 planet12
749:turn_to satellite2 star9 planet13
750:turn_to satellite2 star9 star5
751:turn_to satellite2 star9 star6
752:turn_to satellite2 star9 star7
753:turn_to satellite3 groundstation0 groundstation1
754:turn_to satellite3 groundstation0 groundstation2
755:turn_to satellite3 groundstation0 groundstation3
756:turn_to satellite3 groundstation0 groundstation4
757:turn_to satellite3 groundstation0 groundstation8
758:turn_to satellite3 groundstation0 phenomenon11
759:turn_to satellite3 groundstation0 planet10
760:turn_to satellite3 groundstation0 planet12
761:turn_to satellite3 groundstation0 planet13
762:turn_to satellite3 groundstation0 star5
763:turn_to satellite3 groundstation0 star6
764:turn_to satellite3 groundstation0 star7
765:turn_to satellite3 groundstation0 star9
766:turn_to satellite3 groundstation1 groundstation0
767:turn_to satellite3 groundstation1 groundstation2
768:turn_to satellite3 groundstation1 groundstation3
769:turn_to satellite3 groundstation1 groundstation4
770:turn_to satellite3 groundstation1 groundstation8
771:turn_to satellite3 groundstation1 phenomenon11
772:turn_to satellite3 groundstation1 planet10
773:turn_to satellite3 groundstation1 planet12
774:turn_to satellite3 groundstation1 planet13
775:turn_to satellite3 groundstation1 star5
776:turn_to satellite3 groundstation1 star6
777:turn_to satellite3 groundstation1 star7
778:turn_to satellite3 groundstation1 star9
779:turn_to satellite3 groundstation2 groundstation0
780:turn_to satellite3 groundstation2 groundstation1
781:turn_to satellite3 groundstation2 groundstation3
782:turn_to satellite3 groundstation2 groundstation4
783:turn_to satellite3 groundstation2 groundstation8
784:turn_to satellite3 groundstation2 phenomenon11
785:turn_to satellite3 groundstation2 planet10
786:turn_to satellite3 groundstation2 planet12
787:turn_to satellite3 groundstation2 planet13
788:turn_to satellite3 groundstation2 star5
789:turn_to satellite3 groundstation2 star6
790:turn_to satellite3 groundstation2 star7
791:turn_to satellite3 groundstation2 star9
792:turn_to satellite3 groundstation3 groundstation0
793:turn_to satellite3 groundstation3 groundstation1
794:turn_to satellite3 groundstation3 groundstation2
795:turn_to satellite3 groundstation3 groundstation4
796:turn_to satellite3 groundstation3 groundstation8
797:turn_to satellite3 groundstation3 phenomenon11
798:turn_to satellite3 groundstation3 planet10
799:turn_to satellite3 groundstation3 planet12
800:turn_to satellite3 groundstation3 planet13
801:turn_to satellite3 groundstation3 star5
802:turn_to satellite3 groundstation3 star6
803:turn_to satellite3 groundstation3 star7
804:turn_to satellite3 groundstation3 star9
805:turn_to satellite3 groundstation4 groundstation0
806:turn_to satellite3 groundstation4 groundstation1
807:turn_to satellite3 groundstation4 groundstation2
808:turn_to satellite3 groundstation4 groundstation3
809:turn_to satellite3 groundstation4 groundstation8
810:turn_to satellite3 groundstation4 phenomenon11
811:turn_to satellite3 groundstation4 planet10
812:turn_to satellite3 groundstation4 planet12
813:turn_to satellite3 groundstation4 planet13
814:turn_to satellite3 groundstation4 star5
815:turn_to satellite3 groundstation4 star6
816:turn_to satellite3 groundstation4 star7
817:turn_to satellite3 groundstation4 star9
818:turn_to satellite3 groundstation8 groundstation0
819:turn_to satellite3 groundstation8 groundstation1
820:turn_to satellite3 groundstation8 groundstation2
821:turn_to satellite3 groundstation8 groundstation3
822:turn_to satellite3 groundstation8 groundstation4
823:turn_to satellite3 groundstation8 phenomenon11
824:turn_to satellite3 groundstation8 planet10
825:turn_to satellite3 groundstation8 planet12
826:turn_to satellite3 groundstation8 planet13
827:turn_to satellite3 groundstation8 star5
828:turn_to satellite3 groundstation8 star6
829:turn_to satellite3 groundstation8 star7
830:turn_to satellite3 groundstation8 star9
831:turn_to satellite3 phenomenon11 groundstation0
832:turn_to satellite3 phenomenon11 groundstation1
833:turn_to satellite3 phenomenon11 groundstation2
834:turn_to satellite3 phenomenon11 groundstation3
835:turn_to satellite3 phenomenon11 groundstation4
836:turn_to satellite3 phenomenon11 groundstation8
837:turn_to satellite3 phenomenon11 planet10
838:turn_to satellite3 phenomenon11 planet12
839:turn_to satellite3 phenomenon11 planet13
840:turn_to satellite3 phenomenon11 star5
841:turn_to satellite3 phenomenon11 star6
842:turn_to satellite3 phenomenon11 star7
843:turn_to satellite3 phenomenon11 star9
844:turn_to satellite3 planet10 groundstation0
845:turn_to satellite3 planet10 groundstation1
846:turn_to satellite3 planet10 groundstation2
847:turn_to satellite3 planet10 groundstation3
848:turn_to satellite3 planet10 groundstation4
849:turn_to satellite3 planet10 groundstation8
850:turn_to satellite3 planet10 phenomenon11
851:turn_to satellite3 planet10 planet12
852:turn_to satellite3 planet10 planet13
853:turn_to satellite3 planet10 star5
854:turn_to satellite3 planet10 star6
855:turn_to satellite3 planet10 star7
856:turn_to satellite3 planet10 star9
857:turn_to satellite3 planet12 groundstation0
858:turn_to satellite3 planet12 groundstation1
859:turn_to satellite3 planet12 groundstation2
860:turn_to satellite3 planet12 groundstation3
861:turn_to satellite3 planet12 groundstation4
862:turn_to satellite3 planet12 groundstation8
863:turn_to satellite3 planet12 phenomenon11
864:turn_to satellite3 planet12 planet10
865:turn_to satellite3 planet12 planet13
866:turn_to satellite3 planet12 star5
867:turn_to satellite3 planet12 star6
868:turn_to satellite3 planet12 star7
869:turn_to satellite3 planet12 star9
870:turn_to satellite3 planet13 groundstation0
871:turn_to satellite3 planet13 groundstation1
872:turn_to satellite3 planet13 groundstation2
873:turn_to satellite3 planet13 groundstation3
874:turn_to satellite3 planet13 groundstation4
875:turn_to satellite3 planet13 groundstation8
876:turn_to satellite3 planet13 phenomenon11
877:turn_to satellite3 planet13 planet10
878:turn_to satellite3 planet13 planet12
879:turn_to satellite3 planet13 star5
880:turn_to satellite3 planet13 star6
881:turn_to satellite3 planet13 star7
882:turn_to satellite3 planet13 star9
883:turn_to satellite3 star5 groundstation0
884:turn_to satellite3 star5 groundstation1
885:turn_to satellite3 star5 groundstation2
886:turn_to satellite3 star5 groundstation3
887:turn_to satellite3 star5 groundstation4
888:turn_to satellite3 star5 groundstation8
889:turn_to satellite3 star5 phenomenon11
890:turn_to satellite3 star5 planet10
891:turn_to satellite3 star5 planet12
892:turn_to satellite3 star5 planet13
893:turn_to satellite3 star5 star6
894:turn_to satellite3 star5 star7
895:turn_to satellite3 star5 star9
896:turn_to satellite3 star6 groundstation0
897:turn_to satellite3 star6 groundstation1
898:turn_to satellite3 star6 groundstation2
899:turn_to satellite3 star6 groundstation3
900:turn_to satellite3 star6 groundstation4
901:turn_to satellite3 star6 groundstation8
902:turn_to satellite3 star6 phenomenon11
903:turn_to satellite3 star6 planet10
904:turn_to satellite3 star6 planet12
905:turn_to satellite3 star6 planet13
906:turn_to satellite3 star6 star5
907:turn_to satellite3 star6 star7
908:turn_to satellite3 star6 star9
909:turn_to satellite3 star7 groundstation0
910:turn_to satellite3 star7 groundstation1
911:turn_to satellite3 star7 groundstation2
912:turn_to satellite3 star7 groundstation3
913:turn_to satellite3 star7 groundstation4
914:turn_to satellite3 star7 groundstation8
915:turn_to satellite3 star7 phenomenon11
916:turn_to satellite3 star7 planet10
917:turn_to satellite3 star7 planet12
918:turn_to satellite3 star7 planet13
919:turn_to satellite3 star7 star5
920:turn_to satellite3 star7 star6
921:turn_to satellite3 star7 star9
922:turn_to satellite3 star9 groundstation0
923:turn_to satellite3 star9 groundstation1
924:turn_to satellite3 star9 groundstation2
925:turn_to satellite3 star9 groundstation3
926:turn_to satellite3 star9 groundstation4
927:turn_to satellite3 star9 groundstation8
928:turn_to satellite3 star9 phenomenon11
929:turn_to satellite3 star9 planet10
930:turn_to satellite3 star9 planet12
931:turn_to satellite3 star9 planet13
932:turn_to satellite3 star9 star5
933:turn_to satellite3 star9 star6
934:turn_to satellite3 star9 star7
935:turn_to satellite4 groundstation0 groundstation1
936:turn_to satellite4 groundstation0 groundstation2
937:turn_to satellite4 groundstation0 groundstation3
938:turn_to satellite4 groundstation0 groundstation4
939:turn_to satellite4 groundstation0 groundstation8
940:turn_to satellite4 groundstation0 phenomenon11
941:turn_to satellite4 groundstation0 planet10
942:turn_to satellite4 groundstation0 planet12
943:turn_to satellite4 groundstation0 planet13
944:turn_to satellite4 groundstation0 star5
945:turn_to satellite4 groundstation0 star6
946:turn_to satellite4 groundstation0 star7
947:turn_to satellite4 groundstation0 star9
948:turn_to satellite4 groundstation1 groundstation0
949:turn_to satellite4 groundstation1 groundstation2
950:turn_to satellite4 groundstation1 groundstation3
951:turn_to satellite4 groundstation1 groundstation4
952:turn_to satellite4 groundstation1 groundstation8
953:turn_to satellite4 groundstation1 phenomenon11
954:turn_to satellite4 groundstation1 planet10
955:turn_to satellite4 groundstation1 planet12
956:turn_to satellite4 groundstation1 planet13
957:turn_to satellite4 groundstation1 star5
958:turn_to satellite4 groundstation1 star6
959:turn_to satellite4 groundstation1 star7
960:turn_to satellite4 groundstation1 star9
961:turn_to satellite4 groundstation2 groundstation0
962:turn_to satellite4 groundstation2 groundstation1
963:turn_to satellite4 groundstation2 groundstation3
964:turn_to satellite4 groundstation2 groundstation4
965:turn_to satellite4 groundstation2 groundstation8
966:turn_to satellite4 groundstation2 phenomenon11
967:turn_to satellite4 groundstation2 planet10
968:turn_to satellite4 groundstation2 planet12
969:turn_to satellite4 groundstation2 planet13
970:turn_to satellite4 groundstation2 star5
971:turn_to satellite4 groundstation2 star6
972:turn_to satellite4 groundstation2 star7
973:turn_to satellite4 groundstation2 star9
974:turn_to satellite4 groundstation3 groundstation0
975:turn_to satellite4 groundstation3 groundstation1
976:turn_to satellite4 groundstation3 groundstation2
977:turn_to satellite4 groundstation3 groundstation4
978:turn_to satellite4 groundstation3 groundstation8
979:turn_to satellite4 groundstation3 phenomenon11
980:turn_to satellite4 groundstation3 planet10
981:turn_to satellite4 groundstation3 planet12
982:turn_to satellite4 groundstation3 planet13
983:turn_to satellite4 groundstation3 star5
984:turn_to satellite4 groundstation3 star6
985:turn_to satellite4 groundstation3 star7
986:turn_to satellite4 groundstation3 star9
987:turn_to satellite4 groundstation4 groundstation0
988:turn_to satellite4 groundstation4 groundstation1
989:turn_to satellite4 groundstation4 groundstation2
990:turn_to satellite4 groundstation4 groundstation3
991:turn_to satellite4 groundstation4 groundstation8
992:turn_to satellite4 groundstation4 phenomenon11
993:turn_to satellite4 groundstation4 planet10
994:turn_to satellite4 groundstation4 planet12
995:turn_to satellite4 groundstation4 planet13
996:turn_to satellite4 groundstation4 star5
997:turn_to satellite4 groundstation4 star6
998:turn_to satellite4 groundstation4 star7
999:turn_to satellite4 groundstation4 star9
1000:turn_to satellite4 groundstation8 groundstation0
1001:turn_to satellite4 groundstation8 groundstation1
1002:turn_to satellite4 groundstation8 groundstation2
1003:turn_to satellite4 groundstation8 groundstation3
1004:turn_to satellite4 groundstation8 groundstation4
1005:turn_to satellite4 groundstation8 phenomenon11
1006:turn_to satellite4 groundstation8 planet10
1007:turn_to satellite4 groundstation8 planet12
1008:turn_to satellite4 groundstation8 planet13
1009:turn_to satellite4 groundstation8 star5
1010:turn_to satellite4 groundstation8 star6
1011:turn_to satellite4 groundstation8 star7
1012:turn_to satellite4 groundstation8 star9
1013:turn_to satellite4 phenomenon11 groundstation0
1014:turn_to satellite4 phenomenon11 groundstation1
1015:turn_to satellite4 phenomenon11 groundstation2
1016:turn_to satellite4 phenomenon11 groundstation3
1017:turn_to satellite4 phenomenon11 groundstation4
1018:turn_to satellite4 phenomenon11 groundstation8
1019:turn_to satellite4 phenomenon11 planet10
1020:turn_to satellite4 phenomenon11 planet12
1021:turn_to satellite4 phenomenon11 planet13
1022:turn_to satellite4 phenomenon11 star5
1023:turn_to satellite4 phenomenon11 star6
1024:turn_to satellite4 phenomenon11 star7
1025:turn_to satellite4 phenomenon11 star9
1026:turn_to satellite4 planet10 groundstation0
1027:turn_to satellite4 planet10 groundstation1
1028:turn_to satellite4 planet10 groundstation2
1029:turn_to satellite4 planet10 groundstation3
1030:turn_to satellite4 planet10 groundstation4
1031:turn_to satellite4 planet10 groundstation8
1032:turn_to satellite4 planet10 phenomenon11
1033:turn_to satellite4 planet10 planet12
1034:turn_to satellite4 planet10 planet13
1035:turn_to satellite4 planet10 star5
1036:turn_to satellite4 planet10 star6
1037:turn_to satellite4 planet10 star7
1038:turn_to satellite4 planet10 star9
1039:turn_to satellite4 planet12 groundstation0
1040:turn_to satellite4 planet12 groundstation1
1041:turn_to satellite4 planet12 groundstation2
1042:turn_to satellite4 planet12 groundstation3
1043:turn_to satellite4 planet12 groundstation4
1044:turn_to satellite4 planet12 groundstation8
1045:turn_to satellite4 planet12 phenomenon11
1046:turn_to satellite4 planet12 planet10
1047:turn_to satellite4 planet12 planet13
1048:turn_to satellite4 planet12 star5
1049:turn_to satellite4 planet12 star6
1050:turn_to satellite4 planet12 star7
1051:turn_to satellite4 planet12 star9
1052:turn_to satellite4 planet13 groundstation0
1053:turn_to satellite4 planet13 groundstation1
1054:turn_to satellite4 planet13 groundstation2
1055:turn_to satellite4 planet13 groundstation3
1056:turn_to satellite4 planet13 groundstation4
1057:turn_to satellite4 planet13 groundstation8
1058:turn_to satellite4 planet13 phenomenon11
1059:turn_to satellite4 planet13 planet10
1060:turn_to satellite4 planet13 planet12
1061:turn_to satellite4 planet13 star5
1062:turn_to satellite4 planet13 star6
1063:turn_to satellite4 planet13 star7
1064:turn_to satellite4 planet13 star9
1065:turn_to satellite4 star5 groundstation0
1066:turn_to satellite4 star5 groundstation1
1067:turn_to satellite4 star5 groundstation2
1068:turn_to satellite4 star5 groundstation3
1069:turn_to satellite4 star5 groundstation4
1070:turn_to satellite4 star5 groundstation8
1071:turn_to satellite4 star5 phenomenon11
1072:turn_to satellite4 star5 planet10
1073:turn_to satellite4 star5 planet12
1074:turn_to satellite4 star5 planet13
1075:turn_to satellite4 star5 star6
1076:turn_to satellite4 star5 star7
1077:turn_to satellite4 star5 star9
1078:turn_to satellite4 star6 groundstation0
1079:turn_to satellite4 star6 groundstation1
1080:turn_to satellite4 star6 groundstation2
1081:turn_to satellite4 star6 groundstation3
1082:turn_to satellite4 star6 groundstation4
1083:turn_to satellite4 star6 groundstation8
1084:turn_to satellite4 star6 phenomenon11
1085:turn_to satellite4 star6 planet10
1086:turn_to satellite4 star6 planet12
1087:turn_to satellite4 star6 planet13
1088:turn_to satellite4 star6 star5
1089:turn_to satellite4 star6 star7
1090:turn_to satellite4 star6 star9
1091:turn_to satellite4 star7 groundstation0
1092:turn_to satellite4 star7 groundstation1
1093:turn_to satellite4 star7 groundstation2
1094:turn_to satellite4 star7 groundstation3
1095:turn_to satellite4 star7 groundstation4
1096:turn_to satellite4 star7 groundstation8
1097:turn_to satellite4 star7 phenomenon11
1098:turn_to satellite4 star7 planet10
1099:turn_to satellite4 star7 planet12
1100:turn_to satellite4 star7 planet13
1101:turn_to satellite4 star7 star5
1102:turn_to satellite4 star7 star6
1103:turn_to satellite4 star7 star9
1104:turn_to satellite4 star9 groundstation0
1105:turn_to satellite4 star9 groundstation1
1106:turn_to satellite4 star9 groundstation2
1107:turn_to satellite4 star9 groundstation3
1108:turn_to satellite4 star9 groundstation4
1109:turn_to satellite4 star9 groundstation8
1110:turn_to satellite4 star9 phenomenon11
1111:turn_to satellite4 star9 planet10
1112:turn_to satellite4 star9 planet12
1113:turn_to satellite4 star9 planet13
1114:turn_to satellite4 star9 star5
1115:turn_to satellite4 star9 star6
1116:turn_to satellite4 star9 star7
