637:turn_to satellite2 groundstation8 star11
638:turn_to satellite2 groundstation8 star2
639:turn_to satellite2 groundstation8 star6
640:turn_to satellite2 groundstation8 star9
641:turn_to satellite2 phenomenon12 groundstation3
642:turn_to satellite2 phenomenon12 groundstation4
643:turn_to satellite2 phenomenon12 groundstation5
644:turn_to satellite2 phenomenon12 groundstation7
645:turn_to satellite2 phenomenon12 groundstation8
646:turn_to satellite2 phenomenon12 star0
647:turn_to satellite2 phenomenon12 star1
648:turn_to satellite2 phenomenon12 star10
649:turn_to satellite2 phenomenon12 star11
650:turn_to satellite2 phenomenon12 star2
651:turn_to satellite2 phenomenon12 star6
652:turn_to satellite2 phenomenon12 star9
653:turn_to satellite2 star0 groundstation3
654:turn_to satellite2 star0 groundstation4
655:turn_to satellite2 star0 groundstation5
656:turn_to satellite2 star0 groundstation7
657:turn_to satellite2 star0 groundstation8
658:turn_to satellite2 star0 phenomenon12
659:turn_to satellite2 star0 star1
660:turn_to satellite2 star0 star10
661:turn_to satellite2 star0 star11
662:turn_to satellite2 star0 star2
663:turn_to satellite2 star0 star6
664:turn_to satellite2 star0 star9
665:turn_to satellite2 star1 groundstation3
666:turn_to satellite2 star1 groundstation4
667:turn_to satellite2 star1 groundstation5
668:turn_to satellite2 star1 groundstation7
669:turn_to satellite2 star1 groundstation8
670:turn_to satellite2 star1 phenomenon12
671:turn_to satellite2 star1 star0
672:turn_to satellite2 star1 star10
673:turn_to satellite2 star1 star11
674:turn_to satellite2 star1 star2
675:turn_to satellite2 star1 star6
676:turn_to satellite2 star1 star9
677:turn_to satellite2 star10 groundstation3
678:turn_to satellite2 star10 groundstation4
679:turn_to satellite2 star10 groundstation5
680:turn_to satellite2 star10 groundstation7
681:turn_to satellite2 star10 groundstation8
682:turn_to satellite2 star10 phenomenon12
683:turn_to satellite2 star10 star0
684:turn_to satellite2 star10 star1
685:turn_to satellite2 star10 star11
686:turn_to satellite2 star10 star2
687:turn_to satellite2 star10 star6
688:turn_to satellite2 star10 star9
689:turn_to satellite2 star11 groundstation3
690:turn_to satellite2 star11 groundstation4
691:turn_to satellite2 star11 groundstation5
692:turn_to satellite2 star11 groundstation7
693:turn_to satellite2 star11 groundstation8
694:turn_to satellite2 star11 phenomenon12
695:turn_to satellite2 star11 star0
696:turn_to satellite2 star11 star1
697:turn_to satellite2 star11 star10
698:turn_to satellite2 star11 star2
699:turn_to satellite2 star11 star6
700:turn_to satellite2 star11 star9
701:turn_to satellite2 star2 groundstation3
702:turn_to satellite2 star2 groundstation4
703:turn_to satellite2 star2 groundstation5
704:turn_to satellite2 star2 groundstation7
705:turn_to satellite2 star2 groundstation8
706:turn_to satellite2 star2 phenomenon12
707:turn_to satellite2 star2 star0
708:turn_to satellite2 star2 star1
709:turn_to satellite2 star2 star10
710:turn_to satellite2 star2 star11
711:turn_to satellite2 star2 star6
712:turn_to satellite2 star2 star9
713:turn_to satellite2 star6 groundstation3
714:turn_to satellite2 star6 groundstation4
715:turn_to satellite2 star6 groundstation5
716:turn_to satellite2 star6 groundstation7
717:turn_to satellite2 star6 groundstation8
718:turn_to satellite2 star6 phenomenon12
719:turn_to satellite2 star6 star0
720:turn_to satellite2 star6 star1
721:turn_to satellite2 star6 star10
722:turn_to satellite2 star6 star11
723:turn_to satellite2 star6 star2
724:turn_to satellite2 star6 star9
725:turn_to satellite2 star9 groundstation3
726:turn_to satellite2 star9 groundstation4
727:turn_to satellite2 star9 groundstation5
728:turn_to satellite2 star9 groundstation7
729:turn_to satellite2 star9 groundstation8
730:turn_to satellite2 star9 phenomenon12
731:turn_to satellite2 star9 star0
732:turn_to satellite2 star9 star1
733:turn_to satellite2 star9 star10
734:turn_to satellite2 star9 star11
735:turn_to satellite2 star9 star2
736:turn_to satellite2 star9 star6
737:turn_to satellite3 groundstation3 groundstation4
738:turn_to satellite3 groundstation3 groundstation5
739:turn_to satellite3 groundstation3 groundstation7
740:turn_to satellite3 groundstation3 groundstation8
741:turn_to satellite3 groundstation3 phenomenon12
742:turn_to satellite3 groundstation3 star0
743:turn_to satellite3 groundstation3 star1
744:turn_to satellite3 groundstation3 star10
745:turn_to satellite3 groundstation3 star11
746:turn_to satellite3 groundstation3 star2
747:turn_to satellite3 groundstation3 star6
748:turn_to satellite3 groundstation3 star9
749:turn_to satellite3 groundstation4 groundstation3
750:turn_to satellite3 groundstation4 groundstation5
751:turn_to satellite3 groundstation4 groundstation7
752:turn_to satellite3 groundstation4 groundstation8
753:turn_to satellite3 groundstation4 phenomenon12
754:turn_to satellite3 groundstation4 star0
755:turn_to satellite3 groundstation4 star1
756:turn_to satellite3 groundstation4 star10
757:turn_to satellite3 groundstation4 star11
758:turn_to satellite3 groundstation4 star2
759:turn_to satellite3 groundstation4 star6
760:turn_to satellite3 groundstation4 star9
761:turn_to satellite3 groundstation5 groundstation3
762:turn_to satellite3 groundstation5 groundstation4
763:turn_to satellite3 groundstation5 groundstation7
764:turn_to satellite3 groundstation5 groundstation8
765:turn_to satellite3 groundstation5 phenomenon12
766:turn_to satellite3 groundstation5 star0
767:turn_to satellite3 groundstation5 star1
768:turn_to satellite3 groundstation5 star10
769:turn_to satellite3 groundstation5 star11
770:turn_to satellite3 groundstation5 star2
771:turn_to satellite3 groundstation5 star6
772:turn_to satellite3 groundstation5 star9
773:turn_to satellite3 groundstation7 groundstation3
774:turn_to satellite3 groundstation7 groundstation4
775:turn_to satellite3 groundstation7 groundstation5
776:turn_to satellite3 groundstation7 groundstation8
777:turn_to satellite3 groundstation7 phenomenon12
778:turn_to satellite3 groundstation7 star0
779:turn_to satellite3 groundstation7 star1
780:turn_to satellite3 groundstation7 star10
781:turn_to satellite3 groundstation7 star11
782:turn_to satellite3 groundstation7 star2
783:turn_to satellite3 groundstation7 star6
784:turn_to satellite3 groundstation7 star9
785:turn_to satellite3 groundstation8 groundstation3
786:turn_to satellite3 groundstation8 groundstation4
787:turn_to satellite3 groundstation8 groundstation5
788:turn_to satellite3 groundstation8 groundstation7
789:turn_to satellite3 groundstation8 phenomenon12
790:turn_to satellite3 groundstation8 star0
791:turn_to satellite3 groundstation8 star1
792:turn_to satellite3 groundstation8 star10
793:turn_to satellite3 groundstation8 star11
794:turn_to satellite3 groundstation8 star2
795:turn_to satellite3 groundstation8 star6
796:turn_to satellite3 groundstation8 star9
797:turn_to satellite3 phenomenon12 groundstation3
798:turn_to satellite3 phenomenon12 groundstation4
799:turn_to satellite3 phenomenon12 groundstation5
800:turn_to satellite3 phenomenon12 groundstation7
801:turn_to satellite3 phenomenon12 groundstation8
802:turn_to satellite3 phenomenon12 star0
803:turn_to satellite3 phenomenon12 star1
804:turn_to satellite3 phenomenon12 star10
805:turn_to satellite3 phenomenon12 star11
806:turn_to satellite3 phenomenon12 star2
807:turn_to satellite3 phenomenon12 star6
808:turn_to satellite3 phenomenon12 star9
809:turn_to satellite3 star0 groundstation3
810:turn_to satellite3 star0 groundstation4
811:turn_to satellite3 star0 groundstation5
812:turn_to satellite3 star0 groundstation7
813:turn_to satellite3 star0 groundstation8
814:turn_to satellite3 star0 phenomenon12
815:turn_to satellite3 star0 star1
816:turn_to satellite3 star0 star10
817:turn_to satellite3 star0 star11
818:turn_to satellite3 star0 star2
819:turn_to satellite3 star0 star6
820:turn_to satellite3 star0 star9
821:turn_to satellite3 star1 groundstation3
822:turn_to satellite3 star1 groundstation4
823:turn_to satellite3 star1 groundstation5
824:turn_to satellite3 star1 groundstation7
825:turn_to satellite3 star1 groundstation8
826:turn_to satellite3 star1 phenomenon12
827:turn_to satellite3 star1 star0
828:turn_to satellite3 star1 star10
829:turn_to satellite3 star1 star11
830:turn_to satellite3 star1 star2
831:turn_to satellite3 star1 star6
832:turn_to satellite3 star1 star9
833:turn_to satellite3 star10 groundstation3
834:turn_to satellite3 star10 groundstation4
835:turn_to satellite3 star10 groundstation5
836:turn_to satellite3 star10 groundstation7
837:turn_to satellite3 star10 groundstation8
838:turn_to satellite3 star10 phenomenon12
839:turn_to satellite3 star10 star0
840:turn_to satellite3 star10 star1
841:turn_to satellite3 star10 star11
842:turn_to satellite3 star10 star2
843:turn_to satellite3 star10 star6
844:turn_to satellite3 star10 star9
845:turn_to satellite3 star11 groundstation3
846:turn_to satellite3 star11 groundstation4
847:turn_to satellite3 star11 groundstation5
848:turn_to satellite3 star11 groundstation7
849:turn_to satellite3 star11 groundstation8
850:turn_to satellite3 star11 phenomenon12
851:turn_to satellite3 star11 star0
852:turn_to satellite3 star11 star1
853:turn_to satellite3 star11 star10
854:turn_to satellite3 star11 star2
855:turn_to satellite3 star11 star6
856:turn_to satellite3 star11 star9
857:turn_to satellite3 star2 groundstation3
858:turn_to satellite3 star2 groundstation4
859:turn_to satellite3 star2 groundstation5
860:turn_to satellite3 star2 groundstation7
861:turn_to satellite3 star2 groundstation8
862:turn_to satellite3 star2 phenomenon12
863:turn_to satellite3 star2 star0
864:turn_to satellite3 star2 star1
865:turn_to satellite3 star2 star10
866:turn_to satellite3 star2 star11
867:turn_to satellite3 star2 star6
868:turn_to satellite3 star2 star9
869:turn_to satellite3 star6 groundstation3
870:turn_to satellite3 star6 groundstation4
871:turn_to satellite3 star6 groundstation5
872:turn_to satellite3 star6 groundstation7
873:turn_to satellite3 star6 groundstation8
874:turn_to satellite3 star6 phenomenon12
875:turn_to satellite3 star6 star0
876:turn_to satellite3 star6 star1
877:turn_to satellite3 star6 star10
878:turn_to satellite3 star6 star11
879:turn_to satellite3 star6 star2
880:turn_to satellite3 star6 star9
881:turn_to satellite3 star9 groundstation3
882:turn_to satellite3 star9 groundstation4
883:turn_to satellite3 star9 groundstation5
884:turn_to satellite3 star9 groundstation7
885:turn_to satellite3 star9 groundstation8
886:turn_to satellite3 star9 phenomenon12
887:turn_to satellite3 star9 star0
888:turn_to satellite3 star9 star1
889:turn_to satellite3 star9 star10
890:turn_to satellite3 star9 star11
891:turn_to satellite3 star9 star2
892:turn_to satellite3 star9 star6
