639:turn_to satellite1 star9 star6
640:turn_to satellite1 star9 star7
641:turn_to satellite2 groundstation0 groundstation1
642:turn_to satellite2 groundstation0 groundstation11
643:turn_to satellite2 groundstation0 groundstation3
644:turn_to satellite2 groundstation0 groundstation4
645:turn_to satellite2 groundstation0 groundstation8
646:turn_to satellite2 groundstation0 phenomenon12
647:turn_to satellite2 groundstation0 phenomenon13
648:turn_to satellite2 groundstation0 phenomenon14
649:turn_to satellite2 groundstation0 planet15
650:turn_to satellite2 groundstation0 star10
651:turn_to satellite2 groundstation0 star2
652:turn_to satellite2 groundstation0 star5
653:turn_to satellite2 groundstation0 star6
654:turn_to satellite2 groundstation0 star7
655:turn_to satellite2 groundstation0 star9
656:turn_to satellite2 groundstation1 groundstation0
657:turn_to satellite2 groundstation1 groundstation11
658:turn_to satellite2 groundstation1 groundstation3
659:turn_to satellite2 groundstation1 groundstation4
660:turn_to satellite2 groundstation1 groundstation8
661:turn_to satellite2 groundstation1 phenomenon12
662:turn_to satellite2 groundstation1 phenomenon13
663:turn_to satellite2 groundstation1 phenomenon14
664:turn_to satellite2 groundstation1 planet15
665:turn_to satellite2 groundstation1 star10
666:turn_to satellite2 groundstation1 star2
667:turn_to satellite2 groundstation1 star5
668:turn_to satellite2 groundstation1 star6
669:turn_to satellite2 groundstation1 star7
670:turn_to satellite2 groundstation1 star9
671:turn_to satellite2 groundstation11 groundstation0
672:turn_to satellite2 groundstation11 groundstation1
673:turn_to satellite2 groundstation11 groundstation3
674:turn_to satellite2 groundstation11 groundstation4
675:turn_to satellite2 groundstation11 groundstation8
676:turn_to satellite2 groundstation11 phenomenon12
677:turn_to satellite2 groundstation11 phenomenon13
678:turn_to satellite2 groundstation11 phenomenon14
679:turn_to satellite2 groundstation11 planet15
680:turn_to satellite2 groundstation11 star10
681:turn_to satellite2 groundstation11 star2
682:turn_to satellite2 groundstation11 star5
683:turn_to satellite2 groundstation11 star6
684:turn_to satellite2 groundstation11 star7
685:turn_to satellite2 groundstation11 star9
686:turn_to satellite2 groundstation3 groundstation0
687:turn_to satellite2 groundstation3 groundstation1
688:turn_to satellite2 groundstation3 groundstation11
689:turn_to satellite2 groundstation3 groundstation4
690:turn_to satellite2 groundstation3 groundstation8
691:turn_to satellite2 groundstation3 phenomenon12
692:turn_to satellite2 groundstation3 phenomenon13
693:turn_to satellite2 groundstation3 phenomenon14
694:turn_to satellite2 groundstation3 planet15
695:turn_to satellite2 groundstation3 star10
696:turn_to satellite2 groundstation3 star2
697:turn_to satellite2 groundstation3 star5
698:turn_to satellite2 groundstation3 star6
699:turn_to satellite2 groundstation3 star7
700:turn_to satellite2 groundstation3 star9
701:turn_to satellite2 groundstation4 groundstation0
702:turn_to satellite2 groundstation4 groundstation1
703:turn_to satellite2 groundstation4 groundstation11
704:turn_to satellite2 groundstation4 groundstation3
705:turn_to satellite2 groundstation4 groundstation8
706:turn_to satellite2 groundstation4 phenomenon12
707:turn_to satellite2 groundstation4 phenomenon13
708:turn_to satellite2 groundstation4 phenomenon14
709:turn_to satellite2 groundstation4 planet15
710:turn_to satellite2 groundstation4 star10
711:turn_to satellite2 groundstation4 star2
712:turn_to satellite2 groundstation4 star5
713:turn_to satellite2 groundstation4 star6
714:turn_to satellite2 groundstation4 star7
715:turn_to satellite2 groundstation4 star9
716:turn_to satellite2 groundstation8 groundstation0
717:turn_to satellite2 groundstation8 groundstation1
718:turn_to satellite2 groundstation8 groundstation11
719:turn_to satellite2 groundstation8 groundstation3
720:turn_to satellite2 groundstation8 groundstation4
721:turn_to satellite2 groundstation8 phenomenon12
722:turn_to satellite2 groundstation8 phenomenon13
723:turn_to satellite2 groundstation8 phenomenon14
724:turn_to satellite2 groundstation8 planet15
725:turn_to satellite2 groundstation8 star10
726:turn_to satellite2 groundstation8 star2
727:turn_to satellite2 groundstation8 star5
728:turn_to satellite2 groundstation8 star6
729:turn_to satellite2 groundstation8 star7
730:turn_to satellite2 groundstation8 star9
731:turn_to satellite2 phenomenon12 groundstation0
732:turn_to satellite2 phenomenon12 groundstation1
733:turn_to satellite2 phenomenon12 groundstation11
734:turn_to satellite2 phenomenon12 groundstation3
735:turn_to satellite2 phenomenon12 groundstation4
736:turn_to satellite2 phenomenon12 groundstation8
737:turn_to satellite2 phenomenon12 phenomenon13
738:turn_to satellite2 phenomenon12 phenomenon14
739:turn_to satellite2 phenomenon12 planet15
740:turn_to satellite2 phenomenon12 star10
741:turn_to satellite2 phenomenon12 star2
742:turn_to satellite2 phenomenon12 star5
743:turn_to satellite2 phenomenon12 star6
744:turn_to satellite2 phenomenon12 star7
745:turn_to satellite2 phenomenon12 star9
746:turn_to satellite2 phenomenon13 groundstation0
747:turn_to satellite2 phenomenon13 groundstation1
748:turn_to satellite2 phenomenon13 groundstation11
749:turn_to satellite2 phenomenon13 groundstation3
750:turn_to satellite2 phenomenon13 groundstation4
751:turn_to satellite2 phenomenon13 groundstation8
752:turn_to satellite2 phenomenon13 phenomenon12
753:turn_to satellite2 phenomenon13 phenomenon14
754:turn_to satellite2 phenomenon13 planet15
755:turn_to satellite2 phenomenon13 star10
756:turn_to satellite2 phenomenon13 star2
757:turn_to satellite2 phenomenon13 star5
758:turn_to satellite2 phenomenon13 star6
759:turn_to satellite2 phenomenon13 star7
760:turn_to satellite2 phenomenon13 star9
761:turn_to satellite2 phenomenon14 groundstation0
762:turn_to satellite2 phenomenon14 groundstation1
763:turn_to satellite2 phenomenon14 groundstation11
764:turn_to satellite2 phenomenon14 groundstation3
765:turn_to satellite2 phenomenon14 groundstation4
766:turn_to satellite2 phenomenon14 groundstation8
767:turn_to satellite2 phenomenon14 phenomenon12
768:turn_to satellite2 phenomenon14 phenomenon13
769:turn_to satellite2 phenomenon14 planet15
770:turn_to satellite2 phenomenon14 star10
771:turn_to satellite2 phenomenon14 star2
772:turn_to satellite2 phenomenon14 star5
773:turn_to satellite2 phenomenon14 star6
774:turn_to satellite2 phenomenon14 star7
775:turn_to satellite2 phenomenon14 star9
776:turn_to satellite2 planet15 groundstation0
777:turn_to satellite2 planet15 groundstation1
778:turn_to satellite2 planet15 groundstation11
779:turn_to satellite2 planet15 groundstation3
780:turn_to satellite2 planet15 groundstation4
781:turn_to satellite2 planet15 groundstation8
782:turn_to satellite2 planet15 phenomenon12
783:turn_to satellite2 planet15 phenomenon13
784:turn_to satellite2 planet15 phenomenon14
785:turn_to satellite2 planet15 star10
786:turn_to satellite2 planet15 star2
787:turn_to satellite2 planet15 star5
788:turn_to satellite2 planet15 star6
789:turn_to satellite2 planet15 star7
790:turn_to satellite2 planet15 star9
791:turn_to satellite2 star10 groundstation0
792:turn_to satellite2 star10 groundstation1
793:turn_to satellite2 star10 groundstation11
794:turn_to satellite2 star10 groundstation3
795:turn_to satellite2 star10 groundstation4
796:turn_to satellite2 star10 groundstation8
797:turn_to satellite2 star10 phenomenon12
798:turn_to satellite2 star10 phenomenon13
799:turn_to satellite2 star10 phenomenon14
800:turn_to satellite2 star10 planet15
801:turn_to satellite2 star10 star2
802:turn_to satellite2 star10 star5
803:turn_to satellite2 star10 star6
804:turn_to satellite2 star10 star7
805:turn_to satellite2 star10 star9
806:turn_to satellite2 star2 groundstation0
807:turn_to satellite2 star2 groundstation1
808:turn_to satellite2 star2 groundstation11
809:turn_to satellite2 star2 groundstation3
810:turn_to satellite2 star2 groundstation4
811:turn_to satellite2 star2 groundstation8
812:turn_to satellite2 star2 phenomenon12
813:turn_to satellite2 star2 phenomenon13
814:turn_to satellite2 star2 phenomenon14
815:turn_to satellite2 star2 planet15
816:turn_to satellite2 star2 star10
817:turn_to satellite2 star2 star5
818:turn_to satellite2 star2 star6
819:turn_to satellite2 star2 star7
820:turn_to satellite2 star2 star9
821:turn_to satellite2 star5 groundstation0
822:turn_to satellite2 star5 groundstation1
823:turn_to satellite2 star5 groundstation11
824:turn_to satellite2 star5 groundstation3
825:turn_to satellite2 star5 groundstation4
826:turn_to satellite2 star5 groundstation8
827:turn_to satellite2 star5 phenomenon12
828:turn_to satellite2 star5 phenomenon13
829:turn_to satellite2 star5 phenomenon14
830:turn_to satellite2 star5 planet15
831:turn_to satellite2 star5 star10
832:turn_to satellite2 star5 star2
833:turn_to satellite2 star5 star6
834:turn_to satellite2 star5 star7
835:turn_to satellite2 star5 star9
836:turn_to satellite2 star6 groundstation0
837:turn_to satellite2 star6 groundstation1
838:turn_to satellite2 star6 groundstation11
839:turn_to satellite2 star6 groundstation3
840:turn_to satellite2 star6 groundstation4
841:turn_to satellite2 star6 groundstation8
842:turn_to satellite2 star6 phenomenon12
843:turn_to satellite2 star6 phenomenon13
844:turn_to satellite2 star6 phenomenon14
845:turn_to satellite2 star6 planet15
846:turn_to satellite2 star6 star10
847:turn_to satellite2 star6 star2
848:turn_to satellite2 star6 star5
849:turn_to satellite2 star6 star7
850:turn_to satellite2 star6 star9
851:turn_to satellite2 star7 groundstation0
852:turn_to satellite2 star7 groundstation1
853:turn_to satellite2 star7 groundstation11
854:turn_to satellite2 star7 groundstation3
855:turn_to satellite2 star7 groundstation4
856:turn_to satellite2 star7 groundstation8
857:turn_to satellite2 star7 phenomenon12
858:turn_to satellite2 star7 phenomenon13
859:turn_to satellite2 star7 phenomenon14
860:turn_to satellite2 star7 planet15
861:turn_to satellite2 star7 star10
862:turn_to satellite2 star7 star2
863:turn_to satellite2 star7 star5
864:turn_to satellite2 star7 star6
865:turn_to satellite2 star7 star9
866:turn_to satellite2 star9 groundstation0
867:turn_to satellite2 star9 groundstation1
868:turn_to satellite2 star9 groundstation11
869:turn_to satellite2 star9 groundstation3
870:turn_to satellite2 star9 groundstation4
871:turn_to satellite2 star9 groundstation8
872:turn_to satellite2 star9 phenomenon12
873:turn_to satellite2 star9 phenomenon13
874:turn_to satellite2 star9 phenomenon14
875:turn_to satellite2 star9 planet15
876:turn_to satellite2 star9 star10
877:turn_to satellite2 star9 star2
878:turn_to satellite2 star9 star5
879:turn_to satellite2 star9 star6
880:turn_to satellite2 star9 star7
881:turn_to satellite3 groundstation0 groundstation1
882:turn_to satellite3 groundstation0 groundstation11
883:turn_to satellite3 groundstation0 groundstation3
884:turn_to satellite3 groundstation0 groundstation4
885:turn_to satellite3 groundstation0 groundstation8
886:turn_to satellite3 groundstation0 phenomenon12
887:turn_to satellite3 groundstation0 phenomenon13
888:turn_to satellite3 groundstation0 phenomenon14
889:turn_to satellite3 groundstation0 planet15
890:turn_to satellite3 groundstation0 star10
891:turn_to satellite3 groundstation0 star2
892:turn_to satellite3 groundstation0 star5
893:turn_to satellite3 groundstation0 star6
894:turn_to satellite3 groundstation0 star7
895:turn_to satellite3 groundstation0 star9
896:turn_to satellite3 groundstation1 groundstation0
897:turn_to satellite3 groundstation1 groundstation11
898:turn_to satellite3 groundstation1 groundstation3
899:turn_to satellite3 groundstation1 groundstation4
900:turn_to satellite3 groundstation1 groundstation8
901:turn_to satellite3 groundstation1 phenomenon12
902:turn_to satellite3 groundstation1 phenomenon13
903:turn_to satellite3 groundstation1 phenomenon14
904:turn_to satellite3 groundstation1 planet15
905:turn_to satellite3 groundstation1 star10
906:turn_to satellite3 groundstation1 star2
907:turn_to satellite3 groundstation1 star5
908:turn_to satellite3 groundstation1 star6
909:turn_to satellite3 groundstation1 star7
910:turn_to satellite3 groundstation1 star9
911:turn_to satellite3 groundstation11 groundstation0
912:turn_to satellite3 groundstation11 groundstation1
913:turn_to satellite3 groundstation11 groundstation3
914:turn_to satellite3 groundstation11 groundstation4
915:turn_to satellite3 groundstation11 groundstation8
916:turn_to satellite3 groundstation11 phenomenon12
917:turn_to satellite3 groundstation11 phenomenon13
918:turn_to satellite3 groundstation11 phenomenon14
919:turn_to satellite3 groundstation11 planet15
920:turn_to satellite3 groundstation11 star10
921:turn_to satellite3 groundstation11 star2
922:turn_to satellite3 groundstation11 star5
923:turn_to satellite3 groundstation11 star6
924:turn_to satellite3 groundstation11 star7
925:turn_to satellite3 groundstation11 star9
926:turn_to satellite3 groundstation3 groundstation0
927:turn_to satellite3 groundstation3 groundstation1
928:turn_to satellite3 groundstation3 groundstation11
929:turn_to satellite3 groundstation3 groundstation4
930:turn_to satellite3 groundstation3 groundstation8
931:turn_to satellite3 groundstation3 phenomenon12
932:turn_to satellite3 groundstation3 phenomenon13
933:turn_to satellite3 groundstation3 phenomenon14
934:turn_to satellite3 groundstation3 planet15
935:turn_to satellite3 groundstation3 star10
936:turn_to satellite3 groundstation3 star2
937:turn_to satellite3 groundstation3 star5
938:turn_to satellite3 groundstation3 star6
939:turn_to satellite3 groundstation3 star7
940:turn_to satellite3 groundstation3 star9
941:turn_to satellite3 groundstation4 groundstation0
942:turn_to satellite3 groundstation4 groundstation1
943:turn_to satellite3 groundstation4 groundstation11
944:turn_to satellite3 groundstation4 groundstation3
945:turn_to satellite3 groundstation4 groundstation8
946:turn_to satellite3 groundstation4 phenomenon12
947:turn_to satellite3 groundstation4 phenomenon13
948:turn_to satellite3 groundstation4 phenomenon14
949:turn_to satellite3 groundstation4 planet15
950:turn_to satellite3 groundstation4 star10
951:turn_to satellite3 groundstation4 star2
952:turn_to satellite3 groundstation4 star5
953:turn_to satellite3 groundstation4 star6
954:turn_to satellite3 groundstation4 star7
955:turn_to satellite3 groundstation4 star9
956:turn_to satellite3 groundstation8 groundstation0
957:turn_to satellite3 groundstation8 groundstation1
958:turn_to satellite3 groundstation8 groundstation11
959:turn_to satellite3 groundstation8 groundstation3
960:turn_to satellite3 groundstation8 groundstation4
961:turn_to satellite3 groundstation8 phenomenon12
962:turn_to satellite3 groundstation8 phenomenon13
963:turn_to satellite3 groundstation8 phenomenon14
964:turn_to satellite3 groundstation8 planet15
965:turn_to satellite3 groundstation8 star10
966:turn_to satellite3 groundstation8 star2
967:turn_to satellite3 groundstation8 star5
968:turn_to satellite3 groundstation8 star6
969:turn_to satellite3 groundstation8 star7
970:turn_to satellite3 groundstation8 star9
971:turn_to satellite3 phenomenon12 groundstation0
972:turn_to satellite3 phenomenon12 groundstation1
973:turn_to satellite3 phenomenon12 groundstation11
974:turn_to satellite3 phenomenon12 groundstation3
975:turn_to satellite3 phenomenon12 groundstation4
976:turn_to satellite3 phenomenon12 groundstation8
977:turn_to satellite3 phenomenon12 phenomenon13
978:turn_to satellite3 phenomenon12 phenomenon14
979:turn_to satellite3 phenomenon12 planet15
980:turn_to satellite3 phenomenon12 star10
981:turn_to satellite3 phenomenon12 star2
982:turn_to satellite3 phenomenon12 star5
983:turn_to satellite3 phenomenon12 star6
984:turn_to satellite3 phenomenon12 star7
985:turn_to satellite3 phenomenon12 star9
986:turn_to satellite3 phenomenon13 groundstation0
987:turn_to satellite3 phenomenon13 groundstation1
988:turn_to satellite3 phenomenon13 groundstation11
989:turn_to satellite3 phenomenon13 groundstation3
990:turn_to satellite3 phenomenon13 groundstation4
991:turn_to satellite3 phenomenon13 groundstation8
992:turn_to satellite3 phenomenon13 phenomenon12
993:turn_to satellite3 phenomenon13 phenomenon14
994:turn_to satellite3 phenomenon13 planet15
995:turn_to satellite3 phenomenon13 star10
996:turn_to satellite3 phenomenon13 star2
997:turn_to satellite3 phenomenon13 star5
998:turn_to satellite3 phenomenon13 star6
999:turn_to satellite3 phenomenon13 star7
1000:turn_to satellite3 phenomenon13 star9
1001:turn_to satellite3 phenomenon14 groundstation0
1002:turn_to satellite3 phenomenon14 groundstation1
1003:turn_to satellite3 phenomenon14 groundstation11
1004:turn_to satellite3 phenomenon14 groundstation3
1005:turn_to satellite3 phenomenon14 groundstation4
1006:turn_to satellite3 phenomenon14 groundstation8
1007:turn_to satellite3 phenomenon14 phenomenon12
1008:turn_to satellite3 phenomenon14 phenomenon13
1009:turn_to satellite3 phenomenon14 planet15
1010:turn_to satellite3 phenomenon14 star10
1011:turn_to satellite3 phenomenon14 star2
1012:turn_to satellite3 phenomenon14 star5
1013:turn_to satellite3 phenomenon14 star6
1014:turn_to satellite3 phenomenon14 star7
1015:turn_to satellite3 phenomenon14 star9
1016:turn_to satellite3 planet15 groundstation0
1017:turn_to satellite3 planet15 groundstation1
1018:turn_to satellite3 planet15 groundstation11
1019:turn_to satellite3 planet15 groundstation3
1020:turn_to satellite3 planet15 groundstation4
1021:turn_to satellite3 planet15 groundstation8
1022:turn_to satellite3 planet15 phenomenon12
1023:turn_to satellite3 planet15 phenomenon13
1024:turn_to satellite3 planet15 phenomenon14
1025:turn_to satellite3 planet15 star10
1026:turn_to satellite3 planet15 star2
1027:turn_to satellite3 planet15 star5
1028:turn_to satellite3 planet15 star6
1029:turn_to satellite3 planet15 star7
1030:turn_to satellite3 planet15 star9
1031:turn_to satellite3 star10 groundstation0
1032:turn_to satellite3 star10 groundstation1
1033:turn_to satellite3 star10 groundstation11
1034:turn_to satellite3 star10 groundstation3
1035:turn_to satellite3 star10 groundstation4
1036:turn_to satellite3 star10 groundstation8
1037:turn_to satellite3 star10 phenomenon12
1038:turn_to satellite3 star10 phenomenon13
1039:turn_to satellite3 star10 phenomenon14
1040:turn_to satellite3 star10 planet15
1041:turn_to satellite3 star10 star2
1042:turn_to satellite3 star10 star5
1043:turn_to satellite3 star10 star6
1044:turn_to satellite3 star10 star7
1045:turn_to satellite3 star10 star9
1046:turn_to satellite3 star2 groundstation0
1047:turn_to satellite3 star2 groundstation1
1048:turn_to satellite3 star2 groundstation11
1049:turn_to satellite3 star2 groundstation3
1050:turn_to satellite3 star2 groundstation4
1051:turn_to satellite3 star2 groundstation8
1052:turn_to satellite3 star2 phenomenon12
1053:turn_to satellite3 star2 phenomenon13
1054:turn_to satellite3 star2 phenomenon14
1055:turn_to satellite3 star2 planet15
1056:turn_to satellite3 star2 star10
1057:turn_to satellite3 star2 star5
1058:turn_to satellite3 star2 star6
1059:turn_to satellite3 star2 star7
1060:turn_to satellite3 star2 star9
1061:turn_to satellite3 star5 groundstation0
1062:turn_to satellite3 star5 groundstation1
1063:turn_to satellite3 star5 groundstation11
1064:turn_to satellite3 star5 groundstation3
1065:turn_to satellite3 star5 groundstation4
1066:turn_to satellite3 star5 groundstation8
1067:turn_to satellite3 star5 phenomenon12
1068:turn_to satellite3 star5 phenomenon13
1069:turn_to satellite3 star5 phenomenon14
1070:turn_to satellite3 star5 planet15
1071:turn_to satellite3 star5 star10
1072:turn_to satellite3 star5 star2
1073:turn_to satellite3 star5 star6
1074:turn_to satellite3 star5 star7
1075:turn_to satellite3 star5 star9
1076:turn_to satellite3 star6 groundstation0
1077:turn_to satellite3 star6 groundstation1
1078:turn_to satellite3 star6 groundstation11
1079:turn_to satellite3 star6 groundstation3
1080:turn_to satellite3 star6 groundstation4
1081:turn_to satellite3 star6 groundstation8
1082:turn_to satellite3 star6 phenomenon12
1083:turn_to satellite3 star6 phenomenon13
1084:turn_to satellite3 star6 phenomenon14
1085:turn_to satellite3 star6 planet15
1086:turn_to satellite3 star6 star10
1087:turn_to satellite3 star6 star2
1088:turn_to satellite3 star6 star5
1089:turn_to satellite3 star6 star7
1090:turn_to satellite3 star6 star9
1091:turn_to satellite3 star7 groundstation0
1092:turn_to satellite3 star7 groundstation1
1093:turn_to satellite3 star7 groundstation11
1094:turn_to satellite3 star7 groundstation3
1095:turn_to satellite3 star7 groundstation4
1096:turn_to satellite3 star7 groundstation8
1097:turn_to satellite3 star7 phenomenon12
1098:turn_to satellite3 star7 phenomenon13
1099:turn_to satellite3 star7 phenomenon14
1100:turn_to satellite3 star7 planet15
1101:turn_to satellite3 star7 star10
1102:turn_to satellite3 star7 star2
1103:turn_to satellite3 star7 star5
1104:turn_to satellite3 star7 star6
1105:turn_to satellite3 star7 star9
1106:turn_to satellite3 star9 groundstation0
1107:turn_to satellite3 star9 groundstation1
1108:turn_to satellite3 star9 groundstation11
1109:turn_to satellite3 star9 groundstation3
1110:turn_to satellite3 star9 groundstation4
1111:turn_to satellite3 star9 groundstation8
1112:turn_to satellite3 star9 phenomenon12
1113:turn_to satellite3 star9 phenomenon13
1114:turn_to satellite3 star9 phenomenon14
1115:turn_to satellite3 star9 planet15
1116:turn_to satellite3 star9 star10
1117:turn_to satellite3 star9 star2
1118:turn_to satellite3 star9 star5
1119:turn_to satellite3 star9 star6
1120:turn_to satellite3 star9 star7
