635:turn_to satellite0 star18 star12
636:turn_to satellite0 star18 star14
637:turn_to satellite0 star18 star16
638:turn_to satellite0 star18 star2
639:turn_to satellite0 star18 star7
640:turn_to satellite0 star18 star9
641:turn_to satellite0 star2 groundstation0
642:turn_to satellite0 star2 groundstation10
643:turn_to satellite0 star2 groundstation11
644:turn_to satellite0 star2 groundstation13
645:turn_to satellite0 star2 groundstation3
646:turn_to satellite0 star2 groundstation4
647:turn_to satellite0 star2 groundstation5
648:turn_to satellite0 star2 groundstation6
649:turn_to satellite0 star2 groundstation8
650:turn_to satellite0 star2 phenomenon17
651:turn_to satellite0 star2 planet15
652:turn_to satellite0 star2 star1
653:turn_to satellite0 star2 star12
654:turn_to satellite0 star2 star14
655:turn_to satellite0 star2 star16
656:turn_to satellite0 star2 star18
657:turn_to satellite0 star2 star7
658:turn_to satellite0 star2 star9
659:turn_to satellite0 star7 groundstation0
660:turn_to satellite0 star7 groundstation10
661:turn_to satellite0 star7 groundstation11
662:turn_to satellite0 star7 groundstation13
663:turn_to satellite0 star7 groundstation3
664:turn_to satellite0 star7 groundstation4
665:turn_to satellite0 star7 groundstation5
666:turn_to satellite0 star7 groundstation6
667:turn_to satellite0 star7 groundstation8
668:turn_to satellite0 star7 phenomenon17
669:turn_to satellite0 star7 planet15
670:turn_to satellite0 star7 star1
671:turn_to satellite0 star7 star12
672:turn_to satellite0 star7 star14
673:turn_to satellite0 star7 star16
674:turn_to satellite0 star7 star18
675:turn_to satellite0 star7 star2
676:turn_to satellite0 star7 star9
677:turn_to satellite0 star9 groundstation0
678:turn_to satellite0 star9 groundstation10
679:turn_to satellite0 star9 groundstation11
680:turn_to satellite0 star9 groundstation13
681:turn_to satellite0 star9 groundstation3
682:turn_to satellite0 star9 groundstation4
683:turn_to satellite0 star9 groundstation5
684:turn_to satellite0 star9 groundstation6
685:turn_to satellite0 star9 groundstation8
686:turn_to satellite0 star9 phenomenon17
687:turn_to satellite0 star9 planet15
688:turn_to satellite0 star9 star1
689:turn_to satellite0 star9 star12
690:turn_to satellite0 star9 star14
691:turn_to satellite0 star9 star16
692:turn_to satellite0 star9 star18
693:turn_to satellite0 star9 star2
694:turn_to satellite0 star9 star7
695:turn_to satellite1 groundstation0 groundstation10
696:turn_to satellite1 groundstation0 groundstation11
697:turn_to satellite1 groundstation0 groundstation13
698:turn_to satellite1 groundstation0 groundstation3
699:turn_to satellite1 groundstation0 groundstation4
700:turn_to satellite1 groundstation0 groundstation5
701:turn_to satellite1 groundstation0 groundstation6
702:turn_to satellite1 groundstation0 groundstation8
703:turn_to satellite1 groundstation0 phenomenon17
704:turn_to satellite1 groundstation0 planet15
705:turn_to satellite1 groundstation0 star1
706:turn_to satellite1 groundstation0 star12
707:turn_to satellite1 groundstation0 star14
708:turn_to satellite1 groundstation0 star16
709:turn_to satellite1 groundstation0 star18
710:turn_to satellite1 groundstation0 star2
711:turn_to satellite1 groundstation0 star7
712:turn_to satellite1 groundstation0 star9
713:turn_to satellite1 groundstation10 groundstation0
714:turn_to satellite1 groundstation10 groundstation11
715:turn_to satellite1 groundstation10 groundstation13
716:turn_to satellite1 groundstation10 groundstation3
717:turn_to satellite1 groundstation10 groundstation4
718:turn_to satellite1 groundstation10 groundstation5
719:turn_to satellite1 groundstation10 groundstation6
720:turn_to satellite1 groundstation10 groundstation8
721:turn_to satellite1 groundstation10 phenomenon17
722:turn_to satellite1 groundstation10 planet15
723:turn_to satellite1 groundstation10 star1
724:turn_to satellite1 groundstation10 star12
725:turn_to satellite1 groundstation10 star14
726:turn_to satellite1 groundstation10 star16
727:turn_to satellite1 groundstation10 star18
728:turn_to satellite1 groundstation10 star2
729:turn_to satellite1 groundstation10 star7
730:turn_to satellite1 groundstation10 star9
731:turn_to satellite1 groundstation11 groundstation0
732:turn_to satellite1 groundstation11 groundstation10
733:turn_to satellite1 groundstation11 groundstation13
734:turn_to satellite1 groundstation11 groundstation3
735:turn_to satellite1 groundstation11 groundstation4
736:turn_to satellite1 groundstation11 groundstation5
737:turn_to satellite1 groundstation11 groundstation6
738:turn_to satellite1 groundstation11 groundstation8
739:turn_to satellite1 groundstation11 phenomenon17
740:turn_to satellite1 groundstation11 planet15
741:turn_to satellite1 groundstation11 star1
742:turn_to satellite1 groundstation11 star12
743:turn_to satellite1 groundstation11 star14
744:turn_to satellite1 groundstation11 star16
745:turn_to satellite1 groundstation11 star18
746:turn_to satellite1 groundstation11 star2
747:turn_to satellite1 groundstation11 star7
748:turn_to satellite1 groundstation11 star9
749:turn_to satellite1 groundstation13 groundstation0
750:turn_to satellite1 groundstation13 groundstation10
751:turn_to satellite1 groundstation13 groundstation11
752:turn_to satellite1 groundstation13 groundstation3
753:turn_to satellite1 groundstation13 groundstation4
754:turn_to satellite1 groundstation13 groundstation5
755:turn_to satellite1 groundstation13 groundstation6
756:turn_to satellite1 groundstation13 groundstation8
757:turn_to satellite1 groundstation13 phenomenon17
758:turn_to satellite1 groundstation13 planet15
759:turn_to satellite1 groundstation13 star1
760:turn_to satellite1 groundstation13 star12
761:turn_to satellite1 groundstation13 star14
762:turn_to satellite1 groundstation13 star16
763:turn_to satellite1 groundstation13 star18
764:turn_to satellite1 groundstation13 star2
765:turn_to satellite1 groundstation13 star7
766:turn_to satellite1 groundstation13 star9
767:turn_to satellite1 groundstation3 groundstation0
768:turn_to satellite1 groundstation3 groundstation10
769:turn_to satellite1 groundstation3 groundstation11
770:turn_to satellite1 groundstation3 groundstation13
771:turn_to satellite1 groundstation3 groundstation4
772:turn_to satellite1 groundstation3 groundstation5
773:turn_to satellite1 groundstation3 groundstation6
774:turn_to satellite1 groundstation3 groundstation8
775:turn_to satellite1 groundstation3 phenomenon17
776:turn_to satellite1 groundstation3 planet15
777:turn_to satellite1 groundstation3 star1
778:turn_to satellite1 groundstation3 star12
779:turn_to satellite1 groundstation3 star14
780:turn_to satellite1 groundstation3 star16
781:turn_to satellite1 groundstation3 star18
782:turn_to satellite1 groundstation3 star2
783:turn_to satellite1 groundstation3 star7
784:turn_to satellite1 groundstation3 star9
785:turn_to satellite1 groundstation4 groundstation0
786:turn_to satellite1 groundstation4 groundstation10
787:turn_to satellite1 groundstation4 groundstation11
788:turn_to satellite1 groundstation4 groundstation13
789:turn_to satellite1 groundstation4 groundstation3
790:turn_to satellite1 groundstation4 groundstation5
791:turn_to satellite1 groundstation4 groundstation6
792:turn_to satellite1 groundstation4 groundstation8
793:turn_to satellite1 groundstation4 phenomenon17
794:turn_to satellite1 groundstation4 planet15
795:turn_to satellite1 groundstation4 star1
796:turn_to satellite1 groundstation4 star12
797:turn_to satellite1 groundstation4 star14
798:turn_to satellite1 groundstation4 star16
799:turn_to satellite1 groundstation4 star18
800:turn_to satellite1 groundstation4 star2
801:turn_to satellite1 groundstation4 star7
802:turn_to satellite1 groundstation4 star9
803:turn_to satellite1 groundstation5 groundstation0
804:turn_to satellite1 groundstation5 groundstation10
805:turn_to satellite1 groundstation5 groundstation11
806:turn_to satellite1 groundstation5 groundstation13
807:turn_to satellite1 groundstation5 groundstation3
808:turn_to satellite1 groundstation5 groundstation4
809:turn_to satellite1 groundstation5 groundstation6
810:turn_to satellite1 groundstation5 groundstation8
811:turn_to satellite1 groundstation5 phenomenon17
812:turn_to satellite1 groundstation5 planet15
813:turn_to satellite1 groundstation5 star1
814:turn_to satellite1 groundstation5 star12
815:turn_to satellite1 groundstation5 star14
816:turn_to satellite1 groundstation5 star16
817:turn_to satellite1 groundstation5 star18
818:turn_to satellite1 groundstation5 star2
819:turn_to satellite1 groundstation5 star7
820:turn_to satellite1 groundstation5 star9
821:turn_to satellite1 groundstation6 groundstation0
822:turn_to satellite1 groundstation6 groundstation10
823:turn_to satellite1 groundstation6 groundstation11
824:turn_to satellite1 groundstation6 groundstation13
825:turn_to satellite1 groundstation6 groundstation3
826:turn_to satellite1 groundstation6 groundstation4
827:turn_to satellite1 groundstation6 groundstation5
828:turn_to satellite1 groundstation6 groundstation8
829:turn_to satellite1 groundstation6 phenomenon17
830:turn_to satellite1 groundstation6 planet15
831:turn_to satellite1 groundstation6 star1
832:turn_to satellite1 groundstation6 star12
833:turn_to satellite1 groundstation6 star14
834:turn_to satellite1 groundstation6 star16
835:turn_to satellite1 groundstation6 star18
836:turn_to satellite1 groundstation6 star2
837:turn_to satellite1 groundstation6 star7
838:turn_to satellite1 groundstation6 star9
839:turn_to satellite1 groundstation8 groundstation0
840:turn_to satellite1 groundstation8 groundstation10
841:turn_to satellite1 groundstation8 groundstation11
842:turn_to satellite1 groundstation8 groundstation13
843:turn_to satellite1 groundstation8 groundstation3
844:turn_to satellite1 groundstation8 groundstation4
845:turn_to satellite1 groundstation8 groundstation5
846:turn_to satellite1 groundstation8 groundstation6
847:turn_to satellite1 groundstation8 phenomenon17
848:turn_to satellite1 groundstation8 planet15
849:turn_to satellite1 groundstation8 star1
850:turn_to satellite1 groundstation8 star12
851:turn_to satellite1 groundstation8 star14
852:turn_to satellite1 groundstation8 star16
853:turn_to satellite1 groundstation8 star18
854:turn_to satellite1 groundstation8 star2
855:turn_to satellite1 groundstation8 star7
856:turn_to satellite1 groundstation8 star9
857:turn_to satellite1 phenomenon17 groundstation0
858:turn_to satellite1 phenomenon17 groundstation10
859:turn_to satellite1 phenomenon17 groundstation11
860:turn_to satellite1 phenomenon17 groundstation13
861:turn_to satellite1 phenomenon17 groundstation3
862:turn_to satellite1 phenomenon17 groundstation4
863:turn_to satellite1 phenomenon17 groundstation5
864:turn_to satellite1 phenomenon17 groundstation6
865:turn_to satellite1 phenomenon17 groundstation8
866:turn_to satellite1 phenomenon17 planet15
867:turn_to satellite1 phenomenon17 star1
868:turn_to satellite1 phenomenon17 star12
869:turn_to satellite1 phenomenon17 star14
870:turn_to satellite1 phenomenon17 star16
871:turn_to satellite1 phenomenon17 star18
872:turn_to satellite1 phenomenon17 star2
873:turn_to satellite1 phenomenon17 star7
874:turn_to satellite1 phenomenon17 star9
875:turn_to satellite1 planet15 groundstation0
876:turn_to satellite1 planet15 groundstation10
877:turn_to satellite1 planet15 groundstation11
878:turn_to satellite1 planet15 groundstation13
879:turn_to satellite1 planet15 groundstation3
880:turn_to satellite1 planet15 groundstation4
881:turn_to satellite1 planet15 groundstation5
882:turn_to satellite1 planet15 groundstation6
883:turn_to satellite1 planet15 groundstation8
884:turn_to satellite1 planet15 phenomenon17
885:turn_to satellite1 planet15 star1
886:turn_to satellite1 planet15 star12
887:turn_to satellite1 planet15 star14
888:turn_to satellite1 planet15 star16
889:turn_to satellite1 planet15 star18
890:turn_to satellite1 planet15 star2
891:turn_to satellite1 planet15 star7
892:turn_to satellite1 planet15 star9
893:turn_to satellite1 star1 groundstation0
894:turn_to satellite1 star1 groundstation10
895:turn_to satellite1 star1 groundstation11
896:turn_to satellite1 star1 groundstation13
897:turn_to satellite1 star1 groundstation3
898:turn_to satellite1 star1 groundstation4
899:turn_to satellite1 star1 groundstation5
900:turn_to satellite1 star1 groundstation6
901:turn_to satellite1 star1 groundstation8
902:turn_to satellite1 star1 phenomenon17
903:turn_to satellite1 star1 planet15
904:turn_to satellite1 star1 star12
905:turn_to satellite1 star1 star14
906:turn_to satellite1 star1 star16
907:turn_to satellite1 star1 star18
908:turn_to satellite1 star1 star2
909:turn_to satellite1 star1 star7
910:turn_to satellite1 star1 star9
911:turn_to satellite1 star12 groundstation0
912:turn_to satellite1 star12 groundstation10
913:turn_to satellite1 star12 groundstation11
914:turn_to satellite1 star12 groundstation13
915:turn_to satellite1 star12 groundstation3
916:turn_to satellite1 star12 groundstation4
917:turn_to satellite1 star12 groundstation5
918:turn_to satellite1 star12 groundstation6
919:turn_to satellite1 star12 groundstation8
920:turn_to satellite1 star12 phenomenon17
921:turn_to satellite1 star12 planet15
922:turn_to satellite1 star12 star1
923:turn_to satellite1 star12 star14
924:turn_to satellite1 star12 star16
925:turn_to satellite1 star12 star18
926:turn_to satellite1 star12 star2
927:turn_to satellite1 star12 star7
928:turn_to satellite1 star12 star9
929:turn_to satellite1 star14 groundstation0
930:turn_to satellite1 star14 groundstation10
931:turn_to satellite1 star14 groundstation11
932:turn_to satellite1 star14 groundstation13
933:turn_to satellite1 star14 groundstation3
934:turn_to satellite1 star14 groundstation4
935:turn_to satellite1 star14 groundstation5
936:turn_to satellite1 star14 groundstation6
937:turn_to satellite1 star14 groundstation8
938:turn_to satellite1 star14 phenomenon17
939:turn_to satellite1 star14 planet15
940:turn_to satellite1 star14 star1
941:turn_to satellite1 star14 star12
942:turn_to satellite1 star14 star16
943:turn_to satellite1 star14 star18
944:turn_to satellite1 star14 star2
945:turn_to satellite1 star14 star7
946:turn_to satellite1 star14 star9
947:turn_to satellite1 star16 groundstation0
948:turn_to satellite1 star16 groundstation10
949:turn_to satellite1 star16 groundstation11
950:turn_to satellite1 star16 groundstation13
951:turn_to satellite1 star16 groundstation3
952:turn_to satellite1 star16 groundstation4
953:turn_to satellite1 star16 groundstation5
954:turn_to satellite1 star16 groundstation6
955:turn_to satellite1 star16 groundstation8
956:turn_to satellite1 star16 phenomenon17
957:turn_to satellite1 star16 planet15
958:turn_to satellite1 star16 star1
959:turn_to satellite1 star16 star12
960:turn_to satellite1 star16 star14
961:turn_to satellite1 star16 star18
962:turn_to satellite1 star16 star2
963:turn_to satellite1 star16 star7
964:turn_to satellite1 star16 star9
965:turn_to satellite1 star18 groundstation0
966:turn_to satellite1 star18 groundstation10
967:turn_to satellite1 star18 groundstation11
968:turn_to satellite1 star18 groundstation13
969:turn_to satellite1 star18 groundstation3
970:turn_to satellite1 star18 groundstation4
971:turn_to satellite1 star18 groundstation5
972:turn_to satellite1 star18 groundstation6
973:turn_to satellite1 star18 groundstation8
974:turn_to satellite1 star18 phenomenon17
975:turn_to satellite1 star18 planet15
976:turn_to satellite1 star18 star1
977:turn_to satellite1 star18 star12
978:turn_to satellite1 star18 star14
979:turn_to satellite1 star18 star16
980:turn_to satellite1 star18 star2
981:turn_to satellite1 star18 star7
982:turn_to satellite1 star18 star9
983:turn_to satellite1 star2 groundstation0
984:turn_to satellite1 star2 groundstation10
985:turn_to satellite1 star2 groundstation11
986:turn_to satellite1 star2 groundstation13
987:turn_to satellite1 star2 groundstation3
988:turn_to satellite1 star2 groundstation4
989:turn_to satellite1 star2 groundstation5
990:turn_to satellite1 star2 groundstation6
991:turn_to satellite1 star2 groundstation8
992:turn_to satellite1 star2 phenomenon17
993:turn_to satellite1 star2 planet15
994:turn_to satellite1 star2 star1
995:turn_to satellite1 star2 star12
996:turn_to satellite1 star2 star14
997:turn_to satellite1 star2 star16
998:turn_to satellite1 star2 star18
999:turn_to satellite1 star2 star7
1000:turn_to satellite1 star2 star9
1001:turn_to satellite1 star7 groundstation0
1002:turn_to satellite1 star7 groundstation10
1003:turn_to satellite1 star7 groundstation11
1004:turn_to satellite1 star7 groundstation13
1005:turn_to satellite1 star7 groundstation3
1006:turn_to satellite1 star7 groundstation4
1007:turn_to satellite1 star7 groundstation5
1008:turn_to satellite1 star7 groundstation6
1009:turn_to satellite1 star7 groundstation8
1010:turn_to satellite1 star7 phenomenon17
1011:turn_to satellite1 star7 planet15
1012:turn_to satellite1 star7 star1
1013:turn_to satellite1 star7 star12
1014:turn_to satellite1 star7 star14
1015:turn_to satellite1 star7 star16
1016:turn_to satellite1 star7 star18
1017:turn_to satellite1 star7 star2
1018:turn_to satellite1 star7 star9
1019:turn_to satellite1 star9 groundstation0
1020:turn_to satellite1 star9 groundstation10
1021:turn_to satellite1 star9 groundstation11
1022:turn_to satellite1 star9 groundstation13
1023:turn_to satellite1 star9 groundstation3
1024:turn_to satellite1 star9 groundstation4
1025:turn_to satellite1 star9 groundstation5
1026:turn_to satellite1 star9 groundstation6
1027:turn_to satellite1 star9 groundstation8
1028:turn_to satellite1 star9 phenomenon17
1029:turn_to satellite1 star9 planet15
1030:turn_to satellite1 star9 star1
1031:turn_to satellite1 star9 star12
1032:turn_to satellite1 star9 star14
1033:turn_to satellite1 star9 star16
1034:turn_to satellite1 star9 star18
1035:turn_to satellite1 star9 star2
1036:turn_to satellite1 star9 star7
1037:turn_to satellite2 groundstation0 groundstation10
1038:turn_to satellite2 groundstation0 groundstation11
1039:turn_to satellite2 groundstation0 groundstation13
1040:turn_to satellite2 groundstation0 groundstation3
1041:turn_to satellite2 groundstation0 groundstation4
1042:turn_to satellite2 groundstation0 groundstation5
1043:turn_to satellite2 groundstation0 groundstation6
1044:turn_to satellite2 groundstation0 groundstation8
1045:turn_to satellite2 groundstation0 phenomenon17
1046:turn_to satellite2 groundstation0 planet15
1047:turn_to satellite2 groundstation0 star1
1048:turn_to satellite2 groundstation0 star12
1049:turn_to satellite2 groundstation0 star14
1050:turn_to satellite2 groundstation0 star16
1051:turn_to satellite2 groundstation0 star18
1052:turn_to satellite2 groundstation0 star2
1053:turn_to satellite2 groundstation0 star7
1054:turn_to satellite2 groundstation0 star9
1055:turn_to satellite2 groundstation10 groundstation0
1056:turn_to satellite2 groundstation10 groundstation11
1057:turn_to satellite2 groundstation10 groundstation13
1058:turn_to satellite2 groundstation10 groundstation3
1059:turn_to satellite2 groundstation10 groundstation4
1060:turn_to satellite2 groundstation10 groundstation5
1061:turn_to satellite2 groundstation10 groundstation6
1062:turn_to satellite2 groundstation10 groundstation8
1063:turn_to satellite2 groundstation10 phenomenon17
1064:turn_to satellite2 groundstation10 planet15
1065:turn_to satellite2 groundstation10 star1
1066:turn_to satellite2 groundstation10 star12
1067:turn_to satellite2 groundstation10 star14
1068:turn_to satellite2 groundstation10 star16
1069:turn_to satellite2 groundstation10 star18
1070:turn_to satellite2 groundstation10 star2
1071:turn_to satellite2 groundstation10 star7
1072:turn_to satellite2 groundstation10 star9
1073:turn_to satellite2 groundstation11 groundstation0
1074:turn_to satellite2 groundstation11 groundstation10
1075:turn_to satellite2 groundstation11 groundstation13
1076:turn_to satellite2 groundstation11 groundstation3
1077:turn_to satellite2 groundstation11 groundstation4
1078:turn_to satellite2 groundstation11 groundstation5
1079:turn_to satellite2 groundstation11 groundstation6
1080:turn_to satellite2 groundstation11 groundstation8
1081:turn_to satellite2 groundstation11 phenomenon17
1082:turn_to satellite2 groundstation11 planet15
1083:turn_to satellite2 groundstation11 star1
1084:turn_to satellite2 groundstation11 star12
1085:turn_to satellite2 groundstation11 star14
1086:turn_to satellite2 groundstation11 star16
1087:turn_to satellite2 groundstation11 star18
1088:turn_to satellite2 groundstation11 star2
1089:turn_to satellite2 groundstation11 star7
1090:turn_to satellite2 groundstation11 star9
1091:turn_to satellite2 groundstation13 groundstation0
1092:turn_to satellite2 groundstation13 groundstation10
1093:turn_to satellite2 groundstation13 groundstation11
1094:turn_to satellite2 groundstation13 groundstation3
1095:turn_to satellite2 groundstation13 groundstation4
1096:turn_to satellite2 groundstation13 groundstation5
1097:turn_to satellite2 groundstation13 groundstation6
1098:turn_to satellite2 groundstation13 groundstation8
1099:turn_to satellite2 groundstation13 phenomenon17
1100:turn_to satellite2 groundstation13 planet15
1101:turn_to satellite2 groundstation13 star1
1102:turn_to satellite2 groundstation13 star12
1103:turn_to satellite2 groundstation13 star14
1104:turn_to satellite2 groundstation13 star16
1105:turn_to satellite2 groundstation13 star18
1106:turn_to satellite2 groundstation13 star2
1107:turn_to satellite2 groundstation13 star7
1108:turn_to satellite2 groundstation13 star9
1109:turn_to satellite2 groundstation3 groundstation0
1110:turn_to satellite2 groundstation3 groundstation10
1111:turn_to satellite2 groundstation3 groundstation11
1112:turn_to satellite2 groundstation3 groundstation13
1113:turn_to satellite2 groundstation3 groundstation4
1114:turn_to satellite2 groundstation3 groundstation5
1115:turn_to satellite2 groundstation3 groundstation6
1116:turn_to satellite2 groundstation3 groundstation8
1117:turn_to satellite2 groundstation3 phenomenon17
1118:turn_to satellite2 groundstation3 planet15
1119:turn_to satellite2 groundstation3 star1
1120:turn_to satellite2 groundstation3 star12
1121:turn_to satellite2 groundstation3 star14
1122:turn_to satellite2 groundstation3 star16
1123:turn_to satellite2 groundstation3 star18
1124:turn_to satellite2 groundstation3 star2
1125:turn_to satellite2 groundstation3 star7
1126:turn_to satellite2 groundstation3 star9
1127:turn_to satellite2 groundstation4 groundstation0
1128:turn_to satellite2 groundstation4 groundstation10
1129:turn_to satellite2 groundstation4 groundstation11
1130:turn_to satellite2 groundstation4 groundstation13
1131:turn_to satellite2 groundstation4 groundstation3
1132:turn_to satellite2 groundstation4 groundstation5
1133:turn_to satellite2 groundstation4 groundstation6
1134:turn_to satellite2 groundstation4 groundstation8
1135:turn_to satellite2 groundstation4 phenomenon17
1136:turn_to satellite2 groundstation4 planet15
1137:turn_to satellite2 groundstation4 star1
1138:turn_to satellite2 groundstation4 star12
1139:turn_to satellite2 groundstation4 star14
1140:turn_to satellite2 groundstation4 star16
1141:turn_to satellite2 groundstation4 star18
1142:turn_to satellite2 groundstation4 star2
1143:turn_to satellite2 groundstation4 star7
1144:turn_to satellite2 groundstation4 star9
1145:turn_to satellite2 groundstation5 groundstation0
1146:turn_to satellite2 groundstation5 groundstation10
1147:turn_to satellite2 groundstation5 groundstation11
1148:turn_to satellite2 groundstation5 groundstation13
1149:turn_to satellite2 groundstation5 groundstation3
1150:turn_to satellite2 groundstation5 groundstation4
1151:turn_to satellite2 groundstation5 groundstation6
1152:turn_to satellite2 groundstation5 groundstation8
1153:turn_to satellite2 groundstation5 phenomenon17
1154:turn_to satellite2 groundstation5 planet15
1155:turn_to satellite2 groundstation5 star1
1156:turn_to satellite2 groundstation5 star12
1157:turn_to satellite2 groundstation5 star14
1158:turn_to satellite2 groundstation5 star16
1159:turn_to satellite2 groundstation5 star18
1160:turn_to satellite2 groundstation5 star2
1161:turn_to satellite2 groundstation5 star7
1162:turn_to satellite2 groundstation5 star9
1163:turn_to satellite2 groundstation6 groundstation0
1164:turn_to satellite2 groundstation6 groundstation10
1165:turn_to satellite2 groundstation6 groundstation11
1166:turn_to satellite2 groundstation6 groundstation13
1167:turn_to satellite2 groundstation6 groundstation3
1168:turn_to satellite2 groundstation6 groundstation4
1169:turn_to satellite2 groundstation6 groundstation5
1170:turn_to satellite2 groundstation6 groundstation8
1171:turn_to satellite2 groundstation6 phenomenon17
1172:turn_to satellite2 groundstation6 planet15
1173:turn_to satellite2 groundstation6 star1
1174:turn_to satellite2 groundstation6 star12
1175:turn_to satellite2 groundstation6 star14
1176:turn_to satellite2 groundstation6 star16
1177:turn_to satellite2 groundstation6 star18
1178:turn_to satellite2 groundstation6 star2
1179:turn_to satellite2 groundstation6 star7
1180:turn_to satellite2 groundstation6 star9
1181:turn_to satellite2 groundstation8 groundstation0
1182:turn_to satellite2 groundstation8 groundstation10
1183:turn_to satellite2 groundstation8 groundstation11
1184:turn_to satellite2 groundstation8 groundstation13
1185:turn_to satellite2 groundstation8 groundstation3
1186:turn_to satellite2 groundstation8 groundstation4
1187:turn_to satellite2 groundstation8 groundstation5
1188:turn_to satellite2 groundstation8 groundstation6
1189:turn_to satellite2 groundstation8 phenomenon17
1190:turn_to satellite2 groundstation8 planet15
1191:turn_to satellite2 groundstation8 star1
1192:turn_to satellite2 groundstation8 star12
1193:turn_to satellite2 groundstation8 star14
1194:turn_to satellite2 groundstation8 star16
1195:turn_to satellite2 groundstation8 star18
1196:turn_to satellite2 groundstation8 star2
1197:turn_to satellite2 groundstation8 star7
1198:turn_to satellite2 groundstation8 star9
1199:turn_to satellite2 phenomenon17 groundstation0
1200:turn_to satellite2 phenomenon17 groundstation10
1201:turn_to satellite2 phenomenon17 groundstation11
1202:turn_to satellite2 phenomenon17 groundstation13
1203:turn_to satellite2 phenomenon17 groundstation3
1204:turn_to satellite2 phenomenon17 groundstation4
1205:turn_to satellite2 phenomenon17 groundstation5
1206:turn_to satellite2 phenomenon17 groundstation6
1207:turn_to satellite2 phenomenon17 groundstation8
1208:turn_to satellite2 phenomenon17 planet15
1209:turn_to satellite2 phenomenon17 star1
1210:turn_to satellite2 phenomenon17 star12
1211:turn_to satellite2 phenomenon17 star14
1212:turn_to satellite2 phenomenon17 star16
1213:turn_to satellite2 phenomenon17 star18
1214:turn_to satellite2 phenomenon17 star2
1215:turn_to satellite2 phenomenon17 star7
1216:turn_to satellite2 phenomenon17 star9
1217:turn_to satellite2 planet15 groundstation0
1218:turn_to satellite2 planet15 groundstation10
1219:turn_to satellite2 planet15 groundstation11
1220:turn_to satellite2 planet15 groundstation13
1221:turn_to satellite2 planet15 groundstation3
1222:turn_to satellite2 planet15 groundstation4
1223:turn_to satellite2 planet15 groundstation5
1224:turn_to satellite2 planet15 groundstation6
1225:turn_to satellite2 planet15 groundstation8
1226:turn_to satellite2 planet15 phenomenon17
1227:turn_to satellite2 planet15 star1
1228:turn_to satellite2 planet15 star12
1229:turn_to satellite2 planet15 star14
1230:turn_to satellite2 planet15 star16
1231:turn_to satellite2 planet15 star18
1232:turn_to satellite2 planet15 star2
1233:turn_to satellite2 planet15 star7
1234:turn_to satellite2 planet15 star9
1235:turn_to satellite2 star1 groundstation0
1236:turn_to satellite2 star1 groundstation10
1237:turn_to satellite2 star1 groundstation11
1238:turn_to satellite2 star1 groundstation13
1239:turn_to satellite2 star1 groundstation3
1240:turn_to satellite2 star1 groundstation4
1241:turn_to satellite2 star1 groundstation5
1242:turn_to satellite2 star1 groundstation6
1243:turn_to satellite2 star1 groundstation8
1244:turn_to satellite2 star1 phenomenon17
1245:turn_to satellite2 star1 planet15
1246:turn_to satellite2 star1 star12
1247:turn_to satellite2 star1 star14
1248:turn_to satellite2 star1 star16
1249:turn_to satellite2 star1 star18
1250:turn_to satellite2 star1 star2
1251:turn_to satellite2 star1 star7
1252:turn_to satellite2 star1 star9
1253:turn_to satellite2 star12 groundstation0
1254:turn_to satellite2 star12 groundstation10
1255:turn_to satellite2 star12 groundstation11
1256:turn_to satellite2 star12 groundstation13
1257:turn_to satellite2 star12 groundstation3
1258:turn_to satellite2 star12 groundstation4
1259:turn_to satellite2 star12 groundstation5
1260:turn_to satellite2 star12 groundstation6
1261:turn_to satellite2 star12 groundstation8
1262:turn_to satellite2 star12 phenomenon17
1263:turn_to satellite2 star12 planet15
1264:turn_to satellite2 star12 star1
1265:turn_to satellite2 star12 star14
1266:turn_to satellite2 star12 star16
1267:turn_to satellite2 star12 star18
1268:turn_to satellite2 star12 star2
1269:turn_to satellite2 star12 star7
1270:turn_to satellite2 star12 star9
1271:turn_to satellite2 star14 groundstation0
1272:turn_to satellite2 star14 groundstation10
1273:turn_to satellite2 star14 groundstation11
1274:turn_to satellite2 star14 groundstation13
1275:turn_to satellite2 star14 groundstation3
1276:turn_to satellite2 star14 groundstation4
1277:turn_to satellite2 star14 groundstation5
1278:turn_to satellite2 star14 groundstation6
1279:turn_to satellite2 star14 groundstation8
1280:turn_to satellite2 star14 phenomenon17
1281:turn_to satellite2 star14 planet15
1282:turn_to satellite2 star14 star1
1283:turn_to satellite2 star14 star12
1284:turn_to satellite2 star14 star16
1285:turn_to satellite2 star14 star18
1286:turn_to satellite2 star14 star2
1287:turn_to satellite2 star14 star7
1288:turn_to satellite2 star14 star9
1289:turn_to satellite2 star16 groundstation0
1290:turn_to satellite2 star16 groundstation10
1291:turn_to satellite2 star16 groundstation11
1292:turn_to satellite2 star16 groundstation13
1293:turn_to satellite2 star16 groundstation3
1294:turn_to satellite2 star16 groundstation4
1295:turn_to satellite2 star16 groundstation5
1296:turn_to satellite2 star16 groundstation6
1297:turn_to satellite2 star16 groundstation8
1298:turn_to satellite2 star16 phenomenon17
1299:turn_to satellite2 star16 planet15
1300:turn_to satellite2 star16 star1
1301:turn_to satellite2 star16 star12
1302:turn_to satellite2 star16 star14
1303:turn_to satellite2 star16 star18
1304:turn_to satellite2 star16 star2
1305:turn_to satellite2 star16 star7
