661:turn_to satellite1 star1 star12
662:turn_to satellite1 star1 star14
663:turn_to satellite1 star1 star16
664:turn_to satellite1 star1 star18
665:turn_to satellite1 star1 star2
666:turn_to satellite1 star1 star7
667:turn_to satellite1 star1 star9
668:turn_to satellite1 star12 groundstation0
669:turn_to satellite1 star12 groundstation10
670:turn_to satellite1 star12 groundstation11
671:turn_to satellite1 star12 groundstation13
672:turn_to satellite1 star12 groundstation3
673:turn_to satellite1 star12 groundstation4
674:turn_to satellite1 star12 groundstation5
675:turn_to satellite1 star12 groundstation6
676:turn_to satellite1 star12 groundstation8
677:turn_to satellite1 star12 phenomenon17
678:turn_to satellite1 star12 planet15
679:turn_to satellite1 star12 star1
680:turn_to satellite1 star12 star14
681:turn_to satellite1 star12 star16
682:turn_to satellite1 star12 star18
683:turn_to satellite1 star12 star2
684:turn_to satellite1 star12 star7
685:turn_to satellite1 star12 star9
686:turn_to satellite1 star14 groundstation0
687:turn_to satellite1 star14 groundstation10
688:turn_to satellite1 star14 groundstation11
689:turn_to satellite1 star14 groundstation13
690:turn_to satellite1 star14 groundstation3
691:turn_to satellite1 star14 groundstation4
692:turn_to satellite1 star14 groundstation5
693:turn_to satellite1 star14 groundstation6
694:turn_to satellite1 star14 groundstation8
695:turn_to satellite1 star14 phenomenon17
696:turn_to satellite1 star14 planet15
697:turn_to satellite1 star14 star1
698:turn_to satellite1 star14 star12
699:turn_to satellite1 star14 star16
700:turn_to satellite1 star14 star18
701:turn_to satellite1 star14 star2
702:turn_to satellite1 star14 star7
703:turn_to satellite1 star14 star9
704:turn_to satellite1 star16 groundstation0
705:turn_to satellite1 star16 groundstation10
706:turn_to satellite1 star16 groundstation11
707:turn_to satellite1 star16 groundstation13
708:turn_to satellite1 star16 groundstation3
709:turn_to satellite1 star16 groundstation4
710:turn_to satellite1 star16 groundstation5
711:turn_to satellite1 star16 groundstation6
712:turn_to satellite1 star16 groundstation8
713:turn_to satellite1 star16 phenomenon17
714:turn_to satellite1 star16 planet15
715:turn_to satellite1 star16 star1
716:turn_to satellite1 star16 star12
717:turn_to satellite1 star16 star14
718:turn_to satellite1 star16 star18
719:turn_to satellite1 star16 star2
720:turn_to satellite1 star16 star7
721:turn_to satellite1 star16 star9
722:turn_to satellite1 star18 groundstation0
723:turn_to satellite1 star18 groundstation10
724:turn_to satellite1 star18 groundstation11
725:turn_to satellite1 star18 groundstation13
726:turn_to satellite1 star18 groundstation3
727:turn_to satellite1 star18 groundstation4
728:turn_to satellite1 star18 groundstation5
729:turn_to satellite1 star18 groundstation6
730:turn_to satellite1 star18 groundstation8
731:turn_to satellite1 star18 phenomenon17
732:turn_to satellite1 star18 planet15
733:turn_to satellite1 star18 star1
734:turn_to satellite1 star18 star12
735:turn_to satellite1 star18 star14
736:turn_to satellite1 star18 star16
737:turn_to satellite1 star18 star2
738:turn_to satellite1 star18 star7
739:turn_to satellite1 star18 star9
740:turn_to satellite1 star2 groundstation0
741:turn_to satellite1 star2 groundstation10
742:turn_to satellite1 star2 groundstation11
743:turn_to satellite1 star2 groundstation13
744:turn_to satellite1 star2 groundstation3
745:turn_to satellite1 star2 groundstation4
746:turn_to satellite1 star2 groundstation5
747:turn_to satellite1 star2 groundstation6
748:turn_to satellite1 star2 groundstation8
749:turn_to satellite1 star2 phenomenon17
750:turn_to satellite1 star2 planet15
751:turn_to satellite1 star2 star1
752:turn_to satellite1 star2 star12
753:turn_to satellite1 star2 star14
754:turn_to satellite1 star2 star16
755:turn_to satellite1 star2 star18
756:turn_to satellite1 star2 star7
757:turn_to satellite1 star2 star9
758:turn_to satellite1 star7 groundstation0
759:turn_to satellite1 star7 groundstation10
760:turn_to satellite1 star7 groundstation11
761:turn_to satellite1 star7 groundstation13
762:turn_to satellite1 star7 groundstation3
763:turn_to satellite1 star7 groundstation4
764:turn_to satellite1 star7 groundstation5
765:turn_to satellite1 star7 groundstation6
766:turn_to satellite1 star7 groundstation8
767:turn_to satellite1 star7 phenomenon17
768:turn_to satellite1 star7 planet15
769:turn_to satellite1 star7 star1
770:turn_to satellite1 star7 star12
771:turn_to satellite1 star7 star14
772:turn_to satellite1 star7 star16
773:turn_to satellite1 star7 star18
774:turn_to satellite1 star7 star2
775:turn_to satellite1 star7 star9
776:turn_to satellite1 star9 groundstation0
777:turn_to satellite1 star9 groundstation10
778:turn_to satellite1 star9 groundstation11
779:turn_to satellite1 star9 groundstation13
780:turn_to satellite1 star9 groundstation3
781:turn_to satellite1 star9 groundstation4
782:turn_to satellite1 star9 groundstation5
783:turn_to satellite1 star9 groundstation6
784:turn_to satellite1 star9 groundstation8
785:turn_to satellite1 star9 phenomenon17
786:turn_to satellite1 star9 planet15
787:turn_to satellite1 star9 star1
788:turn_to satellite1 star9 star12
789:turn_to satellite1 star9 star14
790:turn_to satellite1 star9 star16
791:turn_to satellite1 star9 star18
792:turn_to satellite1 star9 star2
793:turn_to satellite1 star9 star7
794:turn_to satellite2 groundstation0 groundstation10
795:turn_to satellite2 groundstation0 groundstation11
796:turn_to satellite2 groundstation0 groundstation13
797:turn_to satellite2 groundstation0 groundstation3
798:turn_to satellite2 groundstation0 groundstation4
799:turn_to satellite2 groundstation0 groundstation5
800:turn_to satellite2 groundstation0 groundstation6
801:turn_to satellite2 groundstation0 groundstation8
802:turn_to satellite2 groundstation0 phenomenon17
803:turn_to satellite2 groundstation0 planet15
804:turn_to satellite2 groundstation0 star1
805:turn_to satellite2 groundstation0 star12
806:turn_to satellite2 groundstation0 star14
807:turn_to satellite2 groundstation0 star16
808:turn_to satellite2 groundstation0 star18
809:turn_to satellite2 groundstation0 star2
810:turn_to satellite2 groundstation0 star7
811:turn_to satellite2 groundstation0 star9
812:turn_to satellite2 groundstation10 groundstation0
813:turn_to satellite2 groundstation10 groundstation11
814:turn_to satellite2 groundstation10 groundstation13
815:turn_to satellite2 groundstation10 groundstation3
816:turn_to satellite2 groundstation10 groundstation4
817:turn_to satellite2 groundstation10 groundstation5
818:turn_to satellite2 groundstation10 groundstation6
819:turn_to satellite2 groundstation10 groundstation8
820:turn_to satellite2 groundstation10 phenomenon17
821:turn_to satellite2 groundstation10 planet15
822:turn_to satellite2 groundstation10 star1
823:turn_to satellite2 groundstation10 star12
824:turn_to satellite2 groundstation10 star14
825:turn_to satellite2 groundstation10 star16
826:turn_to satellite2 groundstation10 star18
827:turn_to satellite2 groundstation10 star2
828:turn_to satellite2 groundstation10 star7
829:turn_to satellite2 groundstation10 star9
830:turn_to satellite2 groundstation11 groundstation0
831:turn_to satellite2 groundstation11 groundstation10
832:turn_to satellite2 groundstation11 groundstation13
833:turn_to satellite2 groundstation11 groundstation3
834:turn_to satellite2 groundstation11 groundstation4
835:turn_to satellite2 groundstation11 groundstation5
836:turn_to satellite2 groundstation11 groundstation6
837:turn_to satellite2 groundstation11 groundstation8
838:turn_to satellite2 groundstation11 phenomenon17
839:turn_to satellite2 groundstation11 planet15
840:turn_to satellite2 groundstation11 star1
841:turn_to satellite2 groundstation11 star12
842:turn_to satellite2 groundstation11 star14
843:turn_to satellite2 groundstation11 star16
844:turn_to satellite2 groundstation11 star18
845:turn_to satellite2 groundstation11 star2
846:turn_to satellite2 groundstation11 star7
847:turn_to satellite2 groundstation11 star9
848:turn_to satellite2 groundstation13 groundstation0
849:turn_to satellite2 groundstation13 groundstation10
850:turn_to satellite2 groundstation13 groundstation11
851:turn_to satellite2 groundstation13 groundstation3
852:turn_to satellite2 groundstation13 groundstation4
853:turn_to satellite2 groundstation13 groundstation5
854:turn_to satellite2 groundstation13 groundstation6
855:turn_to satellite2 groundstation13 groundstation8
856:turn_to satellite2 groundstation13 phenomenon17
857:turn_to satellite2 groundstation13 planet15
858:turn_to satellite2 groundstation13 star1
859:turn_to satellite2 groundstation13 star12
860:turn_to satellite2 groundstation13 star14
861:turn_to satellite2 groundstation13 star16
862:turn_to satellite2 groundstation13 star18
863:turn_to satellite2 groundstation13 star2
864:turn_to satellite2 groundstation13 star7
865:turn_to satellite2 groundstation13 star9
866:turn_to satellite2 groundstation3 groundstation0
867:turn_to satellite2 groundstation3 groundstation10
868:turn_to satellite2 groundstation3 groundstation11
869:turn_to satellite2 groundstation3 groundstation13
870:turn_to satellite2 groundstation3 groundstation4
871:turn_to satellite2 groundstation3 groundstation5
872:turn_to satellite2 groundstation3 groundstation6
873:turn_to satellite2 groundstation3 groundstation8
874:turn_to satellite2 groundstation3 phenomenon17
875:turn_to satellite2 groundstation3 planet15
876:turn_to satellite2 groundstation3 star1
877:turn_to satellite2 groundstation3 star12
878:turn_to satellite2 groundstation3 star14
879:turn_to satellite2 groundstation3 star16
880:turn_to satellite2 groundstation3 star18
881:turn_to satellite2 groundstation3 star2
882:turn_to satellite2 groundstation3 star7
883:turn_to satellite2 groundstation3 star9
884:turn_to satellite2 groundstation4 groundstation0
885:turn_to satellite2 groundstation4 groundstation10
886:turn_to satellite2 groundstation4 groundstation11
887:turn_to satellite2 groundstation4 groundstation13
888:turn_to satellite2 groundstation4 groundstation3
889:turn_to satellite2 groundstation4 groundstation5
890:turn_to satellite2 groundstation4 groundstation6
891:turn_to satellite2 groundstation4 groundstation8
892:turn_to satellite2 groundstation4 phenomenon17
893:turn_to satellite2 groundstation4 planet15
894:turn_to satellite2 groundstation4 star1
895:turn_to satellite2 groundstation4 star12
896:turn_to satellite2 groundstation4 star14
897:turn_to satellite2 groundstation4 star16
898:turn_to satellite2 groundstation4 star18
899:turn_to satellite2 groundstation4 star2
900:turn_to satellite2 groundstation4 star7
901:turn_to satellite2 groundstation4 star9
902:turn_to satellite2 groundstation5 groundstation0
903:turn_to satellite2 groundstation5 groundstation10
904:turn_to satellite2 groundstation5 groundstation11
905:turn_to satellite2 groundstation5 groundstation13
906:turn_to satellite2 groundstation5 groundstation3
907:turn_to satellite2 groundstation5 groundstation4
908:turn_to satellite2 groundstation5 groundstation6
909:turn_to satellite2 groundstation5 groundstation8
910:turn_to satellite2 groundstation5 phenomenon17
911:turn_to satellite2 groundstation5 planet15
912:turn_to satellite2 groundstation5 star1
913:turn_to satellite2 groundstation5 star12
914:turn_to satellite2 groundstation5 star14
915:turn_to satellite2 groundstation5 star16
916:turn_to satellite2 groundstation5 star18
917:turn_to satellite2 groundstation5 star2
918:turn_to satellite2 groundstation5 star7
919:turn_to satellite2 groundstation5 star9
920:turn_to satellite2 groundstation6 groundstation0
921:turn_to satellite2 groundstation6 groundstation10
922:turn_to satellite2 groundstation6 groundstation11
923:turn_to satellite2 groundstation6 groundstation13
924:turn_to satellite2 groundstation6 groundstation3
925:turn_to satellite2 groundstation6 groundstation4
926:turn_to satellite2 groundstation6 groundstation5
927:turn_to satellite2 groundstation6 groundstation8
928:turn_to satellite2 groundstation6 phenomenon17
929:turn_to satellite2 groundstation6 planet15
930:turn_to satellite2 groundstation6 star1
931:turn_to satellite2 groundstation6 star12
932:turn_to satellite2 groundstation6 star14
933:turn_to satellite2 groundstation6 star16
934:turn_to satellite2 groundstation6 star18
935:turn_to satellite2 groundstation6 star2
936:turn_to satellite2 groundstation6 star7
937:turn_to satellite2 groundstation6 star9
938:turn_to satellite2 groundstation8 groundstation0
939:turn_to satellite2 groundstation8 groundstation10
940:turn_to satellite2 groundstation8 groundstation11
941:turn_to satellite2 groundstation8 groundstation13
942:turn_to satellite2 groundstation8 groundstation3
943:turn_to satellite2 groundstation8 groundstation4
944:turn_to satellite2 groundstation8 groundstation5
945:turn_to satellite2 groundstation8 groundstation6
946:turn_to satellite2 groundstation8 phenomenon17
947:turn_to satellite2 groundstation8 planet15
948:turn_to satellite2 groundstation8 star1
949:turn_to satellite2 groundstation8 star12
950:turn_to satellite2 groundstation8 star14
951:turn_to satellite2 groundstation8 star16
952:turn_to satellite2 groundstation8 star18
953:turn_to satellite2 groundstation8 star2
954:turn_to satellite2 groundstation8 star7
955:turn_to satellite2 groundstation8 star9
956:turn_to satellite2 phenomenon17 groundstation0
957:turn_to satellite2 phenomenon17 groundstation10
958:turn_to satellite2 phenomenon17 groundstation11
959:turn_to satellite2 phenomenon17 groundstation13
960:turn_to satellite2 phenomenon17 groundstation3
961:turn_to satellite2 phenomenon17 groundstation4
962:turn_to satellite2 phenomenon17 groundstation5
963:turn_to satellite2 phenomenon17 groundstation6
964:turn_to satellite2 phenomenon17 groundstation8
965:turn_to satellite2 phenomenon17 planet15
966:turn_to satellite2 phenomenon17 star1
967:turn_to satellite2 phenomenon17 star12
968:turn_to satellite2 phenomenon17 star14
969:turn_to satellite2 phenomenon17 star16
970:turn_to satellite2 phenomenon17 star18
971:turn_to satellite2 phenomenon17 star2
972:turn_to satellite2 phenomenon17 star7
973:turn_to satellite2 phenomenon17 star9
974:turn_to satellite2 planet15 groundstation0
975:turn_to satellite2 planet15 groundstation10
976:turn_to satellite2 planet15 groundstation11
977:turn_to satellite2 planet15 groundstation13
978:turn_to satellite2 planet15 groundstation3
979:turn_to satellite2 planet15 groundstation4
980:turn_to satellite2 planet15 groundstation5
981:turn_to satellite2 planet15 groundstation6
982:turn_to satellite2 planet15 groundstation8
983:turn_to satellite2 planet15 phenomenon17
984:turn_to satellite2 planet15 star1
985:turn_to satellite2 planet15 star12
986:turn_to satellite2 planet15 star14
987:turn_to satellite2 planet15 star16
988:turn_to satellite2 planet15 star18
989:turn_to satellite2 planet15 star2
990:turn_to satellite2 planet15 star7
991:turn_to satellite2 planet15 star9
992:turn_to satellite2 star1 groundstation0
993:turn_to satellite2 star1 groundstation10
994:turn_to satellite2 star1 groundstation11
995:turn_to satellite2 star1 groundstation13
996:turn_to satellite2 star1 groundstation3
997:turn_to satellite2 star1 groundstation4
998:turn_to satellite2 star1 groundstation5
999:turn_to satellite2 star1 groundstation6
1000:turn_to satellite2 star1 groundstation8
1001:turn_to satellite2 star1 phenomenon17
1002:turn_to satellite2 star1 planet15
1003:turn_to satellite2 star1 star12
1004:turn_to satellite2 star1 star14
1005:turn_to satellite2 star1 star16
1006:turn_to satellite2 star1 star18
1007:turn_to satellite2 star1 star2
1008:turn_to satellite2 star1 star7
1009:turn_to satellite2 star1 star9
1010:turn_to satellite2 star12 groundstation0
1011:turn_to satellite2 star12 groundstation10
1012:turn_to satellite2 star12 groundstation11
1013:turn_to satellite2 star12 groundstation13
1014:turn_to satellite2 star12 groundstation3
1015:turn_to satellite2 star12 groundstation4
1016:turn_to satellite2 star12 groundstation5
1017:turn_to satellite2 star12 groundstation6
1018:turn_to satellite2 star12 groundstation8
1019:turn_to satellite2 star12 phenomenon17
1020:turn_to satellite2 star12 planet15
1021:turn_to satellite2 star12 star1
1022:turn_to satellite2 star12 star14
1023:turn_to satellite2 star12 star16
1024:turn_to satellite2 star12 star18
1025:turn_to satellite2 star12 star2
1026:turn_to satellite2 star12 star7
1027:turn_to satellite2 star12 star9
1028:turn_to satellite2 star14 groundstation0
1029:turn_to satellite2 star14 groundstation10
1030:turn_to satellite2 star14 groundstation11
1031:turn_to satellite2 star14 groundstation13
1032:turn_to satellite2 star14 groundstation3
1033:turn_to satellite2 star14 groundstation4
1034:turn_to satellite2 star14 groundstation5
1035:turn_to satellite2 star14 groundstation6
1036:turn_to satellite2 star14 groundstation8
1037:turn_to satellite2 star14 phenomenon17
1038:turn_to satellite2 star14 planet15
1039:turn_to satellite2 star14 star1
1040:turn_to satellite2 star14 star12
1041:turn_to satellite2 star14 star16
1042:turn_to satellite2 star14 star18
1043:turn_to satellite2 star14 star2
1044:turn_to satellite2 star14 star7
1045:turn_to satellite2 star14 star9
1046:turn_to satellite2 star16 groundstation0
1047:turn_to satellite2 star16 groundstation10
1048:turn_to satellite2 star16 groundstation11
1049:turn_to satellite2 star16 groundstation13
1050:turn_to satellite2 star16 groundstation3
1051:turn_to satellite2 star16 groundstation4
1052:turn_to satellite2 star16 groundstation5
1053:turn_to satellite2 star16 groundstation6
1054:turn_to satellite2 star16 groundstation8
1055:turn_to satellite2 star16 phenomenon17
1056:turn_to satellite2 star16 planet15
1057:turn_to satellite2 star16 star1
1058:turn_to satellite2 star16 star12
1059:turn_to satellite2 star16 star14
1060:turn_to satellite2 star16 star18
1061:turn_to satellite2 star16 star2
1062:turn_to satellite2 star16 star7
1063:turn_to satellite2 star16 star9
1064:turn_to satellite2 star18 groundstation0
1065:turn_to satellite2 star18 groundstation10
1066:turn_to satellite2 star18 groundstation11
1067:turn_to satellite2 star18 groundstation13
1068:turn_to satellite2 star18 groundstation3
1069:turn_to satellite2 star18 groundstation4
1070:turn_to satellite2 star18 groundstation5
1071:turn_to satellite2 star18 groundstation6
1072:turn_to satellite2 star18 groundstation8
1073:turn_to satellite2 star18 phenomenon17
1074:turn_to satellite2 star18 planet15
1075:turn_to satellite2 star18 star1
1076:turn_to satellite2 star18 star12
1077:turn_to satellite2 star18 star14
1078:turn_to satellite2 star18 star16
1079:turn_to satellite2 star18 star2
1080:turn_to satellite2 star18 star7
1081:turn_to satellite2 star18 star9
1082:turn_to satellite2 star2 groundstation0
1083:turn_to satellite2 star2 groundstation10
1084:turn_to satellite2 star2 groundstation11
1085:turn_to satellite2 star2 groundstation13
1086:turn_to satellite2 star2 groundstation3
1087:turn_to satellite2 star2 groundstation4
1088:turn_to satellite2 star2 groundstation5
1089:turn_to satellite2 star2 groundstation6
1090:turn_to satellite2 star2 groundstation8
1091:turn_to satellite2 star2 phenomenon17
1092:turn_to satellite2 star2 planet15
1093:turn_to satellite2 star2 star1
1094:turn_to satellite2 star2 star12
1095:turn_to satellite2 star2 star14
1096:turn_to satellite2 star2 star16
1097:turn_to satellite2 star2 star18
1098:turn_to satellite2 star2 star7
1099:turn_to satellite2 star2 star9
1100:turn_to satellite2 star7 groundstation0
1101:turn_to satellite2 star7 groundstation10
1102:turn_to satellite2 star7 groundstation11
1103:turn_to satellite2 star7 groundstation13
1104:turn_to satellite2 star7 groundstation3
1105:turn_to satellite2 star7 groundstation4
1106:turn_to satellite2 star7 groundstation5
1107:turn_to satellite2 star7 groundstation6
1108:turn_to satellite2 star7 groundstation8
1109:turn_to satellite2 star7 phenomenon17
1110:turn_to satellite2 star7 planet15
1111:turn_to satellite2 star7 star1
1112:turn_to satellite2 star7 star12
1113:turn_to satellite2 star7 star14
1114:turn_to satellite2 star7 star16
1115:turn_to satellite2 star7 star18
1116:turn_to satellite2 star7 star2
1117:turn_to satellite2 star7 star9
1118:turn_to satellite2 star9 groundstation0
1119:turn_to satellite2 star9 groundstation10
1120:turn_to satellite2 star9 groundstation11
1121:turn_to satellite2 star9 groundstation13
1122:turn_to satellite2 star9 groundstation3
1123:turn_to satellite2 star9 groundstation4
1124:turn_to satellite2 star9 groundstation5
1125:turn_to satellite2 star9 groundstation6
1126:turn_to satellite2 star9 groundstation8
1127:turn_to satellite2 star9 phenomenon17
1128:turn_to satellite2 star9 planet15
1129:turn_to satellite2 star9 star1
1130:turn_to satellite2 star9 star12
1131:turn_to satellite2 star9 star14
1132:turn_to satellite2 star9 star16
1133:turn_to satellite2 star9 star18
1134:turn_to satellite2 star9 star2
1135:turn_to satellite2 star9 star7
