639:turn_to satellite1 groundstation4 star1
640:turn_to satellite1 groundstation4 star12
641:turn_to satellite1 groundstation4 star14
642:turn_to satellite1 groundstation4 star16
643:turn_to satellite1 groundstation4 star2
644:turn_to satellite1 groundstation4 star7
645:turn_to satellite1 groundstation4 star9
646:turn_to satellite1 groundstation5 groundstation0
647:turn_to satellite1 groundstation5 groundstation10
648:turn_to satellite1 groundstation5 groundstation11
649:turn_to satellite1 groundstation5 groundstation13
650:turn_to satellite1 groundstation5 groundstation3
651:turn_to satellite1 groundstation5 groundstation4
652:turn_to satellite1 groundstation5 groundstation6
653:turn_to satellite1 groundstation5 groundstation8
654:turn_to satellite1 groundstation5 phenomenon17
655:turn_to satellite1 groundstation5 planet15
656:turn_to satellite1 groundstation5 star1
657:turn_to satellite1 groundstation5 star12
658:turn_to satellite1 groundstation5 star14
659:turn_to satellite1 groundstation5 star16
660:turn_to satellite1 groundstation5 star2
661:turn_to satellite1 groundstation5 star7
662:turn_to satellite1 groundstation5 star9
663:turn_to satellite1 groundstation6 groundstation0
664:turn_to satellite1 groundstation6 groundstation10
665:turn_to satellite1 groundstation6 groundstation11
666:turn_to satellite1 groundstation6 groundstation13
667:turn_to satellite1 groundstation6 groundstation3
668:turn_to satellite1 groundstation6 groundstation4
669:turn_to satellite1 groundstation6 groundstation5
670:turn_to satellite1 groundstation6 groundstation8
671:turn_to satellite1 groundstation6 phenomenon17
672:turn_to satellite1 groundstation6 planet15
673:turn_to satellite1 groundstation6 star1
674:turn_to satellite1 groundstation6 star12
675:turn_to satellite1 groundstation6 star14
676:turn_to satellite1 groundstation6 star16
677:turn_to satellite1 groundstation6 star2
678:turn_to satellite1 groundstation6 star7
679:turn_to satellite1 groundstation6 star9
680:turn_to satellite1 groundstation8 groundstation0
681:turn_to satellite1 groundstation8 groundstation10
682:turn_to satellite1 groundstation8 groundstation11
683:turn_to satellite1 groundstation8 groundstation13
684:turn_to satellite1 groundstation8 groundstation3
685:turn_to satellite1 groundstation8 groundstation4
686:turn_to satellite1 groundstation8 groundstation5
687:turn_to satellite1 groundstation8 groundstation6
688:turn_to satellite1 groundstation8 phenomenon17
689:turn_to satellite1 groundstation8 planet15
690:turn_to satellite1 groundstation8 star1
691:turn_to satellite1 groundstation8 star12
692:turn_to satellite1 groundstation8 star14
693:turn_to satellite1 groundstation8 star16
694:turn_to satellite1 groundstation8 star2
695:turn_to satellite1 groundstation8 star7
696:turn_to satellite1 groundstation8 star9
697:turn_to satellite1 phenomenon17 groundstation0
698:turn_to satellite1 phenomenon17 groundstation10
699:turn_to satellite1 phenomenon17 groundstation11
700:turn_to satellite1 phenomenon17 groundstation13
701:turn_to satellite1 phenomenon17 groundstation3
702:turn_to satellite1 phenomenon17 groundstation4
703:turn_to satellite1 phenomenon17 groundstation5
704:turn_to satellite1 phenomenon17 groundstation6
705:turn_to satellite1 phenomenon17 groundstation8
706:turn_to satellite1 phenomenon17 planet15
707:turn_to satellite1 phenomenon17 star1
708:turn_to satellite1 phenomenon17 star12
709:turn_to satellite1 phenomenon17 star14
710:turn_to satellite1 phenomenon17 star16
711:turn_to satellite1 phenomenon17 star2
712:turn_to satellite1 phenomenon17 star7
713:turn_to satellite1 phenomenon17 star9
714:turn_to satellite1 planet15 groundstation0
715:turn_to satellite1 planet15 groundstation10
716:turn_to satellite1 planet15 groundstation11
717:turn_to satellite1 planet15 groundstation13
718:turn_to satellite1 planet15 groundstation3
719:turn_to satellite1 planet15 groundstation4
720:turn_to satellite1 planet15 groundstation5
721:turn_to satellite1 planet15 groundstation6
722:turn_to satellite1 planet15 groundstation8
723:turn_to satellite1 planet15 phenomenon17
724:turn_to satellite1 planet15 star1
725:turn_to satellite1 planet15 star12
726:turn_to satellite1 planet15 star14
727:turn_to satellite1 planet15 star16
728:turn_to satellite1 planet15 star2
729:turn_to satellite1 planet15 star7
730:turn_to satellite1 planet15 star9
731:turn_to satellite1 star1 groundstation0
732:turn_to satellite1 star1 groundstation10
733:turn_to satellite1 star1 groundstation11
734:turn_to satellite1 star1 groundstation13
735:turn_to satellite1 star1 groundstation3
736:turn_to satellite1 star1 groundstation4
737:turn_to satellite1 star1 groundstation5
738:turn_to satellite1 star1 groundstation6
739:turn_to satellite1 star1 groundstation8
740:turn_to satellite1 star1 phenomenon17
741:turn_to satellite1 star1 planet15
742:turn_to satellite1 star1 star12
743:turn_to satellite1 star1 star14
744:turn_to satellite1 star1 star16
745:turn_to satellite1 star1 star2
746:turn_to satellite1 star1 star7
747:turn_to satellite1 star1 star9
748:turn_to satellite1 star12 groundstation0
749:turn_to satellite1 star12 groundstation10
750:turn_to satellite1 star12 groundstation11
751:turn_to satellite1 star12 groundstation13
752:turn_to satellite1 star12 groundstation3
753:turn_to satellite1 star12 groundstation4
754:turn_to satellite1 star12 groundstation5
755:turn_to satellite1 star12 groundstation6
756:turn_to satellite1 star12 groundstation8
757:turn_to satellite1 star12 phenomenon17
758:turn_to satellite1 star12 planet15
759:turn_to satellite1 star12 star1
760:turn_to satellite1 star12 star14
761:turn_to satellite1 star12 star16
762:turn_to satellite1 star12 star2
763:turn_to satellite1 star12 star7
764:turn_to satellite1 star12 star9
765:turn_to satellite1 star14 groundstation0
766:turn_to satellite1 star14 groundstation10
767:turn_to satellite1 star14 groundstation11
768:turn_to satellite1 star14 groundstation13
769:turn_to satellite1 star14 groundstation3
770:turn_to satellite1 star14 groundstation4
771:turn_to satellite1 star14 groundstation5
772:turn_to satellite1 star14 groundstation6
773:turn_to satellite1 star14 groundstation8
774:turn_to satellite1 star14 phenomenon17
775:turn_to satellite1 star14 planet15
776:turn_to satellite1 star14 star1
777:turn_to satellite1 star14 star12
778:turn_to satellite1 star14 star16
779:turn_to satellite1 star14 star2
780:turn_to satellite1 star14 star7
781:turn_to satellite1 star14 star9
782:turn_to satellite1 star16 groundstation0
783:turn_to satellite1 star16 groundstation10
784:turn_to satellite1 star16 groundstation11
785:turn_to satellite1 star16 groundstation13
786:turn_to satellite1 star16 groundstation3
787:turn_to satellite1 star16 groundstation4
788:turn_to satellite1 star16 groundstation5
789:turn_to satellite1 star16 groundstation6
790:turn_to satellite1 star16 groundstation8
791:turn_to satellite1 star16 phenomenon17
792:turn_to satellite1 star16 planet15
793:turn_to satellite1 star16 star1
794:turn_to satellite1 star16 star12
795:turn_to satellite1 star16 star14
796:turn_to satellite1 star16 star2
797:turn_to satellite1 star16 star7
798:turn_to satellite1 star16 star9
799:turn_to satellite1 star2 groundstation0
800:turn_to satellite1 star2 groundstation10
801:turn_to satellite1 star2 groundstation11
802:turn_to satellite1 star2 groundstation13
803:turn_to satellite1 star2 groundstation3
804:turn_to satellite1 star2 groundstation4
805:turn_to satellite1 star2 groundstation5
806:turn_to satellite1 star2 groundstation6
807:turn_to satellite1 star2 groundstation8
808:turn_to satellite1 star2 phenomenon17
809:turn_to satellite1 star2 planet15
810:turn_to satellite1 star2 star1
811:turn_to satellite1 star2 star12
812:turn_to satellite1 star2 star14
813:turn_to satellite1 star2 star16
814:turn_to satellite1 star2 star7
815:turn_to satellite1 star2 star9
816:turn_to satellite1 star7 groundstation0
817:turn_to satellite1 star7 groundstation10
818:turn_to satellite1 star7 groundstation11
819:turn_to satellite1 star7 groundstation13
820:turn_to satellite1 star7 groundstation3
821:turn_to satellite1 star7 groundstation4
822:turn_to satellite1 star7 groundstation5
823:turn_to satellite1 star7 groundstation6
824:turn_to satellite1 star7 groundstation8
825:turn_to satellite1 star7 phenomenon17
826:turn_to satellite1 star7 planet15
827:turn_to satellite1 star7 star1
828:turn_to satellite1 star7 star12
829:turn_to satellite1 star7 star14
830:turn_to satellite1 star7 star16
831:turn_to satellite1 star7 star2
832:turn_to satellite1 star7 star9
833:turn_to satellite1 star9 groundstation0
834:turn_to satellite1 star9 groundstation10
835:turn_to satellite1 star9 groundstation11
836:turn_to satellite1 star9 groundstation13
837:turn_to satellite1 star9 groundstation3
838:turn_to satellite1 star9 groundstation4
839:turn_to satellite1 star9 groundstation5
840:turn_to satellite1 star9 groundstation6
841:turn_to satellite1 star9 groundstation8
842:turn_to satellite1 star9 phenomenon17
843:turn_to satellite1 star9 planet15
844:turn_to satellite1 star9 star1
845:turn_to satellite1 star9 star12
846:turn_to satellite1 star9 star14
847:turn_to satellite1 star9 star16
848:turn_to satellite1 star9 star2
849:turn_to satellite1 star9 star7
850:turn_to satellite2 groundstation0 groundstation10
851:turn_to satellite2 groundstation0 groundstation11
852:turn_to satellite2 groundstation0 groundstation13
853:turn_to satellite2 groundstation0 groundstation3
854:turn_to satellite2 groundstation0 groundstation4
855:turn_to satellite2 groundstation0 groundstation5
856:turn_to satellite2 groundstation0 groundstation6
857:turn_to satellite2 groundstation0 groundstation8
858:turn_to satellite2 groundstation0 phenomenon17
859:turn_to satellite2 groundstation0 planet15
860:turn_to satellite2 groundstation0 star1
861:turn_to satellite2 groundstation0 star12
862:turn_to satellite2 groundstation0 star14
863:turn_to satellite2 groundstation0 star16
864:turn_to satellite2 groundstation0 star2
865:turn_to satellite2 groundstation0 star7
866:turn_to satellite2 groundstation0 star9
867:turn_to satellite2 groundstation10 groundstation0
868:turn_to satellite2 groundstation10 groundstation11
869:turn_to satellite2 groundstation10 groundstation13
870:turn_to satellite2 groundstation10 groundstation3
871:turn_to satellite2 groundstation10 groundstation4
872:turn_to satellite2 groundstation10 groundstation5
873:turn_to satellite2 groundstation10 groundstation6
874:turn_to satellite2 groundstation10 groundstation8
875:turn_to satellite2 groundstation10 phenomenon17
876:turn_to satellite2 groundstation10 planet15
877:turn_to satellite2 groundstation10 star1
878:turn_to satellite2 groundstation10 star12
879:turn_to satellite2 groundstation10 star14
880:turn_to satellite2 groundstation10 star16
881:turn_to satellite2 groundstation10 star2
882:turn_to satellite2 groundstation10 star7
883:turn_to satellite2 groundstation10 star9
884:turn_to satellite2 groundstation11 groundstation0
885:turn_to satellite2 groundstation11 groundstation10
886:turn_to satellite2 groundstation11 groundstation13
887:turn_to satellite2 groundstation11 groundstation3
888:turn_to satellite2 groundstation11 groundstation4
889:turn_to satellite2 groundstation11 groundstation5
890:turn_to satellite2 groundstation11 groundstation6
891:turn_to satellite2 groundstation11 groundstation8
892:turn_to satellite2 groundstation11 phenomenon17
893:turn_to satellite2 groundstation11 planet15
894:turn_to satellite2 groundstation11 star1
895:turn_to satellite2 groundstation11 star12
896:turn_to satellite2 groundstation11 star14
897:turn_to satellite2 groundstation11 star16
898:turn_to satellite2 groundstation11 star2
899:turn_to satellite2 groundstation11 star7
900:turn_to satellite2 groundstation11 star9
901:turn_to satellite2 groundstation13 groundstation0
902:turn_to satellite2 groundstation13 groundstation10
903:turn_to satellite2 groundstation13 groundstation11
904:turn_to satellite2 groundstation13 groundstation3
905:turn_to satellite2 groundstation13 groundstation4
906:turn_to satellite2 groundstation13 groundstation5
907:turn_to satellite2 groundstation13 groundstation6
908:turn_to satellite2 groundstation13 groundstation8
909:turn_to satellite2 groundstation13 phenomenon17
910:turn_to satellite2 groundstation13 planet15
911:turn_to satellite2 groundstation13 star1
912:turn_to satellite2 groundstation13 star12
913:turn_to satellite2 groundstation13 star14
914:turn_to satellite2 groundstation13 star16
915:turn_to satellite2 groundstation13 star2
916:turn_to satellite2 groundstation13 star7
917:turn_to satellite2 groundstation13 star9
918:turn_to satellite2 groundstation3 groundstation0
919:turn_to satellite2 groundstation3 groundstation10
920:turn_to satellite2 groundstation3 groundstation11
921:turn_to satellite2 groundstation3 groundstation13
922:turn_to satellite2 groundstation3 groundstation4
923:turn_to satellite2 groundstation3 groundstation5
924:turn_to satellite2 groundstation3 groundstation6
925:turn_to satellite2 groundstation3 groundstation8
926:turn_to satellite2 groundstation3 phenomenon17
927:turn_to satellite2 groundstation3 planet15
928:turn_to satellite2 groundstation3 star1
929:turn_to satellite2 groundstation3 star12
930:turn_to satellite2 groundstation3 star14
931:turn_to satellite2 groundstation3 star16
932:turn_to satellite2 groundstation3 star2
933:turn_to satellite2 groundstation3 star7
934:turn_to satellite2 groundstation3 star9
935:turn_to satellite2 groundstation4 groundstation0
936:turn_to satellite2 groundstation4 groundstation10
937:turn_to satellite2 groundstation4 groundstation11
938:turn_to satellite2 groundstation4 groundstation13
939:turn_to satellite2 groundstation4 groundstation3
940:turn_to satellite2 groundstation4 groundstation5
941:turn_to satellite2 groundstation4 groundstation6
942:turn_to satellite2 groundstation4 groundstation8
943:turn_to satellite2 groundstation4 phenomenon17
944:turn_to satellite2 groundstation4 planet15
945:turn_to satellite2 groundstation4 star1
946:turn_to satellite2 groundstation4 star12
947:turn_to satellite2 groundstation4 star14
948:turn_to satellite2 groundstation4 star16
949:turn_to satellite2 groundstation4 star2
950:turn_to satellite2 groundstation4 star7
951:turn_to satellite2 groundstation4 star9
952:turn_to satellite2 groundstation5 groundstation0
953:turn_to satellite2 groundstation5 groundstation10
954:turn_to satellite2 groundstation5 groundstation11
955:turn_to satellite2 groundstation5 groundstation13
956:turn_to satellite2 groundstation5 groundstation3
957:turn_to satellite2 groundstation5 groundstation4
958:turn_to satellite2 groundstation5 groundstation6
959:turn_to satellite2 groundstation5 groundstation8
960:turn_to satellite2 groundstation5 phenomenon17
961:turn_to satellite2 groundstation5 planet15
962:turn_to satellite2 groundstation5 star1
963:turn_to satellite2 groundstation5 star12
964:turn_to satellite2 groundstation5 star14
965:turn_to satellite2 groundstation5 star16
966:turn_to satellite2 groundstation5 star2
967:turn_to satellite2 groundstation5 star7
968:turn_to satellite2 groundstation5 star9
969:turn_to satellite2 groundstation6 groundstation0
970:turn_to satellite2 groundstation6 groundstation10
971:turn_to satellite2 groundstation6 groundstation11
972:turn_to satellite2 groundstation6 groundstation13
973:turn_to satellite2 groundstation6 groundstation3
974:turn_to satellite2 groundstation6 groundstation4
975:turn_to satellite2 groundstation6 groundstation5
976:turn_to satellite2 groundstation6 groundstation8
977:turn_to satellite2 groundstation6 phenomenon17
978:turn_to satellite2 groundstation6 planet15
979:turn_to satellite2 groundstation6 star1
980:turn_to satellite2 groundstation6 star12
981:turn_to satellite2 groundstation6 star14
982:turn_to satellite2 groundstation6 star16
983:turn_to satellite2 groundstation6 star2
984:turn_to satellite2 groundstation6 star7
985:turn_to satellite2 groundstation6 star9
986:turn_to satellite2 groundstation8 groundstation0
987:turn_to satellite2 groundstation8 groundstation10
988:turn_to satellite2 groundstation8 groundstation11
989:turn_to satellite2 groundstation8 groundstation13
990:turn_to satellite2 groundstation8 groundstation3
991:turn_to satellite2 groundstation8 groundstation4
992:turn_to satellite2 groundstation8 groundstation5
993:turn_to satellite2 groundstation8 groundstation6
994:turn_to satellite2 groundstation8 phenomenon17
995:turn_to satellite2 groundstation8 planet15
996:turn_to satellite2 groundstation8 star1
997:turn_to satellite2 groundstation8 star12
998:turn_to satellite2 groundstation8 star14
999:turn_to satellite2 groundstation8 star16
1000:turn_to satellite2 groundstation8 star2
1001:turn_to satellite2 groundstation8 star7
1002:turn_to satellite2 groundstation8 star9
1003:turn_to satellite2 phenomenon17 groundstation0
1004:turn_to satellite2 phenomenon17 groundstation10
1005:turn_to satellite2 phenomenon17 groundstation11
1006:turn_to satellite2 phenomenon17 groundstation13
1007:turn_to satellite2 phenomenon17 groundstation3
1008:turn_to satellite2 phenomenon17 groundstation4
1009:turn_to satellite2 phenomenon17 groundstation5
1010:turn_to satellite2 phenomenon17 groundstation6
1011:turn_to satellite2 phenomenon17 groundstation8
1012:turn_to satellite2 phenomenon17 planet15
1013:turn_to satellite2 phenomenon17 star1
1014:turn_to satellite2 phenomenon17 star12
1015:turn_to satellite2 phenomenon17 star14
1016:turn_to satellite2 phenomenon17 star16
1017:turn_to satellite2 phenomenon17 star2
1018:turn_to satellite2 phenomenon17 star7
1019:turn_to satellite2 phenomenon17 star9
1020:turn_to satellite2 planet15 groundstation0
1021:turn_to satellite2 planet15 groundstation10
1022:turn_to satellite2 planet15 groundstation11
1023:turn_to satellite2 planet15 groundstation13
1024:turn_to satellite2 planet15 groundstation3
1025:turn_to satellite2 planet15 groundstation4
1026:turn_to satellite2 planet15 groundstation5
1027:turn_to satellite2 planet15 groundstation6
1028:turn_to satellite2 planet15 groundstation8
1029:turn_to satellite2 planet15 phenomenon17
1030:turn_to satellite2 planet15 star1
1031:turn_to satellite2 planet15 star12
1032:turn_to satellite2 planet15 star14
1033:turn_to satellite2 planet15 star16
1034:turn_to satellite2 planet15 star2
1035:turn_to satellite2 planet15 star7
1036:turn_to satellite2 planet15 star9
1037:turn_to satellite2 star1 groundstation0
1038:turn_to satellite2 star1 groundstation10
1039:turn_to satellite2 star1 groundstation11
1040:turn_to satellite2 star1 groundstation13
1041:turn_to satellite2 star1 groundstation3
1042:turn_to satellite2 star1 groundstation4
1043:turn_to satellite2 star1 groundstation5
1044:turn_to satellite2 star1 groundstation6
1045:turn_to satellite2 star1 groundstation8
1046:turn_to satellite2 star1 phenomenon17
1047:turn_to satellite2 star1 planet15
1048:turn_to satellite2 star1 star12
1049:turn_to satellite2 star1 star14
1050:turn_to satellite2 star1 star16
1051:turn_to satellite2 star1 star2
1052:turn_to satellite2 star1 star7
1053:turn_to satellite2 star1 star9
1054:turn_to satellite2 star12 groundstation0
1055:turn_to satellite2 star12 groundstation10
1056:turn_to satellite2 star12 groundstation11
1057:turn_to satellite2 star12 groundstation13
1058:turn_to satellite2 star12 groundstation3
1059:turn_to satellite2 star12 groundstation4
1060:turn_to satellite2 star12 groundstation5
1061:turn_to satellite2 star12 groundstation6
1062:turn_to satellite2 star12 groundstation8
1063:turn_to satellite2 star12 phenomenon17
1064:turn_to satellite2 star12 planet15
1065:turn_to satellite2 star12 star1
1066:turn_to satellite2 star12 star14
1067:turn_to satellite2 star12 star16
1068:turn_to satellite2 star12 star2
1069:turn_to satellite2 star12 star7
1070:turn_to satellite2 star12 star9
1071:turn_to satellite2 star14 groundstation0
1072:turn_to satellite2 star14 groundstation10
1073:turn_to satellite2 star14 groundstation11
1074:turn_to satellite2 star14 groundstation13
1075:turn_to satellite2 star14 groundstation3
1076:turn_to satellite2 star14 groundstation4
1077:turn_to satellite2 star14 groundstation5
1078:turn_to satellite2 star14 groundstation6
1079:turn_to satellite2 star14 groundstation8
1080:turn_to satellite2 star14 phenomenon17
1081:turn_to satellite2 star14 planet15
1082:turn_to satellite2 star14 star1
1083:turn_to satellite2 star14 star12
1084:turn_to satellite2 star14 star16
1085:turn_to satellite2 star14 star2
1086:turn_to satellite2 star14 star7
1087:turn_to satellite2 star14 star9
1088:turn_to satellite2 star16 groundstation0
1089:turn_to satellite2 star16 groundstation10
1090:turn_to satellite2 star16 groundstation11
1091:turn_to satellite2 star16 groundstation13
1092:turn_to satellite2 star16 groundstation3
1093:turn_to satellite2 star16 groundstation4
1094:turn_to satellite2 star16 groundstation5
1095:turn_to satellite2 star16 groundstation6
1096:turn_to satellite2 star16 groundstation8
1097:turn_to satellite2 star16 phenomenon17
1098:turn_to satellite2 star16 planet15
1099:turn_to satellite2 star16 star1
1100:turn_to satellite2 star16 star12
1101:turn_to satellite2 star16 star14
1102:turn_to satellite2 star16 star2
1103:turn_to satellite2 star16 star7
1104:turn_to satellite2 star16 star9
1105:turn_to satellite2 star2 groundstation0
1106:turn_to satellite2 star2 groundstation10
1107:turn_to satellite2 star2 groundstation11
1108:turn_to satellite2 star2 groundstation13
1109:turn_to satellite2 star2 groundstation3
1110:turn_to satellite2 star2 groundstation4
1111:turn_to satellite2 star2 groundstation5
1112:turn_to satellite2 star2 groundstation6
1113:turn_to satellite2 star2 groundstation8
1114:turn_to satellite2 star2 phenomenon17
1115:turn_to satellite2 star2 planet15
1116:turn_to satellite2 star2 star1
1117:turn_to satellite2 star2 star12
1118:turn_to satellite2 star2 star14
1119:turn_to satellite2 star2 star16
1120:turn_to satellite2 star2 star7
1121:turn_to satellite2 star2 star9
1122:turn_to satellite2 star7 groundstation0
1123:turn_to satellite2 star7 groundstation10
1124:turn_to satellite2 star7 groundstation11
1125:turn_to satellite2 star7 groundstation13
1126:turn_to satellite2 star7 groundstation3
1127:turn_to satellite2 star7 groundstation4
1128:turn_to satellite2 star7 groundstation5
1129:turn_to satellite2 star7 groundstation6
1130:turn_to satellite2 star7 groundstation8
1131:turn_to satellite2 star7 phenomenon17
1132:turn_to satellite2 star7 planet15
1133:turn_to satellite2 star7 star1
1134:turn_to satellite2 star7 star12
1135:turn_to satellite2 star7 star14
1136:turn_to satellite2 star7 star16
1137:turn_to satellite2 star7 star2
1138:turn_to satellite2 star7 star9
1139:turn_to satellite2 star9 groundstation0
1140:turn_to satellite2 star9 groundstation10
1141:turn_to satellite2 star9 groundstation11
1142:turn_to satellite2 star9 groundstation13
1143:turn_to satellite2 star9 groundstation3
1144:turn_to satellite2 star9 groundstation4
1145:turn_to satellite2 star9 groundstation5
1146:turn_to satellite2 star9 groundstation6
1147:turn_to satellite2 star9 groundstation8
1148:turn_to satellite2 star9 phenomenon17
1149:turn_to satellite2 star9 planet15
1150:turn_to satellite2 star9 star1
1151:turn_to satellite2 star9 star12
1152:turn_to satellite2 star9 star14
1153:turn_to satellite2 star9 star16
1154:turn_to satellite2 star9 star2
1155:turn_to satellite2 star9 star7
