1299:turn_to satellite3 groundstation3 planet18
1300:turn_to satellite3 groundstation3 star0
1301:turn_to satellite3 groundstation3 star1
1302:turn_to satellite3 groundstation3 star10
1303:turn_to satellite3 groundstation3 star11
1304:turn_to satellite3 groundstation3 star13
1305:turn_to satellite3 groundstation3 star2
1306:turn_to satellite3 groundstation3 star6
1307:turn_to satellite3 groundstation3 star9
1308:turn_to satellite3 groundstation4 groundstation12
1309:turn_to satellite3 groundstation4 groundstation14
1310:turn_to satellite3 groundstation4 groundstation3
1311:turn_to satellite3 groundstation4 groundstation5
1312:turn_to satellite3 groundstation4 groundstation7
1313:turn_to satellite3 groundstation4 groundstation8
1314:turn_to satellite3 groundstation4 phenomenon15
1315:turn_to satellite3 groundstation4 phenomenon16
1316:turn_to satellite3 groundstation4 phenomenon17
1317:turn_to satellite3 groundstation4 planet18
1318:turn_to satellite3 groundstation4 star0
1319:turn_to satellite3 groundstation4 star1
1320:turn_to satellite3 groundstation4 star10
1321:turn_to satellite3 groundstation4 star11
1322:turn_to satellite3 groundstation4 star13
1323:turn_to satellite3 groundstation4 star2
1324:turn_to satellite3 groundstation4 star6
1325:turn_to satellite3 groundstation4 star9
1326:turn_to satellite3 groundstation5 groundstation12
1327:turn_to satellite3 groundstation5 groundstation14
1328:turn_to satellite3 groundstation5 groundstation3
1329:turn_to satellite3 groundstation5 groundstation4
1330:turn_to satellite3 groundstation5 groundstation7
1331:turn_to satellite3 groundstation5 groundstation8
1332:turn_to satellite3 groundstation5 phenomenon15
1333:turn_to satellite3 groundstation5 phenomenon16
1334:turn_to satellite3 groundstation5 phenomenon17
1335:turn_to satellite3 groundstation5 planet18
1336:turn_to satellite3 groundstation5 star0
1337:turn_to satellite3 groundstation5 star1
1338:turn_to satellite3 groundstation5 star10
1339:turn_to satellite3 groundstation5 star11
1340:turn_to satellite3 groundstation5 star13
1341:turn_to satellite3 groundstation5 star2
1342:turn_to satellite3 groundstation5 star6
1343:turn_to satellite3 groundstation5 star9
1344:turn_to satellite3 groundstation7 groundstation12
1345:turn_to satellite3 groundstation7 groundstation14
1346:turn_to satellite3 groundstation7 groundstation3
1347:turn_to satellite3 groundstation7 groundstation4
1348:turn_to satellite3 groundstation7 groundstation5
1349:turn_to satellite3 groundstation7 groundstation8
1350:turn_to satellite3 groundstation7 phenomenon15
1351:turn_to satellite3 groundstation7 phenomenon16
1352:turn_to satellite3 groundstation7 phenomenon17
1353:turn_to satellite3 groundstation7 planet18
1354:turn_to satellite3 groundstation7 star0
1355:turn_to satellite3 groundstation7 star1
1356:turn_to satellite3 groundstation7 star10
1357:turn_to satellite3 groundstation7 star11
1358:turn_to satellite3 groundstation7 star13
1359:turn_to satellite3 groundstation7 star2
1360:turn_to satellite3 groundstation7 star6
1361:turn_to satellite3 groundstation7 star9
1362:turn_to satellite3 groundstation8 groundstation12
1363:turn_to satellite3 groundstation8 groundstation14
1364:turn_to satellite3 groundstation8 groundstation3
1365:turn_to satellite3 groundstation8 groundstation4
1366:turn_to satellite3 groundstation8 groundstation5
1367:turn_to satellite3 groundstation8 groundstation7
1368:turn_to satellite3 groundstation8 phenomenon15
1369:turn_to satellite3 groundstation8 phenomenon16
1370:turn_to satellite3 groundstation8 phenomenon17
1371:turn_to satellite3 groundstation8 planet18
1372:turn_to satellite3 groundstation8 star0
1373:turn_to satellite3 groundstation8 star1
1374:turn_to satellite3 groundstation8 star10
1375:turn_to satellite3 groundstation8 star11
1376:turn_to satellite3 groundstation8 star13
1377:turn_to satellite3 groundstation8 star2
1378:turn_to satellite3 groundstation8 star6
1379:turn_to satellite3 groundstation8 star9
1380:turn_to satellite3 phenomenon15 groundstation12
1381:turn_to satellite3 phenomenon15 groundstation14
1382:turn_to satellite3 phenomenon15 groundstation3
1383:turn_to satellite3 phenomenon15 groundstation4
1384:turn_to satellite3 phenomenon15 groundstation5
1385:turn_to satellite3 phenomenon15 groundstation7
1386:turn_to satellite3 phenomenon15 groundstation8
1387:turn_to satellite3 phenomenon15 phenomenon16
1388:turn_to satellite3 phenomenon15 phenomenon17
1389:turn_to satellite3 phenomenon15 planet18
1390:turn_to satellite3 phenomenon15 star0
1391:turn_to satellite3 phenomenon15 star1
1392:turn_to satellite3 phenomenon15 star10
1393:turn_to satellite3 phenomenon15 star11
1394:turn_to satellite3 phenomenon15 star13
1395:turn_to satellite3 phenomenon15 star2
1396:turn_to satellite3 phenomenon15 star6
1397:turn_to satellite3 phenomenon15 star9
1398:turn_to satellite3 phenomenon16 groundstation12
1399:turn_to satellite3 phenomenon16 groundstation14
1400:turn_to satellite3 phenomenon16 groundstation3
1401:turn_to satellite3 phenomenon16 groundstation4
1402:turn_to satellite3 phenomenon16 groundstation5
1403:turn_to satellite3 phenomenon16 groundstation7
1404:turn_to satellite3 phenomenon16 groundstation8
1405:turn_to satellite3 phenomenon16 phenomenon15
1406:turn_to satellite3 phenomenon16 phenomenon17
1407:turn_to satellite3 phenomenon16 planet18
1408:turn_to satellite3 phenomenon16 star0
1409:turn_to satellite3 phenomenon16 star1
1410:turn_to satellite3 phenomenon16 star10
1411:turn_to satellite3 phenomenon16 star11
1412:turn_to satellite3 phenomenon16 star13
1413:turn_to satellite3 phenomenon16 star2
1414:turn_to satellite3 phenomenon16 star6
1415:turn_to satellite3 phenomenon16 star9
1416:turn_to satellite3 phenomenon17 groundstation12
1417:turn_to satellite3 phenomenon17 groundstation14
1418:turn_to satellite3 phenomenon17 groundstation3
1419:turn_to satellite3 phenomenon17 groundstation4
1420:turn_to satellite3 phenomenon17 groundstation5
1421:turn_to satellite3 phenomenon17 groundstation7
1422:turn_to satellite3 phenomenon17 groundstation8
1423:turn_to satellite3 phenomenon17 phenomenon15
1424:turn_to satellite3 phenomenon17 phenomenon16
1425:turn_to satellite3 phenomenon17 planet18
1426:turn_to satellite3 phenomenon17 star0
1427:turn_to satellite3 phenomenon17 star1
1428:turn_to satellite3 phenomenon17 star10
1429:turn_to satellite3 phenomenon17 star11
1430:turn_to satellite3 phenomenon17 star13
1431:turn_to satellite3 phenomenon17 star2
1432:turn_to satellite3 phenomenon17 star6
1433:turn_to satellite3 phenomenon17 star9
1434:turn_to satellite3 planet18 groundstation12
1435:turn_to satellite3 planet18 groundstation14
1436:turn_to satellite3 planet18 groundstation3
1437:turn_to satellite3 planet18 groundstation4
1438:turn_to satellite3 planet18 groundstation5
1439:turn_to satellite3 planet18 groundstation7
1440:turn_to satellite3 planet18 groundstation8
1441:turn_to satellite3 planet18 phenomenon15
1442:turn_to satellite3 planet18 phenomenon16
1443:turn_to satellite3 planet18 phenomenon17
1444:turn_to satellite3 planet18 star0
1445:turn_to satellite3 planet18 star1
1446:turn_to satellite3 planet18 star10
1447:turn_to satellite3 planet18 star11
1448:turn_to satellite3 planet18 star13
1449:turn_to satellite3 planet18 star2
1450:turn_to satellite3 planet18 star6
1451:turn_to satellite3 planet18 star9
1452:turn_to satellite3 star0 groundstation12
1453:turn_to satellite3 star0 groundstation14
1454:turn_to satellite3 star0 groundstation3
1455:turn_to satellite3 star0 groundstation4
1456:turn_to satellite3 star0 groundstation5
1457:turn_to satellite3 star0 groundstation7
1458:turn_to satellite3 star0 groundstation8
1459:turn_to satellite3 star0 phenomenon15
1460:turn_to satellite3 star0 phenomenon16
1461:turn_to satellite3 star0 phenomenon17
1462:turn_to satellite3 star0 planet18
1463:turn_to satellite3 star0 star1
1464:turn_to satellite3 star0 star10
1465:turn_to satellite3 star0 star11
1466:turn_to satellite3 star0 star13
1467:turn_to satellite3 star0 star2
1468:turn_to satellite3 star0 star6
1469:turn_to satellite3 star0 star9
1470:turn_to satellite3 star1 groundstation12
1471:turn_to satellite3 star1 groundstation14
1472:turn_to satellite3 star1 groundstation3
1473:turn_to satellite3 star1 groundstation4
1474:turn_to satellite3 star1 groundstation5
1475:turn_to satellite3 star1 groundstation7
1476:turn_to satellite3 star1 groundstation8
1477:turn_to satellite3 star1 phenomenon15
1478:turn_to satellite3 star1 phenomenon16
1479:turn_to satellite3 star1 phenomenon17
1480:turn_to satellite3 star1 planet18
1481:turn_to satellite3 star1 star0
1482:turn_to satellite3 star1 star10
1483:turn_to satellite3 star1 star11
1484:turn_to satellite3 star1 star13
1485:turn_to satellite3 star1 star2
1486:turn_to satellite3 star1 star6
1487:turn_to satellite3 star1 star9
1488:turn_to satellite3 star10 groundstation12
1489:turn_to satellite3 star10 groundstation14
1490:turn_to satellite3 star10 groundstation3
1491:turn_to satellite3 star10 groundstation4
1492:turn_to satellite3 star10 groundstation5
1493:turn_to satellite3 star10 groundstation7
1494:turn_to satellite3 star10 groundstation8
1495:turn_to satellite3 star10 phenomenon15
1496:turn_to satellite3 star10 phenomenon16
1497:turn_to satellite3 star10 phenomenon17
1498:turn_to satellite3 star10 planet18
1499:turn_to satellite3 star10 star0
1500:turn_to satellite3 star10 star1
1501:turn_to satellite3 star10 star11
1502:turn_to satellite3 star10 star13
1503:turn_to satellite3 star10 star2
1504:turn_to satellite3 star10 star6
1505:turn_to satellite3 star10 star9
1506:turn_to satellite3 star11 groundstation12
1507:turn_to satellite3 star11 groundstation14
1508:turn_to satellite3 star11 groundstation3
1509:turn_to satellite3 star11 groundstation4
1510:turn_to satellite3 star11 groundstation5
1511:turn_to satellite3 star11 groundstation7
1512:turn_to satellite3 star11 groundstation8
1513:turn_to satellite3 star11 phenomenon15
1514:turn_to satellite3 star11 phenomenon16
1515:turn_to satellite3 star11 phenomenon17
1516:turn_to satellite3 star11 planet18
1517:turn_to satellite3 star11 star0
1518:turn_to satellite3 star11 star1
1519:turn_to satellite3 star11 star10
1520:turn_to satellite3 star11 star13
1521:turn_to satellite3 star11 star2
1522:turn_to satellite3 star11 star6
1523:turn_to satellite3 star11 star9
1524:turn_to satellite3 star13 groundstation12
1525:turn_to satellite3 star13 groundstation14
1526:turn_to satellite3 star13 groundstation3
1527:turn_to satellite3 star13 groundstation4
1528:turn_to satellite3 star13 groundstation5
1529:turn_to satellite3 star13 groundstation7
1530:turn_to satellite3 star13 groundstation8
1531:turn_to satellite3 star13 phenomenon15
1532:turn_to satellite3 star13 phenomenon16
1533:turn_to satellite3 star13 phenomenon17
1534:turn_to satellite3 star13 planet18
1535:turn_to satellite3 star13 star0
1536:turn_to satellite3 star13 star1
1537:turn_to satellite3 star13 star10
1538:turn_to satellite3 star13 star11
1539:turn_to satellite3 star13 star2
1540:turn_to satellite3 star13 star6
1541:turn_to satellite3 star13 star9
1542:turn_to satellite3 star2 groundstation12
1543:turn_to satellite3 star2 groundstation14
1544:turn_to satellite3 star2 groundstation3
1545:turn_to satellite3 star2 groundstation4
1546:turn_to satellite3 star2 groundstation5
1547:turn_to satellite3 star2 groundstation7
1548:turn_to satellite3 star2 groundstation8
1549:turn_to satellite3 star2 phenomenon15
1550:turn_to satellite3 star2 phenomenon16
1551:turn_to satellite3 star2 phenomenon17
1552:turn_to satellite3 star2 planet18
1553:turn_to satellite3 star2 star0
1554:turn_to satellite3 star2 star1
1555:turn_to satellite3 star2 star10
1556:turn_to satellite3 star2 star11
1557:turn_to satellite3 star2 star13
1558:turn_to satellite3 star2 star6
1559:turn_to satellite3 star2 star9
1560:turn_to satellite3 star6 groundstation12
1561:turn_to satellite3 star6 groundstation14
1562:turn_to satellite3 star6 groundstation3
1563:turn_to satellite3 star6 groundstation4
1564:turn_to satellite3 star6 groundstation5
1565:turn_to satellite3 star6 groundstation7
1566:turn_to satellite3 star6 groundstation8
1567:turn_to satellite3 star6 phenomenon15
1568:turn_to satellite3 star6 phenomenon16
1569:turn_to satellite3 star6 phenomenon17
1570:turn_to satellite3 star6 planet18
1571:turn_to satellite3 star6 star0
1572:turn_to satellite3 star6 star1
1573:turn_to satellite3 star6 star10
1574:turn_to satellite3 star6 star11
1575:turn_to satellite3 star6 star13
1576:turn_to satellite3 star6 star2
1577:turn_to satellite3 star6 star9
1578:turn_to satellite3 star9 groundstation12
1579:turn_to satellite3 star9 groundstation14
1580:turn_to satellite3 star9 groundstation3
1581:turn_to satellite3 star9 groundstation4
1582:turn_to satellite3 star9 groundstation5
1583:turn_to satellite3 star9 groundstation7
1584:turn_to satellite3 star9 groundstation8
1585:turn_to satellite3 star9 phenomenon15
1586:turn_to satellite3 star9 phenomenon16
1587:turn_to satellite3 star9 phenomenon17
1588:turn_to satellite3 star9 planet18
1589:turn_to satellite3 star9 star0
1590:turn_to satellite3 star9 star1
1591:turn_to satellite3 star9 star10
1592:turn_to satellite3 star9 star11
1593:turn_to satellite3 star9 star13
1594:turn_to satellite3 star9 star2
1595:turn_to satellite3 star9 star6
