664:turn_to satellite2 planet12 planet11
665:turn_to satellite2 planet12 star0
666:turn_to satellite2 planet12 star10
667:turn_to satellite2 planet12 star3
668:turn_to satellite2 planet12 star5
669:turn_to satellite2 planet12 star6
670:turn_to satellite2 planet12 star7
671:turn_to satellite2 planet12 star9
672:turn_to satellite2 star0 groundstation1
673:turn_to satellite2 star0 groundstation2
674:turn_to satellite2 star0 groundstation4
675:turn_to satellite2 star0 groundstation8
676:turn_to satellite2 star0 planet11
677:turn_to satellite2 star0 planet12
678:turn_to satellite2 star0 star10
679:turn_to satellite2 star0 star3
680:turn_to satellite2 star0 star5
681:turn_to satellite2 star0 star6
682:turn_to satellite2 star0 star7
683:turn_to satellite2 star0 star9
684:turn_to satellite2 star10 groundstation1
685:turn_to satellite2 star10 groundstation2
686:turn_to satellite2 star10 groundstation4
687:turn_to satellite2 star10 groundstation8
688:turn_to satellite2 star10 planet11
689:turn_to satellite2 star10 planet12
690:turn_to satellite2 star10 star0
691:turn_to satellite2 star10 star3
692:turn_to satellite2 star10 star5
693:turn_to satellite2 star10 star6
694:turn_to satellite2 star10 star7
695:turn_to satellite2 star10 star9
696:turn_to satellite2 star3 groundstation1
697:turn_to satellite2 star3 groundstation2
698:turn_to satellite2 star3 groundstation4
699:turn_to satellite2 star3 groundstation8
700:turn_to satellite2 star3 planet11
701:turn_to satellite2 star3 planet12
702:turn_to satellite2 star3 star0
703:turn_to satellite2 star3 star10
704:turn_to satellite2 star3 star5
705:turn_to satellite2 star3 star6
706:turn_to satellite2 star3 star7
707:turn_to satellite2 star3 star9
708:turn_to satellite2 star5 groundstation1
709:turn_to satellite2 star5 groundstation2
710:turn_to satellite2 star5 groundstation4
711:turn_to satellite2 star5 groundstation8
712:turn_to satellite2 star5 planet11
713:turn_to satellite2 star5 planet12
714:turn_to satellite2 star5 star0
715:turn_to satellite2 star5 star10
716:turn_to satellite2 star5 star3
717:turn_to satellite2 star5 star6
718:turn_to satellite2 star5 star7
719:turn_to satellite2 star5 star9
720:turn_to satellite2 star6 groundstation1
721:turn_to satellite2 star6 groundstation2
722:turn_to satellite2 star6 groundstation4
723:turn_to satellite2 star6 groundstation8
724:turn_to satellite2 star6 planet11
725:turn_to satellite2 star6 planet12
726:turn_to satellite2 star6 star0
727:turn_to satellite2 star6 star10
728:turn_to satellite2 star6 star3
729:turn_to satellite2 star6 star5
730:turn_to satellite2 star6 star7
731:turn_to satellite2 star6 star9
732:turn_to satellite2 star7 groundstation1
733:turn_to satellite2 star7 groundstation2
734:turn_to satellite2 star7 groundstation4
735:turn_to satellite2 star7 groundstation8
736:turn_to satellite2 star7 planet11
737:turn_to satellite2 star7 planet12
738:turn_to satellite2 star7 star0
739:turn_to satellite2 star7 star10
740:turn_to satellite2 star7 star3
741:turn_to satellite2 star7 star5
742:turn_to satellite2 star7 star6
743:turn_to satellite2 star7 star9
744:turn_to satellite2 star9 groundstation1
745:turn_to satellite2 star9 groundstation2
746:turn_to satellite2 star9 groundstation4
747:turn_to satellite2 star9 groundstation8
748:turn_to satellite2 star9 planet11
749:turn_to satellite2 star9 planet12
750:turn_to satellite2 star9 star0
751:turn_to satellite2 star9 star10
752:turn_to satellite2 star9 star3
753:turn_to satellite2 star9 star5
754:turn_to satellite2 star9 star6
755:turn_to satellite2 star9 star7
