671:turn_to satellite4 star2 planet8
672:turn_to satellite4 star2 star1
673:turn_to satellite4 star2 star4
674:turn_to satellite4 star2 star5
675:turn_to satellite4 star2 star9
676:turn_to satellite4 star4 groundstation0
677:turn_to satellite4 star4 groundstation3
678:turn_to satellite4 star4 phenomenon6
679:turn_to satellite4 star4 planet7
680:turn_to satellite4 star4 planet8
681:turn_to satellite4 star4 star1
682:turn_to satellite4 star4 star2
683:turn_to satellite4 star4 star5
684:turn_to satellite4 star4 star9
685:turn_to satellite4 star5 groundstation0
686:turn_to satellite4 star5 groundstation3
687:turn_to satellite4 star5 phenomenon6
688:turn_to satellite4 star5 planet7
689:turn_to satellite4 star5 planet8
690:turn_to satellite4 star5 star1
691:turn_to satellite4 star5 star2
692:turn_to satellite4 star5 star4
693:turn_to satellite4 star5 star9
694:turn_to satellite4 star9 groundstation0
695:turn_to satellite4 star9 groundstation3
696:turn_to satellite4 star9 phenomenon6
697:turn_to satellite4 star9 planet7
698:turn_to satellite4 star9 planet8
699:turn_to satellite4 star9 star1
700:turn_to satellite4 star9 star2
701:turn_to satellite4 star9 star4
702:turn_to satellite4 star9 star5
