source,destination,label
1528,275,False
912,242,False
1417,269,False
978,246,False
2443,323,False
1176,256,False
1827,290,False
1855,292,False
2230,312,False
764,235,False
57,329,True
1614,279,False
403,222,False
1093,252,True
1174,256,False
2397,320,False
2331,317,False
867,240,False
87,82,False
850,239,False
1584,278,False
1650,281,False
1048,249,False
2527,327,False
89,90,True
1810,290,False
2088,304,False
232,190,False
835,238,False
1569,277,False
268,54,False
1326,264,False
1977,298,False
1552,276,False
2203,310,False
2380,320,False
473,154,False
2498,326,False
378,186,False
805,237,False
1031,249,False
2240,312,False
428,64,False
445,94,False
773,235,False
591,164,False
707,232,False
344,140,False
559,108,False
1636,280,False
1719,285,False
2370,319,False
1945,297,False
2129,306,False
1900,294,False
1183,257,False
54,332,False
1461,271,False
2112,305,False
501,208,False
2195,310,False
2338,317,False
1621,280,False
2421,322,False
1805,289,False
60,344,False
25,22,False
940,244,False
1591,278,False
633,228,False
1657,282,False
96,112,False
1267,261,False
1416,269,False
800,236,False
842,239,False
1493,273,False
2293,315,False
1026,248,False
2424,322,True
2080,304,False
1743,286,False
129,222,False
1304,263,False
32,26,False
1318,264,False
1969,298,False
150,60,False
1502,273,False
1530,275,False
2181,309,False
1316,264,False
2445,323,False
783,236,False
368,170,False
2296,315,True
610,196,False
964,245,False
1792,289,False
1190,257,False
1259,261,False
723,232,False
657,229,False
1402,268,False
308,104,False
2136,307,False
321,114,False
1468,272,False
1878,293,False
2529,327,False
1453,271,False
2104,305,False
225,184,False
101,130,False
544,86,False
1357,266,False
211,162,False
325,126,False
50,353,False
410,226,False
807,237,False
1750,286,False
1033,249,False
522,40,False
1217,258,False
2512,327,False
2059,303,False
545,78,False
792,236,False
1443,270,False
2271,314,False
1200,257,False
2042,302,False
1426,269,False
1509,274,False
2160,308,False
7,12,True
2226,311,False
578,138,False
156,70,False
173,100,False
1735,286,False
2013,300,False
1947,297,False
1733,286,False
486,178,False
2128,306,False
664,229,False
2423,322,False
730,233,False
2209,311,False
942,244,False
1593,278,False
234,200,False
1168,256,False
1352,265,False
1578,277,False
861,240,False
507,220,False
1885,294,False
2083,304,False
511,28,False
205,152,False
816,237,False
1644,281,False
444,96,False
1028,248,False
1870,293,False
2521,327,False
1254,260,False
71,30,False
814,237,False
396,214,False
152,60,False
459,126,False
462,130,False
1040,249,False
255,30,False
1730,285,False
61,337,True
1106,253,False
1290,262,False
528,50,False
865,240,False
1450,271,False
1516,274,False
1728,285,False
1742,286,False
1209,258,False
75,42,False
250,220,False
495,194,False
966,245,False
1192,257,False
1926,296,False
1992,299,False
2020,301,False
1126,254,True
2218,311,False
951,244,False
2319,316,False
1880,293,False
1032,249,False
629,218,False
1147,255,False
1892,294,False
708,232,False
1359,266,False
2010,300,False
1585,278,False
312,100,False
2433,322,True
1769,287,False
2368,319,False
1101,252,False
1835,291,False
580,146,False
85,76,False
254,28,False
1410,269,False
1978,298,False
2061,303,False
452,110,False
2273,314,False
2471,324,False
2403,321,True
1150,255,True
2454,323,False
56,365,False
806,237,False
990,246,False
413,34,False
1056,250,False
1707,284,False
525,54,False
1199,257,False
1282,262,False
1933,296,False
666,229,False
1494,273,False
2159,308,False
1720,285,False
1383,267,False
84,72,False
1675,282,False
958,245,False
1142,254,False
2437,323,False
2196,310,False
1580,277,False
270,48,False
956,245,False
2085,304,False
1366,266,False
2523,327,False
1432,270,False
579,144,False
899,242,False
530,58,False
547,88,False
1658,282,False
1042,249,False
1125,254,False
1776,288,False
1842,291,False
801,236,False
116,180,False
287,70,False
1108,253,False
55,363,False
1518,274,False
1601,279,False
2169,308,False
2318,316,False
188,120,False
251,32,False
2360,319,False
1744,286,False
2478,325,False
503,214,False
60,337,False
564,110,False
997,247,False
2220,311,False
400,210,False
953,244,False
756,234,False
2432,322,False
421,48,False
175,102,False
739,233,False
673,230,False
857,239,False
965,245,False
1699,284,False
1083,251,False
340,144,False
1260,261,False
1911,295,False
644,228,False
353,154,False
1486,273,False
1441,270,False
1375,267,False
2092,304,False
1559,276,False
1653,281,False
2387,320,False
759,234,True
137,40,False
1132,254,False
357,166,False
2355,318,False
2473,324,False
1849,292,False
1233,259,False
780,235,False
808,237,False
1608,279,False
2259,313,False
415,34,False
1218,258,False
1709,284,False
1284,262,False
194,130,False
1935,296,False
1496,273,False
1510,274,False
2161,308,False
2310,316,False
1694,283,False
64,331,True
174,100,False
159,74,False
2227,312,False
1508,274,False
975,246,False
930,243,False
590,158,False
607,188,False
1156,255,False
1984,299,False
717,232,False
1368,266,False
1382,267,False
1451,271,False
915,242,False
849,239,False
1677,283,False
1632,280,False
9,14,False
469,146,False
64,15,True
2460,324,False
374,178,False
356,164,False
1193,257,False
1858,292,False
1419,269,False
2070,303,False
2153,308,False
2379,320,False
1763,287,False
624,210,False
249,224,False
672,230,False
190,120,False
1323,264,False
898,242,False
283,72,False
1065,250,False
999,247,False
100,126,False
1291,262,False
1225,259,False
393,204,False
94,106,False
1374,267,False
1409,268,False
1600,279,False
2251,313,False
984,246,False
569,118,False
741,233,False
1475,272,False
1767,287,False
1050,250,False
1701,284,False
2352,318,False
2111,305,False
197,140,False
165,84,False
397,216,False
258,36,False
2320,316,False
1458,271,False
696,231,False
922,243,False
2401,321,False
1134,254,False
681,230,False
1332,264,False
1360,266,False
2049,302,False
184,110,False
782,235,False
2077,304,False
1610,279,False
2261,313,False
2275,314,False
1836,291,False
2487,325,False
263,40,False
438,84,False
1006,247,False
2312,316,False
1315,264,False
274,56,False
1072,251,False
1922,295,False
831,238,False
765,235,False
1482,272,False
1057,250,False
1708,284,False
1175,256,False
543,84,False
1269,261,False
2003,300,False
103,136,False
1158,255,False
1241,260,False
1958,297,False
2000,300,False
1092,252,True
1384,267,False
1467,272,False
2118,306,False
2184,309,False
514,36,False
2396,320,False
1905,295,False
11,14,False
1860,292,False
1224,259,False
279,60,False
248,220,False
432,70,False
1207,258,False
674,230,False
688,231,False
1339,265,False
900,242,False
