603:take_image satellite4 star2 instrument12 spectrograph4
604:take_image satellite4 star2 instrument12 thermograph0
605:take_image satellite4 star2 instrument13 image1
606:take_image satellite4 star2 instrument13 image2
607:take_image satellite4 star4 instrument11 image1
608:take_image satellite4 star4 instrument12 image1
609:take_image satellite4 star4 instrument12 spectrograph4
610:take_image satellite4 star4 instrument12 thermograph0
611:take_image satellite4 star4 instrument13 image1
612:take_image satellite4 star4 instrument13 image2
613:take_image satellite4 star5 instrument11 image1
614:take_image satellite4 star5 instrument12 image1
615:take_image satellite4 star5 instrument12 spectrograph4
616:take_image satellite4 star5 instrument12 thermograph0
617:take_image satellite4 star5 instrument13 image1
618:take_image satellite4 star5 instrument13 image2
619:take_image satellite4 star8 instrument11 image1
620:take_image satellite4 star8 instrument12 image1
621:take_image satellite4 star8 instrument12 spectrograph4
622:take_image satellite4 star8 instrument12 thermograph0
623:take_image satellite4 star8 instrument13 image1
624:take_image satellite4 star8 instrument13 image2
625:take_image satellite4 star9 instrument11 image1
626:take_image satellite4 star9 instrument12 image1
627:take_image satellite4 star9 instrument12 spectrograph4
628:take_image satellite4 star9 instrument12 thermograph0
629:take_image satellite4 star9 instrument13 image1
630:take_image satellite4 star9 instrument13 image2
631:turn_to satellite0 groundstation0 groundstation10
632:turn_to satellite0 groundstation0 groundstation13
633:turn_to satellite0 groundstation0 groundstation3
634:turn_to satellite0 groundstation0 groundstation6
635:turn_to satellite0 groundstation0 groundstation7
636:turn_to satellite0 groundstation0 phenomenon16
637:turn_to satellite0 groundstation0 planet17
638:turn_to satellite0 groundstation0 star1
639:turn_to satellite0 groundstation0 star11
640:turn_to satellite0 groundstation0 star12
641:turn_to satellite0 groundstation0 star14
642:turn_to satellite0 groundstation0 star15
643:turn_to satellite0 groundstation0 star18
644:turn_to satellite0 groundstation0 star19
645:turn_to satellite0 groundstation0 star2
646:turn_to satellite0 groundstation0 star4
647:turn_to satellite0 groundstation0 star5
648:turn_to satellite0 groundstation0 star8
649:turn_to satellite0 groundstation0 star9
650:turn_to satellite0 groundstation10 groundstation0
651:turn_to satellite0 groundstation10 groundstation13
652:turn_to satellite0 groundstation10 groundstation3
653:turn_to satellite0 groundstation10 groundstation6
654:turn_to satellite0 groundstation10 groundstation7
655:turn_to satellite0 groundstation10 phenomenon16
656:turn_to satellite0 groundstation10 planet17
657:turn_to satellite0 groundstation10 star1
658:turn_to satellite0 groundstation10 star11
659:turn_to satellite0 groundstation10 star12
660:turn_to satellite0 groundstation10 star14
661:turn_to satellite0 groundstation10 star15
662:turn_to satellite0 groundstation10 star18
663:turn_to satellite0 groundstation10 star19
664:turn_to satellite0 groundstation10 star2
665:turn_to satellite0 groundstation10 star4
666:turn_to satellite0 groundstation10 star5
667:turn_to satellite0 groundstation10 star8
668:turn_to satellite0 groundstation10 star9
669:turn_to satellite0 groundstation13 groundstation0
670:turn_to satellite0 groundstation13 groundstation10
671:turn_to satellite0 groundstation13 groundstation3
672:turn_to satellite0 groundstation13 groundstation6
673:turn_to satellite0 groundstation13 groundstation7
674:turn_to satellite0 groundstation13 phenomenon16
675:turn_to satellite0 groundstation13 planet17
676:turn_to satellite0 groundstation13 star1
677:turn_to satellite0 groundstation13 star11
678:turn_to satellite0 groundstation13 star12
679:turn_to satellite0 groundstation13 star14
680:turn_to satellite0 groundstation13 star15
681:turn_to satellite0 groundstation13 star18
682:turn_to satellite0 groundstation13 star19
683:turn_to satellite0 groundstation13 star2
684:turn_to satellite0 groundstation13 star4
685:turn_to satellite0 groundstation13 star5
686:turn_to satellite0 groundstation13 star8
687:turn_to satellite0 groundstation13 star9
688:turn_to satellite0 groundstation3 groundstation0
689:turn_to satellite0 groundstation3 groundstation10
690:turn_to satellite0 groundstation3 groundstation13
691:turn_to satellite0 groundstation3 groundstation6
692:turn_to satellite0 groundstation3 groundstation7
693:turn_to satellite0 groundstation3 phenomenon16
694:turn_to satellite0 groundstation3 planet17
695:turn_to satellite0 groundstation3 star1
696:turn_to satellite0 groundstation3 star11
697:turn_to satellite0 groundstation3 star12
698:turn_to satellite0 groundstation3 star14
699:turn_to satellite0 groundstation3 star15
700:turn_to satellite0 groundstation3 star18
701:turn_to satellite0 groundstation3 star19
702:turn_to satellite0 groundstation3 star2
703:turn_to satellite0 groundstation3 star4
704:turn_to satellite0 groundstation3 star5
705:turn_to satellite0 groundstation3 star8
706:turn_to satellite0 groundstation3 star9
707:turn_to satellite0 groundstation6 groundstation0
708:turn_to satellite0 groundstation6 groundstation10
709:turn_to satellite0 groundstation6 groundstation13
710:turn_to satellite0 groundstation6 groundstation3
711:turn_to satellite0 groundstation6 groundstation7
712:turn_to satellite0 groundstation6 phenomenon16
713:turn_to satellite0 groundstation6 planet17
714:turn_to satellite0 groundstation6 star1
715:turn_to satellite0 groundstation6 star11
716:turn_to satellite0 groundstation6 star12
717:turn_to satellite0 groundstation6 star14
718:turn_to satellite0 groundstation6 star15
719:turn_to satellite0 groundstation6 star18
720:turn_to satellite0 groundstation6 star19
721:turn_to satellite0 groundstation6 star2
722:turn_to satellite0 groundstation6 star4
723:turn_to satellite0 groundstation6 star5
724:turn_to satellite0 groundstation6 star8
725:turn_to satellite0 groundstation6 star9
726:turn_to satellite0 groundstation7 groundstation0
727:turn_to satellite0 groundstation7 groundstation10
728:turn_to satellite0 groundstation7 groundstation13
729:turn_to satellite0 groundstation7 groundstation3
730:turn_to satellite0 groundstation7 groundstation6
731:turn_to satellite0 groundstation7 phenomenon16
732:turn_to satellite0 groundstation7 planet17
733:turn_to satellite0 groundstation7 star1
734:turn_to satellite0 groundstation7 star11
735:turn_to satellite0 groundstation7 star12
736:turn_to satellite0 groundstation7 star14
737:turn_to satellite0 groundstation7 star15
738:turn_to satellite0 groundstation7 star18
739:turn_to satellite0 groundstation7 star19
740:turn_to satellite0 groundstation7 star2
741:turn_to satellite0 groundstation7 star4
742:turn_to satellite0 groundstation7 star5
743:turn_to satellite0 groundstation7 star8
744:turn_to satellite0 groundstation7 star9
745:turn_to satellite0 phenomenon16 groundstation0
746:turn_to satellite0 phenomenon16 groundstation10
747:turn_to satellite0 phenomenon16 groundstation13
748:turn_to satellite0 phenomenon16 groundstation3
749:turn_to satellite0 phenomenon16 groundstation6
750:turn_to satellite0 phenomenon16 groundstation7
751:turn_to satellite0 phenomenon16 planet17
752:turn_to satellite0 phenomenon16 star1
753:turn_to satellite0 phenomenon16 star11
754:turn_to satellite0 phenomenon16 star12
755:turn_to satellite0 phenomenon16 star14
756:turn_to satellite0 phenomenon16 star15
757:turn_to satellite0 phenomenon16 star18
758:turn_to satellite0 phenomenon16 star19
759:turn_to satellite0 phenomenon16 star2
760:turn_to satellite0 phenomenon16 star4
761:turn_to satellite0 phenomenon16 star5
762:turn_to satellite0 phenomenon16 star8
763:turn_to satellite0 phenomenon16 star9
764:turn_to satellite0 planet17 groundstation0
765:turn_to satellite0 planet17 groundstation10
766:turn_to satellite0 planet17 groundstation13
767:turn_to satellite0 planet17 groundstation3
768:turn_to satellite0 planet17 groundstation6
769:turn_to satellite0 planet17 groundstation7
770:turn_to satellite0 planet17 phenomenon16
771:turn_to satellite0 planet17 star1
772:turn_to satellite0 planet17 star11
773:turn_to satellite0 planet17 star12
774:turn_to satellite0 planet17 star14
775:turn_to satellite0 planet17 star15
776:turn_to satellite0 planet17 star18
777:turn_to satellite0 planet17 star19
778:turn_to satellite0 planet17 star2
779:turn_to satellite0 planet17 star4
780:turn_to satellite0 planet17 star5
781:turn_to satellite0 planet17 star8
782:turn_to satellite0 planet17 star9
783:turn_to satellite0 star1 groundstation0
784:turn_to satellite0 star1 groundstation10
785:turn_to satellite0 star1 groundstation13
786:turn_to satellite0 star1 groundstation3
787:turn_to satellite0 star1 groundstation6
788:turn_to satellite0 star1 groundstation7
789:turn_to satellite0 star1 phenomenon16
790:turn_to satellite0 star1 planet17
791:turn_to satellite0 star1 star11
792:turn_to satellite0 star1 star12
793:turn_to satellite0 star1 star14
794:turn_to satellite0 star1 star15
795:turn_to satellite0 star1 star18
796:turn_to satellite0 star1 star19
797:turn_to satellite0 star1 star2
798:turn_to satellite0 star1 star4
799:turn_to satellite0 star1 star5
800:turn_to satellite0 star1 star8
801:turn_to satellite0 star1 star9
802:turn_to satellite0 star11 groundstation0
803:turn_to satellite0 star11 groundstation10
804:turn_to satellite0 star11 groundstation13
805:turn_to satellite0 star11 groundstation3
806:turn_to satellite0 star11 groundstation6
807:turn_to satellite0 star11 groundstation7
808:turn_to satellite0 star11 phenomenon16
809:turn_to satellite0 star11 planet17
810:turn_to satellite0 star11 star1
811:turn_to satellite0 star11 star12
812:turn_to satellite0 star11 star14
813:turn_to satellite0 star11 star15
814:turn_to satellite0 star11 star18
815:turn_to satellite0 star11 star19
816:turn_to satellite0 star11 star2
817:turn_to satellite0 star11 star4
818:turn_to satellite0 star11 star5
819:turn_to satellite0 star11 star8
820:turn_to satellite0 star11 star9
821:turn_to satellite0 star12 groundstation0
822:turn_to satellite0 star12 groundstation10
823:turn_to satellite0 star12 groundstation13
824:turn_to satellite0 star12 groundstation3
825:turn_to satellite0 star12 groundstation6
826:turn_to satellite0 star12 groundstation7
827:turn_to satellite0 star12 phenomenon16
828:turn_to satellite0 star12 planet17
829:turn_to satellite0 star12 star1
830:turn_to satellite0 star12 star11
831:turn_to satellite0 star12 star14
832:turn_to satellite0 star12 star15
833:turn_to satellite0 star12 star18
834:turn_to satellite0 star12 star19
835:turn_to satellite0 star12 star2
836:turn_to satellite0 star12 star4
837:turn_to satellite0 star12 star5
838:turn_to satellite0 star12 star8
839:turn_to satellite0 star12 star9
840:turn_to satellite0 star14 groundstation0
841:turn_to satellite0 star14 groundstation10
842:turn_to satellite0 star14 groundstation13
843:turn_to satellite0 star14 groundstation3
844:turn_to satellite0 star14 groundstation6
845:turn_to satellite0 star14 groundstation7
846:turn_to satellite0 star14 phenomenon16
847:turn_to satellite0 star14 planet17
848:turn_to satellite0 star14 star1
849:turn_to satellite0 star14 star11
850:turn_to satellite0 star14 star12
851:turn_to satellite0 star14 star15
852:turn_to satellite0 star14 star18
853:turn_to satellite0 star14 star19
854:turn_to satellite0 star14 star2
855:turn_to satellite0 star14 star4
856:turn_to satellite0 star14 star5
857:turn_to satellite0 star14 star8
858:turn_to satellite0 star14 star9
859:turn_to satellite0 star15 groundstation0
860:turn_to satellite0 star15 groundstation10
861:turn_to satellite0 star15 groundstation13
862:turn_to satellite0 star15 groundstation3
863:turn_to satellite0 star15 groundstation6
864:turn_to satellite0 star15 groundstation7
865:turn_to satellite0 star15 phenomenon16
866:turn_to satellite0 star15 planet17
867:turn_to satellite0 star15 star1
868:turn_to satellite0 star15 star11
869:turn_to satellite0 star15 star12
870:turn_to satellite0 star15 star14
871:turn_to satellite0 star15 star18
872:turn_to satellite0 star15 star19
873:turn_to satellite0 star15 star2
874:turn_to satellite0 star15 star4
875:turn_to satellite0 star15 star5
876:turn_to satellite0 star15 star8
877:turn_to satellite0 star15 star9
878:turn_to satellite0 star18 groundstation0
879:turn_to satellite0 star18 groundstation10
880:turn_to satellite0 star18 groundstation13
881:turn_to satellite0 star18 groundstation3
882:turn_to satellite0 star18 groundstation6
883:turn_to satellite0 star18 groundstation7
884:turn_to satellite0 star18 phenomenon16
885:turn_to satellite0 star18 planet17
886:turn_to satellite0 star18 star1
887:turn_to satellite0 star18 star11
888:turn_to satellite0 star18 star12
889:turn_to satellite0 star18 star14
890:turn_to satellite0 star18 star15
891:turn_to satellite0 star18 star19
892:turn_to satellite0 star18 star2
893:turn_to satellite0 star18 star4
894:turn_to satellite0 star18 star5
895:turn_to satellite0 star18 star8
896:turn_to satellite0 star18 star9
897:turn_to satellite0 star19 groundstation0
898:turn_to satellite0 star19 groundstation10
899:turn_to satellite0 star19 groundstation13
900:turn_to satellite0 star19 groundstation3
901:turn_to satellite0 star19 groundstation6
902:turn_to satellite0 star19 groundstation7
903:turn_to satellite0 star19 phenomenon16
904:turn_to satellite0 star19 planet17
905:turn_to satellite0 star19 star1
906:turn_to satellite0 star19 star11
907:turn_to satellite0 star19 star12
908:turn_to satellite0 star19 star14
909:turn_to satellite0 star19 star15
910:turn_to satellite0 star19 star18
911:turn_to satellite0 star19 star2
912:turn_to satellite0 star19 star4
913:turn_to satellite0 star19 star5
914:turn_to satellite0 star19 star8
915:turn_to satellite0 star19 star9
916:turn_to satellite0 star2 groundstation0
917:turn_to satellite0 star2 groundstation10
918:turn_to satellite0 star2 groundstation13
919:turn_to satellite0 star2 groundstation3
920:turn_to satellite0 star2 groundstation6
921:turn_to satellite0 star2 groundstation7
922:turn_to satellite0 star2 phenomenon16
923:turn_to satellite0 star2 planet17
924:turn_to satellite0 star2 star1
925:turn_to satellite0 star2 star11
926:turn_to satellite0 star2 star12
927:turn_to satellite0 star2 star14
928:turn_to satellite0 star2 star15
929:turn_to satellite0 star2 star18
930:turn_to satellite0 star2 star19
931:turn_to satellite0 star2 star4
932:turn_to satellite0 star2 star5
933:turn_to satellite0 star2 star8
934:turn_to satellite0 star2 star9
935:turn_to satellite0 star4 groundstation0
936:turn_to satellite0 star4 groundstation10
937:turn_to satellite0 star4 groundstation13
938:turn_to satellite0 star4 groundstation3
939:turn_to satellite0 star4 groundstation6
940:turn_to satellite0 star4 groundstation7
941:turn_to satellite0 star4 phenomenon16
942:turn_to satellite0 star4 planet17
943:turn_to satellite0 star4 star1
944:turn_to satellite0 star4 star11
945:turn_to satellite0 star4 star12
946:turn_to satellite0 star4 star14
947:turn_to satellite0 star4 star15
948:turn_to satellite0 star4 star18
949:turn_to satellite0 star4 star19
950:turn_to satellite0 star4 star2
951:turn_to satellite0 star4 star5
952:turn_to satellite0 star4 star8
953:turn_to satellite0 star4 star9
954:turn_to satellite0 star5 groundstation0
955:turn_to satellite0 star5 groundstation10
956:turn_to satellite0 star5 groundstation13
957:turn_to satellite0 star5 groundstation3
958:turn_to satellite0 star5 groundstation6
959:turn_to satellite0 star5 groundstation7
960:turn_to satellite0 star5 phenomenon16
961:turn_to satellite0 star5 planet17
962:turn_to satellite0 star5 star1
963:turn_to satellite0 star5 star11
964:turn_to satellite0 star5 star12
965:turn_to satellite0 star5 star14
966:turn_to satellite0 star5 star15
967:turn_to satellite0 star5 star18
968:turn_to satellite0 star5 star19
969:turn_to satellite0 star5 star2
970:turn_to satellite0 star5 star4
971:turn_to satellite0 star5 star8
972:turn_to satellite0 star5 star9
973:turn_to satellite0 star8 groundstation0
974:turn_to satellite0 star8 groundstation10
975:turn_to satellite0 star8 groundstation13
976:turn_to satellite0 star8 groundstation3
977:turn_to satellite0 star8 groundstation6
978:turn_to satellite0 star8 groundstation7
979:turn_to satellite0 star8 phenomenon16
980:turn_to satellite0 star8 planet17
981:turn_to satellite0 star8 star1
982:turn_to satellite0 star8 star11
983:turn_to satellite0 star8 star12
984:turn_to satellite0 star8 star14
985:turn_to satellite0 star8 star15
986:turn_to satellite0 star8 star18
987:turn_to satellite0 star8 star19
988:turn_to satellite0 star8 star2
989:turn_to satellite0 star8 star4
990:turn_to satellite0 star8 star5
991:turn_to satellite0 star8 star9
992:turn_to satellite0 star9 groundstation0
993:turn_to satellite0 star9 groundstation10
994:turn_to satellite0 star9 groundstation13
995:turn_to satellite0 star9 groundstation3
996:turn_to satellite0 star9 groundstation6
997:turn_to satellite0 star9 groundstation7
998:turn_to satellite0 star9 phenomenon16
999:turn_to satellite0 star9 planet17
1000:turn_to satellite0 star9 star1
1001:turn_to satellite0 star9 star11
1002:turn_to satellite0 star9 star12
1003:turn_to satellite0 star9 star14
1004:turn_to satellite0 star9 star15
1005:turn_to satellite0 star9 star18
1006:turn_to satellite0 star9 star19
1007:turn_to satellite0 star9 star2
1008:turn_to satellite0 star9 star4
1009:turn_to satellite0 star9 star5
1010:turn_to satellite0 star9 star8
1011:turn_to satellite1 groundstation0 groundstation10
1012:turn_to satellite1 groundstation0 groundstation13
1013:turn_to satellite1 groundstation0 groundstation3
1014:turn_to satellite1 groundstation0 groundstation6
1015:turn_to satellite1 groundstation0 groundstation7
1016:turn_to satellite1 groundstation0 phenomenon16
1017:turn_to satellite1 groundstation0 planet17
1018:turn_to satellite1 groundstation0 star1
1019:turn_to satellite1 groundstation0 star11
1020:turn_to satellite1 groundstation0 star12
1021:turn_to satellite1 groundstation0 star14
1022:turn_to satellite1 groundstation0 star15
1023:turn_to satellite1 groundstation0 star18
1024:turn_to satellite1 groundstation0 star19
1025:turn_to satellite1 groundstation0 star2
1026:turn_to satellite1 groundstation0 star4
1027:turn_to satellite1 groundstation0 star5
1028:turn_to satellite1 groundstation0 star8
1029:turn_to satellite1 groundstation0 star9
1030:turn_to satellite1 groundstation10 groundstation0
1031:turn_to satellite1 groundstation10 groundstation13
1032:turn_to satellite1 groundstation10 groundstation3
1033:turn_to satellite1 groundstation10 groundstation6
1034:turn_to satellite1 groundstation10 groundstation7
1035:turn_to satellite1 groundstation10 phenomenon16
1036:turn_to satellite1 groundstation10 planet17
1037:turn_to satellite1 groundstation10 star1
1038:turn_to satellite1 groundstation10 star11
1039:turn_to satellite1 groundstation10 star12
1040:turn_to satellite1 groundstation10 star14
1041:turn_to satellite1 groundstation10 star15
1042:turn_to satellite1 groundstation10 star18
1043:turn_to satellite1 groundstation10 star19
1044:turn_to satellite1 groundstation10 star2
1045:turn_to satellite1 groundstation10 star4
1046:turn_to satellite1 groundstation10 star5
1047:turn_to satellite1 groundstation10 star8
1048:turn_to satellite1 groundstation10 star9
1049:turn_to satellite1 groundstation13 groundstation0
1050:turn_to satellite1 groundstation13 groundstation10
1051:turn_to satellite1 groundstation13 groundstation3
1052:turn_to satellite1 groundstation13 groundstation6
1053:turn_to satellite1 groundstation13 groundstation7
1054:turn_to satellite1 groundstation13 phenomenon16
1055:turn_to satellite1 groundstation13 planet17
1056:turn_to satellite1 groundstation13 star1
1057:turn_to satellite1 groundstation13 star11
1058:turn_to satellite1 groundstation13 star12
1059:turn_to satellite1 groundstation13 star14
1060:turn_to satellite1 groundstation13 star15
1061:turn_to satellite1 groundstation13 star18
1062:turn_to satellite1 groundstation13 star19
1063:turn_to satellite1 groundstation13 star2
1064:turn_to satellite1 groundstation13 star4
1065:turn_to satellite1 groundstation13 star5
1066:turn_to satellite1 groundstation13 star8
1067:turn_to satellite1 groundstation13 star9
1068:turn_to satellite1 groundstation3 groundstation0
1069:turn_to satellite1 groundstation3 groundstation10
1070:turn_to satellite1 groundstation3 groundstation13
1071:turn_to satellite1 groundstation3 groundstation6
1072:turn_to satellite1 groundstation3 groundstation7
1073:turn_to satellite1 groundstation3 phenomenon16
1074:turn_to satellite1 groundstation3 planet17
1075:turn_to satellite1 groundstation3 star1
1076:turn_to satellite1 groundstation3 star11
1077:turn_to satellite1 groundstation3 star12
1078:turn_to satellite1 groundstation3 star14
1079:turn_to satellite1 groundstation3 star15
1080:turn_to satellite1 groundstation3 star18
1081:turn_to satellite1 groundstation3 star19
1082:turn_to satellite1 groundstation3 star2
1083:turn_to satellite1 groundstation3 star4
1084:turn_to satellite1 groundstation3 star5
1085:turn_to satellite1 groundstation3 star8
1086:turn_to satellite1 groundstation3 star9
1087:turn_to satellite1 groundstation6 groundstation0
1088:turn_to satellite1 groundstation6 groundstation10
1089:turn_to satellite1 groundstation6 groundstation13
1090:turn_to satellite1 groundstation6 groundstation3
1091:turn_to satellite1 groundstation6 groundstation7
1092:turn_to satellite1 groundstation6 phenomenon16
1093:turn_to satellite1 groundstation6 planet17
1094:turn_to satellite1 groundstation6 star1
1095:turn_to satellite1 groundstation6 star11
1096:turn_to satellite1 groundstation6 star12
1097:turn_to satellite1 groundstation6 star14
1098:turn_to satellite1 groundstation6 star15
1099:turn_to satellite1 groundstation6 star18
1100:turn_to satellite1 groundstation6 star19
1101:turn_to satellite1 groundstation6 star2
1102:turn_to satellite1 groundstation6 star4
1103:turn_to satellite1 groundstation6 star5
1104:turn_to satellite1 groundstation6 star8
1105:turn_to satellite1 groundstation6 star9
1106:turn_to satellite1 groundstation7 groundstation0
1107:turn_to satellite1 groundstation7 groundstation10
1108:turn_to satellite1 groundstation7 groundstation13
1109:turn_to satellite1 groundstation7 groundstation3
1110:turn_to satellite1 groundstation7 groundstation6
1111:turn_to satellite1 groundstation7 phenomenon16
1112:turn_to satellite1 groundstation7 planet17
1113:turn_to satellite1 groundstation7 star1
1114:turn_to satellite1 groundstation7 star11
1115:turn_to satellite1 groundstation7 star12
1116:turn_to satellite1 groundstation7 star14
1117:turn_to satellite1 groundstation7 star15
1118:turn_to satellite1 groundstation7 star18
1119:turn_to satellite1 groundstation7 star19
1120:turn_to satellite1 groundstation7 star2
1121:turn_to satellite1 groundstation7 star4
1122:turn_to satellite1 groundstation7 star5
1123:turn_to satellite1 groundstation7 star8
1124:turn_to satellite1 groundstation7 star9
1125:turn_to satellite1 phenomenon16 groundstation0
1126:turn_to satellite1 phenomenon16 groundstation10
1127:turn_to satellite1 phenomenon16 groundstation13
1128:turn_to satellite1 phenomenon16 groundstation3
1129:turn_to satellite1 phenomenon16 groundstation6
1130:turn_to satellite1 phenomenon16 groundstation7
1131:turn_to satellite1 phenomenon16 planet17
1132:turn_to satellite1 phenomenon16 star1
1133:turn_to satellite1 phenomenon16 star11
1134:turn_to satellite1 phenomenon16 star12
1135:turn_to satellite1 phenomenon16 star14
1136:turn_to satellite1 phenomenon16 star15
1137:turn_to satellite1 phenomenon16 star18
1138:turn_to satellite1 phenomenon16 star19
1139:turn_to satellite1 phenomenon16 star2
1140:turn_to satellite1 phenomenon16 star4
1141:turn_to satellite1 phenomenon16 star5
1142:turn_to satellite1 phenomenon16 star8
1143:turn_to satellite1 phenomenon16 star9
1144:turn_to satellite1 planet17 groundstation0
1145:turn_to satellite1 planet17 groundstation10
1146:turn_to satellite1 planet17 groundstation13
1147:turn_to satellite1 planet17 groundstation3
1148:turn_to satellite1 planet17 groundstation6
1149:turn_to satellite1 planet17 groundstation7
1150:turn_to satellite1 planet17 phenomenon16
1151:turn_to satellite1 planet17 star1
1152:turn_to satellite1 planet17 star11
1153:turn_to satellite1 planet17 star12
1154:turn_to satellite1 planet17 star14
1155:turn_to satellite1 planet17 star15
1156:turn_to satellite1 planet17 star18
1157:turn_to satellite1 planet17 star19
1158:turn_to satellite1 planet17 star2
1159:turn_to satellite1 planet17 star4
1160:turn_to satellite1 planet17 star5
1161:turn_to satellite1 planet17 star8
1162:turn_to satellite1 planet17 star9
1163:turn_to satellite1 star1 groundstation0
1164:turn_to satellite1 star1 groundstation10
1165:turn_to satellite1 star1 groundstation13
1166:turn_to satellite1 star1 groundstation3
1167:turn_to satellite1 star1 groundstation6
1168:turn_to satellite1 star1 groundstation7
1169:turn_to satellite1 star1 phenomenon16
1170:turn_to satellite1 star1 planet17
1171:turn_to satellite1 star1 star11
1172:turn_to satellite1 star1 star12
1173:turn_to satellite1 star1 star14
1174:turn_to satellite1 star1 star15
1175:turn_to satellite1 star1 star18
1176:turn_to satellite1 star1 star19
1177:turn_to satellite1 star1 star2
1178:turn_to satellite1 star1 star4
1179:turn_to satellite1 star1 star5
1180:turn_to satellite1 star1 star8
1181:turn_to satellite1 star1 star9
1182:turn_to satellite1 star11 groundstation0
1183:turn_to satellite1 star11 groundstation10
1184:turn_to satellite1 star11 groundstation13
1185:turn_to satellite1 star11 groundstation3
1186:turn_to satellite1 star11 groundstation6
1187:turn_to satellite1 star11 groundstation7
1188:turn_to satellite1 star11 phenomenon16
1189:turn_to satellite1 star11 planet17
1190:turn_to satellite1 star11 star1
1191:turn_to satellite1 star11 star12
1192:turn_to satellite1 star11 star14
1193:turn_to satellite1 star11 star15
1194:turn_to satellite1 star11 star18
1195:turn_to satellite1 star11 star19
1196:turn_to satellite1 star11 star2
1197:turn_to satellite1 star11 star4
1198:turn_to satellite1 star11 star5
1199:turn_to satellite1 star11 star8
1200:turn_to satellite1 star11 star9
1201:turn_to satellite1 star12 groundstation0
1202:turn_to satellite1 star12 groundstation10
1203:turn_to satellite1 star12 groundstation13
1204:turn_to satellite1 star12 groundstation3
1205:turn_to satellite1 star12 groundstation6
1206:turn_to satellite1 star12 groundstation7
1207:turn_to satellite1 star12 phenomenon16
1208:turn_to satellite1 star12 planet17
1209:turn_to satellite1 star12 star1
1210:turn_to satellite1 star12 star11
1211:turn_to satellite1 star12 star14
1212:turn_to satellite1 star12 star15
1213:turn_to satellite1 star12 star18
1214:turn_to satellite1 star12 star19
1215:turn_to satellite1 star12 star2
1216:turn_to satellite1 star12 star4
1217:turn_to satellite1 star12 star5
1218:turn_to satellite1 star12 star8
1219:turn_to satellite1 star12 star9
1220:turn_to satellite1 star14 groundstation0
1221:turn_to satellite1 star14 groundstation10
1222:turn_to satellite1 star14 groundstation13
1223:turn_to satellite1 star14 groundstation3
1224:turn_to satellite1 star14 groundstation6
1225:turn_to satellite1 star14 groundstation7
1226:turn_to satellite1 star14 phenomenon16
1227:turn_to satellite1 star14 planet17
1228:turn_to satellite1 star14 star1
1229:turn_to satellite1 star14 star11
1230:turn_to satellite1 star14 star12
1231:turn_to satellite1 star14 star15
1232:turn_to satellite1 star14 star18
1233:turn_to satellite1 star14 star19
1234:turn_to satellite1 star14 star2
1235:turn_to satellite1 star14 star4
1236:turn_to satellite1 star14 star5
1237:turn_to satellite1 star14 star8
1238:turn_to satellite1 star14 star9
1239:turn_to satellite1 star15 groundstation0
1240:turn_to satellite1 star15 groundstation10
1241:turn_to satellite1 star15 groundstation13
1242:turn_to satellite1 star15 groundstation3
1243:turn_to satellite1 star15 groundstation6
1244:turn_to satellite1 star15 groundstation7
1245:turn_to satellite1 star15 phenomenon16
1246:turn_to satellite1 star15 planet17
1247:turn_to satellite1 star15 star1
1248:turn_to satellite1 star15 star11
1249:turn_to satellite1 star15 star12
1250:turn_to satellite1 star15 star14
1251:turn_to satellite1 star15 star18
1252:turn_to satellite1 star15 star19
1253:turn_to satellite1 star15 star2
1254:turn_to satellite1 star15 star4
1255:turn_to satellite1 star15 star5
1256:turn_to satellite1 star15 star8
1257:turn_to satellite1 star15 star9
1258:turn_to satellite1 star18 groundstation0
1259:turn_to satellite1 star18 groundstation10
1260:turn_to satellite1 star18 groundstation13
1261:turn_to satellite1 star18 groundstation3
1262:turn_to satellite1 star18 groundstation6
1263:turn_to satellite1 star18 groundstation7
1264:turn_to satellite1 star18 phenomenon16
1265:turn_to satellite1 star18 planet17
1266:turn_to satellite1 star18 star1
1267:turn_to satellite1 star18 star11
1268:turn_to satellite1 star18 star12
1269:turn_to satellite1 star18 star14
1270:turn_to satellite1 star18 star15
1271:turn_to satellite1 star18 star19
1272:turn_to satellite1 star18 star2
1273:turn_to satellite1 star18 star4
1274:turn_to satellite1 star18 star5
1275:turn_to satellite1 star18 star8
1276:turn_to satellite1 star18 star9
1277:turn_to satellite1 star19 groundstation0
1278:turn_to satellite1 star19 groundstation10
1279:turn_to satellite1 star19 groundstation13
1280:turn_to satellite1 star19 groundstation3
1281:turn_to satellite1 star19 groundstation6
1282:turn_to satellite1 star19 groundstation7
1283:turn_to satellite1 star19 phenomenon16
1284:turn_to satellite1 star19 planet17
1285:turn_to satellite1 star19 star1
1286:turn_to satellite1 star19 star11
1287:turn_to satellite1 star19 star12
1288:turn_to satellite1 star19 star14
1289:turn_to satellite1 star19 star15
1290:turn_to satellite1 star19 star18
1291:turn_to satellite1 star19 star2
1292:turn_to satellite1 star19 star4
1293:turn_to satellite1 star19 star5
1294:turn_to satellite1 star19 star8
1295:turn_to satellite1 star19 star9
1296:turn_to satellite1 star2 groundstation0
1297:turn_to satellite1 star2 groundstation10
1298:turn_to satellite1 star2 groundstation13
1299:turn_to satellite1 star2 groundstation3
1300:turn_to satellite1 star2 groundstation6
1301:turn_to satellite1 star2 groundstation7
