597:turn_to satellite1 groundstation1 groundstation7
598:turn_to satellite1 groundstation1 groundstation8
599:turn_to satellite1 groundstation1 phenomenon15
600:turn_to satellite1 groundstation1 phenomenon17
601:turn_to satellite1 groundstation1 phenomenon18
602:turn_to satellite1 groundstation1 planet16
603:turn_to satellite1 groundstation1 star13
604:turn_to satellite1 groundstation1 star4
605:turn_to satellite1 groundstation1 star9
606:turn_to satellite1 groundstation10 groundstation0
607:turn_to satellite1 groundstation10 groundstation1
608:turn_to satellite1 groundstation10 groundstation11
609:turn_to satellite1 groundstation10 groundstation12
610:turn_to satellite1 groundstation10 groundstation14
611:turn_to satellite1 groundstation10 groundstation2
612:turn_to satellite1 groundstation10 groundstation3
613:turn_to satellite1 groundstation10 groundstation5
614:turn_to satellite1 groundstation10 groundstation6
615:turn_to satellite1 groundstation10 groundstation7
616:turn_to satellite1 groundstation10 groundstation8
617:turn_to satellite1 groundstation10 phenomenon15
618:turn_to satellite1 groundstation10 phenomenon17
619:turn_to satellite1 groundstation10 phenomenon18
620:turn_to satellite1 groundstation10 planet16
621:turn_to satellite1 groundstation10 star13
622:turn_to satellite1 groundstation10 star4
623:turn_to satellite1 groundstation10 star9
624:turn_to satellite1 groundstation11 groundstation0
625:turn_to satellite1 groundstation11 groundstation1
626:turn_to satellite1 groundstation11 groundstation10
627:turn_to satellite1 groundstation11 groundstation12
628:turn_to satellite1 groundstation11 groundstation14
629:turn_to satellite1 groundstation11 groundstation2
630:turn_to satellite1 groundstation11 groundstation3
631:turn_to satellite1 groundstation11 groundstation5
632:turn_to satellite1 groundstation11 groundstation6
633:turn_to satellite1 groundstation11 groundstation7
634:turn_to satellite1 groundstation11 groundstation8
635:turn_to satellite1 groundstation11 phenomenon15
636:turn_to satellite1 groundstation11 phenomenon17
637:turn_to satellite1 groundstation11 phenomenon18
638:turn_to satellite1 groundstation11 planet16
639:turn_to satellite1 groundstation11 star13
640:turn_to satellite1 groundstation11 star4
641:turn_to satellite1 groundstation11 star9
642:turn_to satellite1 groundstation12 groundstation0
643:turn_to satellite1 groundstation12 groundstation1
644:turn_to satellite1 groundstation12 groundstation10
645:turn_to satellite1 groundstation12 groundstation11
646:turn_to satellite1 groundstation12 groundstation14
647:turn_to satellite1 groundstation12 groundstation2
648:turn_to satellite1 groundstation12 groundstation3
649:turn_to satellite1 groundstation12 groundstation5
650:turn_to satellite1 groundstation12 groundstation6
651:turn_to satellite1 groundstation12 groundstation7
652:turn_to satellite1 groundstation12 groundstation8
653:turn_to satellite1 groundstation12 phenomenon15
654:turn_to satellite1 groundstation12 phenomenon17
655:turn_to satellite1 groundstation12 phenomenon18
656:turn_to satellite1 groundstation12 planet16
657:turn_to satellite1 groundstation12 star13
658:turn_to satellite1 groundstation12 star4
659:turn_to satellite1 groundstation12 star9
660:turn_to satellite1 groundstation14 groundstation0
661:turn_to satellite1 groundstation14 groundstation1
662:turn_to satellite1 groundstation14 groundstation10
663:turn_to satellite1 groundstation14 groundstation11
664:turn_to satellite1 groundstation14 groundstation12
665:turn_to satellite1 groundstation14 groundstation2
666:turn_to satellite1 groundstation14 groundstation3
667:turn_to satellite1 groundstation14 groundstation5
668:turn_to satellite1 groundstation14 groundstation6
669:turn_to satellite1 groundstation14 groundstation7
670:turn_to satellite1 groundstation14 groundstation8
671:turn_to satellite1 groundstation14 phenomenon15
672:turn_to satellite1 groundstation14 phenomenon17
673:turn_to satellite1 groundstation14 phenomenon18
674:turn_to satellite1 groundstation14 planet16
675:turn_to satellite1 groundstation14 star13
676:turn_to satellite1 groundstation14 star4
677:turn_to satellite1 groundstation14 star9
678:turn_to satellite1 groundstation2 groundstation0
679:turn_to satellite1 groundstation2 groundstation1
680:turn_to satellite1 groundstation2 groundstation10
681:turn_to satellite1 groundstation2 groundstation11
682:turn_to satellite1 groundstation2 groundstation12
683:turn_to satellite1 groundstation2 groundstation14
684:turn_to satellite1 groundstation2 groundstation3
685:turn_to satellite1 groundstation2 groundstation5
686:turn_to satellite1 groundstation2 groundstation6
687:turn_to satellite1 groundstation2 groundstation7
688:turn_to satellite1 groundstation2 groundstation8
689:turn_to satellite1 groundstation2 phenomenon15
690:turn_to satellite1 groundstation2 phenomenon17
691:turn_to satellite1 groundstation2 phenomenon18
692:turn_to satellite1 groundstation2 planet16
693:turn_to satellite1 groundstation2 star13
694:turn_to satellite1 groundstation2 star4
695:turn_to satellite1 groundstation2 star9
696:turn_to satellite1 groundstation3 groundstation0
697:turn_to satellite1 groundstation3 groundstation1
698:turn_to satellite1 groundstation3 groundstation10
699:turn_to satellite1 groundstation3 groundstation11
700:turn_to satellite1 groundstation3 groundstation12
701:turn_to satellite1 groundstation3 groundstation14
702:turn_to satellite1 groundstation3 groundstation2
703:turn_to satellite1 groundstation3 groundstation5
704:turn_to satellite1 groundstation3 groundstation6
705:turn_to satellite1 groundstation3 groundstation7
706:turn_to satellite1 groundstation3 groundstation8
707:turn_to satellite1 groundstation3 phenomenon15
708:turn_to satellite1 groundstation3 phenomenon17
709:turn_to satellite1 groundstation3 phenomenon18
710:turn_to satellite1 groundstation3 planet16
711:turn_to satellite1 groundstation3 star13
712:turn_to satellite1 groundstation3 star4
713:turn_to satellite1 groundstation3 star9
714:turn_to satellite1 groundstation5 groundstation0
715:turn_to satellite1 groundstation5 groundstation1
716:turn_to satellite1 groundstation5 groundstation10
717:turn_to satellite1 groundstation5 groundstation11
718:turn_to satellite1 groundstation5 groundstation12
719:turn_to satellite1 groundstation5 groundstation14
720:turn_to satellite1 groundstation5 groundstation2
721:turn_to satellite1 groundstation5 groundstation3
722:turn_to satellite1 groundstation5 groundstation6
723:turn_to satellite1 groundstation5 groundstation7
724:turn_to satellite1 groundstation5 groundstation8
725:turn_to satellite1 groundstation5 phenomenon15
726:turn_to satellite1 groundstation5 phenomenon17
727:turn_to satellite1 groundstation5 phenomenon18
728:turn_to satellite1 groundstation5 planet16
729:turn_to satellite1 groundstation5 star13
730:turn_to satellite1 groundstation5 star4
731:turn_to satellite1 groundstation5 star9
732:turn_to satellite1 groundstation6 groundstation0
733:turn_to satellite1 groundstation6 groundstation1
734:turn_to satellite1 groundstation6 groundstation10
735:turn_to satellite1 groundstation6 groundstation11
736:turn_to satellite1 groundstation6 groundstation12
737:turn_to satellite1 groundstation6 groundstation14
738:turn_to satellite1 groundstation6 groundstation2
739:turn_to satellite1 groundstation6 groundstation3
740:turn_to satellite1 groundstation6 groundstation5
741:turn_to satellite1 groundstation6 groundstation7
742:turn_to satellite1 groundstation6 groundstation8
743:turn_to satellite1 groundstation6 phenomenon15
744:turn_to satellite1 groundstation6 phenomenon17
745:turn_to satellite1 groundstation6 phenomenon18
746:turn_to satellite1 groundstation6 planet16
747:turn_to satellite1 groundstation6 star13
748:turn_to satellite1 groundstation6 star4
749:turn_to satellite1 groundstation6 star9
750:turn_to satellite1 groundstation7 groundstation0
751:turn_to satellite1 groundstation7 groundstation1
752:turn_to satellite1 groundstation7 groundstation10
753:turn_to satellite1 groundstation7 groundstation11
754:turn_to satellite1 groundstation7 groundstation12
755:turn_to satellite1 groundstation7 groundstation14
756:turn_to satellite1 groundstation7 groundstation2
757:turn_to satellite1 groundstation7 groundstation3
758:turn_to satellite1 groundstation7 groundstation5
759:turn_to satellite1 groundstation7 groundstation6
760:turn_to satellite1 groundstation7 groundstation8
761:turn_to satellite1 groundstation7 phenomenon15
762:turn_to satellite1 groundstation7 phenomenon17
763:turn_to satellite1 groundstation7 phenomenon18
764:turn_to satellite1 groundstation7 planet16
765:turn_to satellite1 groundstation7 star13
766:turn_to satellite1 groundstation7 star4
767:turn_to satellite1 groundstation7 star9
768:turn_to satellite1 groundstation8 groundstation0
769:turn_to satellite1 groundstation8 groundstation1
770:turn_to satellite1 groundstation8 groundstation10
771:turn_to satellite1 groundstation8 groundstation11
772:turn_to satellite1 groundstation8 groundstation12
773:turn_to satellite1 groundstation8 groundstation14
774:turn_to satellite1 groundstation8 groundstation2
775:turn_to satellite1 groundstation8 groundstation3
776:turn_to satellite1 groundstation8 groundstation5
777:turn_to satellite1 groundstation8 groundstation6
778:turn_to satellite1 groundstation8 groundstation7
779:turn_to satellite1 groundstation8 phenomenon15
780:turn_to satellite1 groundstation8 phenomenon17
781:turn_to satellite1 groundstation8 phenomenon18
782:turn_to satellite1 groundstation8 planet16
783:turn_to satellite1 groundstation8 star13
784:turn_to satellite1 groundstation8 star4
785:turn_to satellite1 groundstation8 star9
786:turn_to satellite1 phenomenon15 groundstation0
787:turn_to satellite1 phenomenon15 groundstation1
788:turn_to satellite1 phenomenon15 groundstation10
789:turn_to satellite1 phenomenon15 groundstation11
790:turn_to satellite1 phenomenon15 groundstation12
791:turn_to satellite1 phenomenon15 groundstation14
792:turn_to satellite1 phenomenon15 groundstation2
793:turn_to satellite1 phenomenon15 groundstation3
794:turn_to satellite1 phenomenon15 groundstation5
795:turn_to satellite1 phenomenon15 groundstation6
796:turn_to satellite1 phenomenon15 groundstation7
797:turn_to satellite1 phenomenon15 groundstation8
798:turn_to satellite1 phenomenon15 phenomenon17
799:turn_to satellite1 phenomenon15 phenomenon18
800:turn_to satellite1 phenomenon15 planet16
801:turn_to satellite1 phenomenon15 star13
802:turn_to satellite1 phenomenon15 star4
803:turn_to satellite1 phenomenon15 star9
804:turn_to satellite1 phenomenon17 groundstation0
805:turn_to satellite1 phenomenon17 groundstation1
806:turn_to satellite1 phenomenon17 groundstation10
807:turn_to satellite1 phenomenon17 groundstation11
808:turn_to satellite1 phenomenon17 groundstation12
809:turn_to satellite1 phenomenon17 groundstation14
810:turn_to satellite1 phenomenon17 groundstation2
811:turn_to satellite1 phenomenon17 groundstation3
812:turn_to satellite1 phenomenon17 groundstation5
813:turn_to satellite1 phenomenon17 groundstation6
814:turn_to satellite1 phenomenon17 groundstation7
815:turn_to satellite1 phenomenon17 groundstation8
816:turn_to satellite1 phenomenon17 phenomenon15
817:turn_to satellite1 phenomenon17 phenomenon18
818:turn_to satellite1 phenomenon17 planet16
819:turn_to satellite1 phenomenon17 star13
820:turn_to satellite1 phenomenon17 star4
821:turn_to satellite1 phenomenon17 star9
822:turn_to satellite1 phenomenon18 groundstation0
823:turn_to satellite1 phenomenon18 groundstation1
824:turn_to satellite1 phenomenon18 groundstation10
825:turn_to satellite1 phenomenon18 groundstation11
826:turn_to satellite1 phenomenon18 groundstation12
827:turn_to satellite1 phenomenon18 groundstation14
828:turn_to satellite1 phenomenon18 groundstation2
829:turn_to satellite1 phenomenon18 groundstation3
830:turn_to satellite1 phenomenon18 groundstation5
831:turn_to satellite1 phenomenon18 groundstation6
832:turn_to satellite1 phenomenon18 groundstation7
833:turn_to satellite1 phenomenon18 groundstation8
834:turn_to satellite1 phenomenon18 phenomenon15
835:turn_to satellite1 phenomenon18 phenomenon17
836:turn_to satellite1 phenomenon18 planet16
837:turn_to satellite1 phenomenon18 star13
838:turn_to satellite1 phenomenon18 star4
839:turn_to satellite1 phenomenon18 star9
840:turn_to satellite1 planet16 groundstation0
841:turn_to satellite1 planet16 groundstation1
842:turn_to satellite1 planet16 groundstation10
843:turn_to satellite1 planet16 groundstation11
844:turn_to satellite1 planet16 groundstation12
845:turn_to satellite1 planet16 groundstation14
846:turn_to satellite1 planet16 groundstation2
847:turn_to satellite1 planet16 groundstation3
848:turn_to satellite1 planet16 groundstation5
849:turn_to satellite1 planet16 groundstation6
850:turn_to satellite1 planet16 groundstation7
851:turn_to satellite1 planet16 groundstation8
852:turn_to satellite1 planet16 phenomenon15
853:turn_to satellite1 planet16 phenomenon17
854:turn_to satellite1 planet16 phenomenon18
855:turn_to satellite1 planet16 star13
856:turn_to satellite1 planet16 star4
857:turn_to satellite1 planet16 star9
858:turn_to satellite1 star13 groundstation0
859:turn_to satellite1 star13 groundstation1
860:turn_to satellite1 star13 groundstation10
861:turn_to satellite1 star13 groundstation11
862:turn_to satellite1 star13 groundstation12
863:turn_to satellite1 star13 groundstation14
864:turn_to satellite1 star13 groundstation2
865:turn_to satellite1 star13 groundstation3
866:turn_to satellite1 star13 groundstation5
867:turn_to satellite1 star13 groundstation6
868:turn_to satellite1 star13 groundstation7
869:turn_to satellite1 star13 groundstation8
870:turn_to satellite1 star13 phenomenon15
871:turn_to satellite1 star13 phenomenon17
872:turn_to satellite1 star13 phenomenon18
873:turn_to satellite1 star13 planet16
874:turn_to satellite1 star13 star4
875:turn_to satellite1 star13 star9
876:turn_to satellite1 star4 groundstation0
877:turn_to satellite1 star4 groundstation1
878:turn_to satellite1 star4 groundstation10
879:turn_to satellite1 star4 groundstation11
880:turn_to satellite1 star4 groundstation12
881:turn_to satellite1 star4 groundstation14
882:turn_to satellite1 star4 groundstation2
883:turn_to satellite1 star4 groundstation3
884:turn_to satellite1 star4 groundstation5
885:turn_to satellite1 star4 groundstation6
886:turn_to satellite1 star4 groundstation7
887:turn_to satellite1 star4 groundstation8
888:turn_to satellite1 star4 phenomenon15
889:turn_to satellite1 star4 phenomenon17
890:turn_to satellite1 star4 phenomenon18
891:turn_to satellite1 star4 planet16
892:turn_to satellite1 star4 star13
893:turn_to satellite1 star4 star9
894:turn_to satellite1 star9 groundstation0
895:turn_to satellite1 star9 groundstation1
896:turn_to satellite1 star9 groundstation10
897:turn_to satellite1 star9 groundstation11
898:turn_to satellite1 star9 groundstation12
899:turn_to satellite1 star9 groundstation14
900:turn_to satellite1 star9 groundstation2
901:turn_to satellite1 star9 groundstation3
902:turn_to satellite1 star9 groundstation5
903:turn_to satellite1 star9 groundstation6
904:turn_to satellite1 star9 groundstation7
905:turn_to satellite1 star9 groundstation8
906:turn_to satellite1 star9 phenomenon15
907:turn_to satellite1 star9 phenomenon17
908:turn_to satellite1 star9 phenomenon18
909:turn_to satellite1 star9 planet16
910:turn_to satellite1 star9 star13
911:turn_to satellite1 star9 star4
