603:turn_to satellite0 groundstation0 star9
604:turn_to satellite0 groundstation10 groundstation0
605:turn_to satellite0 groundstation10 groundstation13
606:turn_to satellite0 groundstation10 groundstation3
607:turn_to satellite0 groundstation10 groundstation6
608:turn_to satellite0 groundstation10 groundstation7
609:turn_to satellite0 groundstation10 phenomenon16
610:turn_to satellite0 groundstation10 planet17
611:turn_to satellite0 groundstation10 star1
612:turn_to satellite0 groundstation10 star11
613:turn_to satellite0 groundstation10 star12
614:turn_to satellite0 groundstation10 star14
615:turn_to satellite0 groundstation10 star15
616:turn_to satellite0 groundstation10 star2
617:turn_to satellite0 groundstation10 star4
618:turn_to satellite0 groundstation10 star5
619:turn_to satellite0 groundstation10 star8
620:turn_to satellite0 groundstation10 star9
621:turn_to satellite0 groundstation13 groundstation0
622:turn_to satellite0 groundstation13 groundstation10
623:turn_to satellite0 groundstation13 groundstation3
624:turn_to satellite0 groundstation13 groundstation6
625:turn_to satellite0 groundstation13 groundstation7
626:turn_to satellite0 groundstation13 phenomenon16
627:turn_to satellite0 groundstation13 planet17
628:turn_to satellite0 groundstation13 star1
629:turn_to satellite0 groundstation13 star11
630:turn_to satellite0 groundstation13 star12
631:turn_to satellite0 groundstation13 star14
632:turn_to satellite0 groundstation13 star15
633:turn_to satellite0 groundstation13 star2
634:turn_to satellite0 groundstation13 star4
635:turn_to satellite0 groundstation13 star5
636:turn_to satellite0 groundstation13 star8
637:turn_to satellite0 groundstation13 star9
638:turn_to satellite0 groundstation3 groundstation0
639:turn_to satellite0 groundstation3 groundstation10
640:turn_to satellite0 groundstation3 groundstation13
641:turn_to satellite0 groundstation3 groundstation6
642:turn_to satellite0 groundstation3 groundstation7
643:turn_to satellite0 groundstation3 phenomenon16
644:turn_to satellite0 groundstation3 planet17
645:turn_to satellite0 groundstation3 star1
646:turn_to satellite0 groundstation3 star11
647:turn_to satellite0 groundstation3 star12
648:turn_to satellite0 groundstation3 star14
649:turn_to satellite0 groundstation3 star15
650:turn_to satellite0 groundstation3 star2
651:turn_to satellite0 groundstation3 star4
652:turn_to satellite0 groundstation3 star5
653:turn_to satellite0 groundstation3 star8
654:turn_to satellite0 groundstation3 star9
655:turn_to satellite0 groundstation6 groundstation0
656:turn_to satellite0 groundstation6 groundstation10
657:turn_to satellite0 groundstation6 groundstation13
658:turn_to satellite0 groundstation6 groundstation3
659:turn_to satellite0 groundstation6 groundstation7
660:turn_to satellite0 groundstation6 phenomenon16
661:turn_to satellite0 groundstation6 planet17
662:turn_to satellite0 groundstation6 star1
663:turn_to satellite0 groundstation6 star11
664:turn_to satellite0 groundstation6 star12
665:turn_to satellite0 groundstation6 star14
666:turn_to satellite0 groundstation6 star15
667:turn_to satellite0 groundstation6 star2
668:turn_to satellite0 groundstation6 star4
669:turn_to satellite0 groundstation6 star5
670:turn_to satellite0 groundstation6 star8
671:turn_to satellite0 groundstation6 star9
672:turn_to satellite0 groundstation7 groundstation0
673:turn_to satellite0 groundstation7 groundstation10
674:turn_to satellite0 groundstation7 groundstation13
675:turn_to satellite0 groundstation7 groundstation3
676:turn_to satellite0 groundstation7 groundstation6
677:turn_to satellite0 groundstation7 phenomenon16
678:turn_to satellite0 groundstation7 planet17
679:turn_to satellite0 groundstation7 star1
680:turn_to satellite0 groundstation7 star11
681:turn_to satellite0 groundstation7 star12
682:turn_to satellite0 groundstation7 star14
683:turn_to satellite0 groundstation7 star15
684:turn_to satellite0 groundstation7 star2
685:turn_to satellite0 groundstation7 star4
686:turn_to satellite0 groundstation7 star5
687:turn_to satellite0 groundstation7 star8
688:turn_to satellite0 groundstation7 star9
689:turn_to satellite0 phenomenon16 groundstation0
690:turn_to satellite0 phenomenon16 groundstation10
691:turn_to satellite0 phenomenon16 groundstation13
692:turn_to satellite0 phenomenon16 groundstation3
693:turn_to satellite0 phenomenon16 groundstation6
694:turn_to satellite0 phenomenon16 groundstation7
695:turn_to satellite0 phenomenon16 planet17
696:turn_to satellite0 phenomenon16 star1
697:turn_to satellite0 phenomenon16 star11
698:turn_to satellite0 phenomenon16 star12
699:turn_to satellite0 phenomenon16 star14
700:turn_to satellite0 phenomenon16 star15
701:turn_to satellite0 phenomenon16 star2
702:turn_to satellite0 phenomenon16 star4
703:turn_to satellite0 phenomenon16 star5
704:turn_to satellite0 phenomenon16 star8
705:turn_to satellite0 phenomenon16 star9
706:turn_to satellite0 planet17 groundstation0
707:turn_to satellite0 planet17 groundstation10
708:turn_to satellite0 planet17 groundstation13
709:turn_to satellite0 planet17 groundstation3
710:turn_to satellite0 planet17 groundstation6
711:turn_to satellite0 planet17 groundstation7
712:turn_to satellite0 planet17 phenomenon16
713:turn_to satellite0 planet17 star1
714:turn_to satellite0 planet17 star11
715:turn_to satellite0 planet17 star12
716:turn_to satellite0 planet17 star14
717:turn_to satellite0 planet17 star15
718:turn_to satellite0 planet17 star2
719:turn_to satellite0 planet17 star4
720:turn_to satellite0 planet17 star5
721:turn_to satellite0 planet17 star8
722:turn_to satellite0 planet17 star9
723:turn_to satellite0 star1 groundstation0
724:turn_to satellite0 star1 groundstation10
725:turn_to satellite0 star1 groundstation13
726:turn_to satellite0 star1 groundstation3
727:turn_to satellite0 star1 groundstation6
728:turn_to satellite0 star1 groundstation7
729:turn_to satellite0 star1 phenomenon16
730:turn_to satellite0 star1 planet17
731:turn_to satellite0 star1 star11
732:turn_to satellite0 star1 star12
733:turn_to satellite0 star1 star14
734:turn_to satellite0 star1 star15
735:turn_to satellite0 star1 star2
736:turn_to satellite0 star1 star4
737:turn_to satellite0 star1 star5
738:turn_to satellite0 star1 star8
739:turn_to satellite0 star1 star9
740:turn_to satellite0 star11 groundstation0
741:turn_to satellite0 star11 groundstation10
742:turn_to satellite0 star11 groundstation13
743:turn_to satellite0 star11 groundstation3
744:turn_to satellite0 star11 groundstation6
745:turn_to satellite0 star11 groundstation7
746:turn_to satellite0 star11 phenomenon16
747:turn_to satellite0 star11 planet17
748:turn_to satellite0 star11 star1
749:turn_to satellite0 star11 star12
750:turn_to satellite0 star11 star14
751:turn_to satellite0 star11 star15
752:turn_to satellite0 star11 star2
753:turn_to satellite0 star11 star4
754:turn_to satellite0 star11 star5
755:turn_to satellite0 star11 star8
756:turn_to satellite0 star11 star9
757:turn_to satellite0 star12 groundstation0
758:turn_to satellite0 star12 groundstation10
759:turn_to satellite0 star12 groundstation13
760:turn_to satellite0 star12 groundstation3
761:turn_to satellite0 star12 groundstation6
762:turn_to satellite0 star12 groundstation7
763:turn_to satellite0 star12 phenomenon16
764:turn_to satellite0 star12 planet17
765:turn_to satellite0 star12 star1
766:turn_to satellite0 star12 star11
767:turn_to satellite0 star12 star14
768:turn_to satellite0 star12 star15
769:turn_to satellite0 star12 star2
770:turn_to satellite0 star12 star4
771:turn_to satellite0 star12 star5
772:turn_to satellite0 star12 star8
773:turn_to satellite0 star12 star9
774:turn_to satellite0 star14 groundstation0
775:turn_to satellite0 star14 groundstation10
776:turn_to satellite0 star14 groundstation13
777:turn_to satellite0 star14 groundstation3
778:turn_to satellite0 star14 groundstation6
779:turn_to satellite0 star14 groundstation7
780:turn_to satellite0 star14 phenomenon16
781:turn_to satellite0 star14 planet17
782:turn_to satellite0 star14 star1
783:turn_to satellite0 star14 star11
784:turn_to satellite0 star14 star12
785:turn_to satellite0 star14 star15
786:turn_to satellite0 star14 star2
787:turn_to satellite0 star14 star4
788:turn_to satellite0 star14 star5
789:turn_to satellite0 star14 star8
790:turn_to satellite0 star14 star9
791:turn_to satellite0 star15 groundstation0
792:turn_to satellite0 star15 groundstation10
793:turn_to satellite0 star15 groundstation13
794:turn_to satellite0 star15 groundstation3
795:turn_to satellite0 star15 groundstation6
796:turn_to satellite0 star15 groundstation7
797:turn_to satellite0 star15 phenomenon16
798:turn_to satellite0 star15 planet17
799:turn_to satellite0 star15 star1
800:turn_to satellite0 star15 star11
801:turn_to satellite0 star15 star12
802:turn_to satellite0 star15 star14
803:turn_to satellite0 star15 star2
804:turn_to satellite0 star15 star4
805:turn_to satellite0 star15 star5
806:turn_to satellite0 star15 star8
807:turn_to satellite0 star15 star9
808:turn_to satellite0 star2 groundstation0
809:turn_to satellite0 star2 groundstation10
810:turn_to satellite0 star2 groundstation13
811:turn_to satellite0 star2 groundstation3
812:turn_to satellite0 star2 groundstation6
813:turn_to satellite0 star2 groundstation7
814:turn_to satellite0 star2 phenomenon16
815:turn_to satellite0 star2 planet17
816:turn_to satellite0 star2 star1
817:turn_to satellite0 star2 star11
818:turn_to satellite0 star2 star12
819:turn_to satellite0 star2 star14
820:turn_to satellite0 star2 star15
821:turn_to satellite0 star2 star4
822:turn_to satellite0 star2 star5
823:turn_to satellite0 star2 star8
824:turn_to satellite0 star2 star9
825:turn_to satellite0 star4 groundstation0
826:turn_to satellite0 star4 groundstation10
827:turn_to satellite0 star4 groundstation13
828:turn_to satellite0 star4 groundstation3
829:turn_to satellite0 star4 groundstation6
830:turn_to satellite0 star4 groundstation7
831:turn_to satellite0 star4 phenomenon16
832:turn_to satellite0 star4 planet17
833:turn_to satellite0 star4 star1
834:turn_to satellite0 star4 star11
835:turn_to satellite0 star4 star12
836:turn_to satellite0 star4 star14
837:turn_to satellite0 star4 star15
838:turn_to satellite0 star4 star2
839:turn_to satellite0 star4 star5
840:turn_to satellite0 star4 star8
841:turn_to satellite0 star4 star9
842:turn_to satellite0 star5 groundstation0
843:turn_to satellite0 star5 groundstation10
844:turn_to satellite0 star5 groundstation13
845:turn_to satellite0 star5 groundstation3
846:turn_to satellite0 star5 groundstation6
847:turn_to satellite0 star5 groundstation7
848:turn_to satellite0 star5 phenomenon16
849:turn_to satellite0 star5 planet17
850:turn_to satellite0 star5 star1
851:turn_to satellite0 star5 star11
852:turn_to satellite0 star5 star12
853:turn_to satellite0 star5 star14
854:turn_to satellite0 star5 star15
855:turn_to satellite0 star5 star2
856:turn_to satellite0 star5 star4
857:turn_to satellite0 star5 star8
858:turn_to satellite0 star5 star9
859:turn_to satellite0 star8 groundstation0
860:turn_to satellite0 star8 groundstation10
861:turn_to satellite0 star8 groundstation13
862:turn_to satellite0 star8 groundstation3
863:turn_to satellite0 star8 groundstation6
864:turn_to satellite0 star8 groundstation7
865:turn_to satellite0 star8 phenomenon16
866:turn_to satellite0 star8 planet17
867:turn_to satellite0 star8 star1
868:turn_to satellite0 star8 star11
869:turn_to satellite0 star8 star12
870:turn_to satellite0 star8 star14
871:turn_to satellite0 star8 star15
872:turn_to satellite0 star8 star2
873:turn_to satellite0 star8 star4
874:turn_to satellite0 star8 star5
875:turn_to satellite0 star8 star9
876:turn_to satellite0 star9 groundstation0
877:turn_to satellite0 star9 groundstation10
878:turn_to satellite0 star9 groundstation13
879:turn_to satellite0 star9 groundstation3
880:turn_to satellite0 star9 groundstation6
881:turn_to satellite0 star9 groundstation7
882:turn_to satellite0 star9 phenomenon16
883:turn_to satellite0 star9 planet17
884:turn_to satellite0 star9 star1
885:turn_to satellite0 star9 star11
886:turn_to satellite0 star9 star12
887:turn_to satellite0 star9 star14
888:turn_to satellite0 star9 star15
889:turn_to satellite0 star9 star2
890:turn_to satellite0 star9 star4
891:turn_to satellite0 star9 star5
892:turn_to satellite0 star9 star8
893:turn_to satellite1 groundstation0 groundstation10
894:turn_to satellite1 groundstation0 groundstation13
895:turn_to satellite1 groundstation0 groundstation3
896:turn_to satellite1 groundstation0 groundstation6
897:turn_to satellite1 groundstation0 groundstation7
898:turn_to satellite1 groundstation0 phenomenon16
899:turn_to satellite1 groundstation0 planet17
900:turn_to satellite1 groundstation0 star1
901:turn_to satellite1 groundstation0 star11
902:turn_to satellite1 groundstation0 star12
903:turn_to satellite1 groundstation0 star14
904:turn_to satellite1 groundstation0 star15
905:turn_to satellite1 groundstation0 star2
906:turn_to satellite1 groundstation0 star4
907:turn_to satellite1 groundstation0 star5
908:turn_to satellite1 groundstation0 star8
909:turn_to satellite1 groundstation0 star9
910:turn_to satellite1 groundstation10 groundstation0
911:turn_to satellite1 groundstation10 groundstation13
912:turn_to satellite1 groundstation10 groundstation3
913:turn_to satellite1 groundstation10 groundstation6
914:turn_to satellite1 groundstation10 groundstation7
915:turn_to satellite1 groundstation10 phenomenon16
916:turn_to satellite1 groundstation10 planet17
917:turn_to satellite1 groundstation10 star1
918:turn_to satellite1 groundstation10 star11
919:turn_to satellite1 groundstation10 star12
920:turn_to satellite1 groundstation10 star14
921:turn_to satellite1 groundstation10 star15
922:turn_to satellite1 groundstation10 star2
923:turn_to satellite1 groundstation10 star4
924:turn_to satellite1 groundstation10 star5
925:turn_to satellite1 groundstation10 star8
926:turn_to satellite1 groundstation10 star9
927:turn_to satellite1 groundstation13 groundstation0
928:turn_to satellite1 groundstation13 groundstation10
929:turn_to satellite1 groundstation13 groundstation3
930:turn_to satellite1 groundstation13 groundstation6
931:turn_to satellite1 groundstation13 groundstation7
932:turn_to satellite1 groundstation13 phenomenon16
933:turn_to satellite1 groundstation13 planet17
934:turn_to satellite1 groundstation13 star1
935:turn_to satellite1 groundstation13 star11
936:turn_to satellite1 groundstation13 star12
937:turn_to satellite1 groundstation13 star14
938:turn_to satellite1 groundstation13 star15
939:turn_to satellite1 groundstation13 star2
940:turn_to satellite1 groundstation13 star4
941:turn_to satellite1 groundstation13 star5
942:turn_to satellite1 groundstation13 star8
943:turn_to satellite1 groundstation13 star9
944:turn_to satellite1 groundstation3 groundstation0
945:turn_to satellite1 groundstation3 groundstation10
946:turn_to satellite1 groundstation3 groundstation13
947:turn_to satellite1 groundstation3 groundstation6
948:turn_to satellite1 groundstation3 groundstation7
949:turn_to satellite1 groundstation3 phenomenon16
950:turn_to satellite1 groundstation3 planet17
951:turn_to satellite1 groundstation3 star1
952:turn_to satellite1 groundstation3 star11
953:turn_to satellite1 groundstation3 star12
954:turn_to satellite1 groundstation3 star14
955:turn_to satellite1 groundstation3 star15
956:turn_to satellite1 groundstation3 star2
957:turn_to satellite1 groundstation3 star4
958:turn_to satellite1 groundstation3 star5
959:turn_to satellite1 groundstation3 star8
960:turn_to satellite1 groundstation3 star9
961:turn_to satellite1 groundstation6 groundstation0
962:turn_to satellite1 groundstation6 groundstation10
963:turn_to satellite1 groundstation6 groundstation13
964:turn_to satellite1 groundstation6 groundstation3
965:turn_to satellite1 groundstation6 groundstation7
966:turn_to satellite1 groundstation6 phenomenon16
967:turn_to satellite1 groundstation6 planet17
968:turn_to satellite1 groundstation6 star1
969:turn_to satellite1 groundstation6 star11
970:turn_to satellite1 groundstation6 star12
971:turn_to satellite1 groundstation6 star14
972:turn_to satellite1 groundstation6 star15
973:turn_to satellite1 groundstation6 star2
974:turn_to satellite1 groundstation6 star4
975:turn_to satellite1 groundstation6 star5
976:turn_to satellite1 groundstation6 star8
977:turn_to satellite1 groundstation6 star9
978:turn_to satellite1 groundstation7 groundstation0
979:turn_to satellite1 groundstation7 groundstation10
980:turn_to satellite1 groundstation7 groundstation13
981:turn_to satellite1 groundstation7 groundstation3
982:turn_to satellite1 groundstation7 groundstation6
983:turn_to satellite1 groundstation7 phenomenon16
984:turn_to satellite1 groundstation7 planet17
985:turn_to satellite1 groundstation7 star1
986:turn_to satellite1 groundstation7 star11
987:turn_to satellite1 groundstation7 star12
988:turn_to satellite1 groundstation7 star14
989:turn_to satellite1 groundstation7 star15
990:turn_to satellite1 groundstation7 star2
991:turn_to satellite1 groundstation7 star4
992:turn_to satellite1 groundstation7 star5
993:turn_to satellite1 groundstation7 star8
994:turn_to satellite1 groundstation7 star9
995:turn_to satellite1 phenomenon16 groundstation0
996:turn_to satellite1 phenomenon16 groundstation10
997:turn_to satellite1 phenomenon16 groundstation13
998:turn_to satellite1 phenomenon16 groundstation3
999:turn_to satellite1 phenomenon16 groundstation6
1000:turn_to satellite1 phenomenon16 groundstation7
1001:turn_to satellite1 phenomenon16 planet17
1002:turn_to satellite1 phenomenon16 star1
1003:turn_to satellite1 phenomenon16 star11
1004:turn_to satellite1 phenomenon16 star12
1005:turn_to satellite1 phenomenon16 star14
1006:turn_to satellite1 phenomenon16 star15
1007:turn_to satellite1 phenomenon16 star2
1008:turn_to satellite1 phenomenon16 star4
1009:turn_to satellite1 phenomenon16 star5
1010:turn_to satellite1 phenomenon16 star8
1011:turn_to satellite1 phenomenon16 star9
1012:turn_to satellite1 planet17 groundstation0
1013:turn_to satellite1 planet17 groundstation10
1014:turn_to satellite1 planet17 groundstation13
1015:turn_to satellite1 planet17 groundstation3
1016:turn_to satellite1 planet17 groundstation6
1017:turn_to satellite1 planet17 groundstation7
1018:turn_to satellite1 planet17 phenomenon16
1019:turn_to satellite1 planet17 star1
1020:turn_to satellite1 planet17 star11
1021:turn_to satellite1 planet17 star12
1022:turn_to satellite1 planet17 star14
1023:turn_to satellite1 planet17 star15
1024:turn_to satellite1 planet17 star2
1025:turn_to satellite1 planet17 star4
1026:turn_to satellite1 planet17 star5
1027:turn_to satellite1 planet17 star8
1028:turn_to satellite1 planet17 star9
1029:turn_to satellite1 star1 groundstation0
1030:turn_to satellite1 star1 groundstation10
1031:turn_to satellite1 star1 groundstation13
1032:turn_to satellite1 star1 groundstation3
1033:turn_to satellite1 star1 groundstation6
1034:turn_to satellite1 star1 groundstation7
1035:turn_to satellite1 star1 phenomenon16
1036:turn_to satellite1 star1 planet17
1037:turn_to satellite1 star1 star11
1038:turn_to satellite1 star1 star12
1039:turn_to satellite1 star1 star14
1040:turn_to satellite1 star1 star15
1041:turn_to satellite1 star1 star2
1042:turn_to satellite1 star1 star4
1043:turn_to satellite1 star1 star5
1044:turn_to satellite1 star1 star8
1045:turn_to satellite1 star1 star9
1046:turn_to satellite1 star11 groundstation0
1047:turn_to satellite1 star11 groundstation10
1048:turn_to satellite1 star11 groundstation13
1049:turn_to satellite1 star11 groundstation3
1050:turn_to satellite1 star11 groundstation6
1051:turn_to satellite1 star11 groundstation7
1052:turn_to satellite1 star11 phenomenon16
1053:turn_to satellite1 star11 planet17
1054:turn_to satellite1 star11 star1
1055:turn_to satellite1 star11 star12
1056:turn_to satellite1 star11 star14
1057:turn_to satellite1 star11 star15
1058:turn_to satellite1 star11 star2
1059:turn_to satellite1 star11 star4
1060:turn_to satellite1 star11 star5
1061:turn_to satellite1 star11 star8
1062:turn_to satellite1 star11 star9
1063:turn_to satellite1 star12 groundstation0
1064:turn_to satellite1 star12 groundstation10
1065:turn_to satellite1 star12 groundstation13
1066:turn_to satellite1 star12 groundstation3
1067:turn_to satellite1 star12 groundstation6
1068:turn_to satellite1 star12 groundstation7
1069:turn_to satellite1 star12 phenomenon16
1070:turn_to satellite1 star12 planet17
1071:turn_to satellite1 star12 star1
1072:turn_to satellite1 star12 star11
1073:turn_to satellite1 star12 star14
1074:turn_to satellite1 star12 star15
1075:turn_to satellite1 star12 star2
1076:turn_to satellite1 star12 star4
1077:turn_to satellite1 star12 star5
1078:turn_to satellite1 star12 star8
1079:turn_to satellite1 star12 star9
1080:turn_to satellite1 star14 groundstation0
1081:turn_to satellite1 star14 groundstation10
1082:turn_to satellite1 star14 groundstation13
1083:turn_to satellite1 star14 groundstation3
1084:turn_to satellite1 star14 groundstation6
1085:turn_to satellite1 star14 groundstation7
1086:turn_to satellite1 star14 phenomenon16
1087:turn_to satellite1 star14 planet17
1088:turn_to satellite1 star14 star1
1089:turn_to satellite1 star14 star11
1090:turn_to satellite1 star14 star12
1091:turn_to satellite1 star14 star15
1092:turn_to satellite1 star14 star2
1093:turn_to satellite1 star14 star4
1094:turn_to satellite1 star14 star5
1095:turn_to satellite1 star14 star8
1096:turn_to satellite1 star14 star9
1097:turn_to satellite1 star15 groundstation0
1098:turn_to satellite1 star15 groundstation10
1099:turn_to satellite1 star15 groundstation13
1100:turn_to satellite1 star15 groundstation3
1101:turn_to satellite1 star15 groundstation6
1102:turn_to satellite1 star15 groundstation7
1103:turn_to satellite1 star15 phenomenon16
1104:turn_to satellite1 star15 planet17
1105:turn_to satellite1 star15 star1
1106:turn_to satellite1 star15 star11
1107:turn_to satellite1 star15 star12
1108:turn_to satellite1 star15 star14
1109:turn_to satellite1 star15 star2
1110:turn_to satellite1 star15 star4
1111:turn_to satellite1 star15 star5
1112:turn_to satellite1 star15 star8
1113:turn_to satellite1 star15 star9
1114:turn_to satellite1 star2 groundstation0
1115:turn_to satellite1 star2 groundstation10
1116:turn_to satellite1 star2 groundstation13
1117:turn_to satellite1 star2 groundstation3
1118:turn_to satellite1 star2 groundstation6
1119:turn_to satellite1 star2 groundstation7
1120:turn_to satellite1 star2 phenomenon16
1121:turn_to satellite1 star2 planet17
1122:turn_to satellite1 star2 star1
1123:turn_to satellite1 star2 star11
1124:turn_to satellite1 star2 star12
1125:turn_to satellite1 star2 star14
1126:turn_to satellite1 star2 star15
1127:turn_to satellite1 star2 star4
1128:turn_to satellite1 star2 star5
1129:turn_to satellite1 star2 star8
1130:turn_to satellite1 star2 star9
1131:turn_to satellite1 star4 groundstation0
1132:turn_to satellite1 star4 groundstation10
1133:turn_to satellite1 star4 groundstation13
1134:turn_to satellite1 star4 groundstation3
1135:turn_to satellite1 star4 groundstation6
1136:turn_to satellite1 star4 groundstation7
1137:turn_to satellite1 star4 phenomenon16
1138:turn_to satellite1 star4 planet17
1139:turn_to satellite1 star4 star1
1140:turn_to satellite1 star4 star11
1141:turn_to satellite1 star4 star12
1142:turn_to satellite1 star4 star14
1143:turn_to satellite1 star4 star15
1144:turn_to satellite1 star4 star2
1145:turn_to satellite1 star4 star5
1146:turn_to satellite1 star4 star8
1147:turn_to satellite1 star4 star9
1148:turn_to satellite1 star5 groundstation0
1149:turn_to satellite1 star5 groundstation10
1150:turn_to satellite1 star5 groundstation13
1151:turn_to satellite1 star5 groundstation3
1152:turn_to satellite1 star5 groundstation6
1153:turn_to satellite1 star5 groundstation7
1154:turn_to satellite1 star5 phenomenon16
1155:turn_to satellite1 star5 planet17
1156:turn_to satellite1 star5 star1
1157:turn_to satellite1 star5 star11
1158:turn_to satellite1 star5 star12
1159:turn_to satellite1 star5 star14
1160:turn_to satellite1 star5 star15
1161:turn_to satellite1 star5 star2
1162:turn_to satellite1 star5 star4
1163:turn_to satellite1 star5 star8
1164:turn_to satellite1 star5 star9
1165:turn_to satellite1 star8 groundstation0
1166:turn_to satellite1 star8 groundstation10
1167:turn_to satellite1 star8 groundstation13
1168:turn_to satellite1 star8 groundstation3
1169:turn_to satellite1 star8 groundstation6
1170:turn_to satellite1 star8 groundstation7
1171:turn_to satellite1 star8 phenomenon16
1172:turn_to satellite1 star8 planet17
1173:turn_to satellite1 star8 star1
1174:turn_to satellite1 star8 star11
1175:turn_to satellite1 star8 star12
1176:turn_to satellite1 star8 star14
1177:turn_to satellite1 star8 star15
1178:turn_to satellite1 star8 star2
1179:turn_to satellite1 star8 star4
1180:turn_to satellite1 star8 star5
1181:turn_to satellite1 star8 star9
1182:turn_to satellite1 star9 groundstation0
1183:turn_to satellite1 star9 groundstation10
1184:turn_to satellite1 star9 groundstation13
1185:turn_to satellite1 star9 groundstation3
1186:turn_to satellite1 star9 groundstation6
1187:turn_to satellite1 star9 groundstation7
1188:turn_to satellite1 star9 phenomenon16
1189:turn_to satellite1 star9 planet17
1190:turn_to satellite1 star9 star1
1191:turn_to satellite1 star9 star11
1192:turn_to satellite1 star9 star12
1193:turn_to satellite1 star9 star14
1194:turn_to satellite1 star9 star15
1195:turn_to satellite1 star9 star2
1196:turn_to satellite1 star9 star4
1197:turn_to satellite1 star9 star5
1198:turn_to satellite1 star9 star8
1199:turn_to satellite2 groundstation0 groundstation10
1200:turn_to satellite2 groundstation0 groundstation13
1201:turn_to satellite2 groundstation0 groundstation3
1202:turn_to satellite2 groundstation0 groundstation6
1203:turn_to satellite2 groundstation0 groundstation7
1204:turn_to satellite2 groundstation0 phenomenon16
1205:turn_to satellite2 groundstation0 planet17
1206:turn_to satellite2 groundstation0 star1
1207:turn_to satellite2 groundstation0 star11
1208:turn_to satellite2 groundstation0 star12
1209:turn_to satellite2 groundstation0 star14
1210:turn_to satellite2 groundstation0 star15
1211:turn_to satellite2 groundstation0 star2
1212:turn_to satellite2 groundstation0 star4
1213:turn_to satellite2 groundstation0 star5
1214:turn_to satellite2 groundstation0 star8
1215:turn_to satellite2 groundstation0 star9
1216:turn_to satellite2 groundstation10 groundstation0
1217:turn_to satellite2 groundstation10 groundstation13
1218:turn_to satellite2 groundstation10 groundstation3
1219:turn_to satellite2 groundstation10 groundstation6
1220:turn_to satellite2 groundstation10 groundstation7
1221:turn_to satellite2 groundstation10 phenomenon16
1222:turn_to satellite2 groundstation10 planet17
1223:turn_to satellite2 groundstation10 star1
1224:turn_to satellite2 groundstation10 star11
1225:turn_to satellite2 groundstation10 star12
1226:turn_to satellite2 groundstation10 star14
1227:turn_to satellite2 groundstation10 star15
1228:turn_to satellite2 groundstation10 star2
1229:turn_to satellite2 groundstation10 star4
1230:turn_to satellite2 groundstation10 star5
1231:turn_to satellite2 groundstation10 star8
1232:turn_to satellite2 groundstation10 star9
1233:turn_to satellite2 groundstation13 groundstation0
1234:turn_to satellite2 groundstation13 groundstation10
1235:turn_to satellite2 groundstation13 groundstation3
1236:turn_to satellite2 groundstation13 groundstation6
1237:turn_to satellite2 groundstation13 groundstation7
1238:turn_to satellite2 groundstation13 phenomenon16
1239:turn_to satellite2 groundstation13 planet17
1240:turn_to satellite2 groundstation13 star1
1241:turn_to satellite2 groundstation13 star11
1242:turn_to satellite2 groundstation13 star12
1243:turn_to satellite2 groundstation13 star14
1244:turn_to satellite2 groundstation13 star15
1245:turn_to satellite2 groundstation13 star2
1246:turn_to satellite2 groundstation13 star4
1247:turn_to satellite2 groundstation13 star5
1248:turn_to satellite2 groundstation13 star8
1249:turn_to satellite2 groundstation13 star9
1250:turn_to satellite2 groundstation3 groundstation0
1251:turn_to satellite2 groundstation3 groundstation10
1252:turn_to satellite2 groundstation3 groundstation13
1253:turn_to satellite2 groundstation3 groundstation6
1254:turn_to satellite2 groundstation3 groundstation7
1255:turn_to satellite2 groundstation3 phenomenon16
1256:turn_to satellite2 groundstation3 planet17
1257:turn_to satellite2 groundstation3 star1
1258:turn_to satellite2 groundstation3 star11
1259:turn_to satellite2 groundstation3 star12
1260:turn_to satellite2 groundstation3 star14
1261:turn_to satellite2 groundstation3 star15
1262:turn_to satellite2 groundstation3 star2
1263:turn_to satellite2 groundstation3 star4
1264:turn_to satellite2 groundstation3 star5
1265:turn_to satellite2 groundstation3 star8
1266:turn_to satellite2 groundstation3 star9
1267:turn_to satellite2 groundstation6 groundstation0
1268:turn_to satellite2 groundstation6 groundstation10
1269:turn_to satellite2 groundstation6 groundstation13
1270:turn_to satellite2 groundstation6 groundstation3
1271:turn_to satellite2 groundstation6 groundstation7
1272:turn_to satellite2 groundstation6 phenomenon16
1273:turn_to satellite2 groundstation6 planet17
1274:turn_to satellite2 groundstation6 star1
1275:turn_to satellite2 groundstation6 star11
1276:turn_to satellite2 groundstation6 star12
1277:turn_to satellite2 groundstation6 star14
1278:turn_to satellite2 groundstation6 star15
1279:turn_to satellite2 groundstation6 star2
1280:turn_to satellite2 groundstation6 star4
1281:turn_to satellite2 groundstation6 star5
1282:turn_to satellite2 groundstation6 star8
1283:turn_to satellite2 groundstation6 star9
1284:turn_to satellite2 groundstation7 groundstation0
1285:turn_to satellite2 groundstation7 groundstation10
1286:turn_to satellite2 groundstation7 groundstation13
1287:turn_to satellite2 groundstation7 groundstation3
1288:turn_to satellite2 groundstation7 groundstation6
1289:turn_to satellite2 groundstation7 phenomenon16
1290:turn_to satellite2 groundstation7 planet17
1291:turn_to satellite2 groundstation7 star1
1292:turn_to satellite2 groundstation7 star11
1293:turn_to satellite2 groundstation7 star12
1294:turn_to satellite2 groundstation7 star14
1295:turn_to satellite2 groundstation7 star15
