623:turn_to satellite1 star2 phenomenon13
624:turn_to satellite1 star2 planet11
625:turn_to satellite1 star2 planet14
626:turn_to satellite1 star2 star1
627:turn_to satellite1 star2 star7
628:turn_to satellite1 star2 star9
629:turn_to satellite1 star7 groundstation0
630:turn_to satellite1 star7 groundstation3
631:turn_to satellite1 star7 groundstation4
632:turn_to satellite1 star7 groundstation5
633:turn_to satellite1 star7 groundstation6
634:turn_to satellite1 star7 groundstation8
635:turn_to satellite1 star7 phenomenon10
636:turn_to satellite1 star7 phenomenon12
637:turn_to satellite1 star7 phenomenon13
638:turn_to satellite1 star7 planet11
639:turn_to satellite1 star7 planet14
640:turn_to satellite1 star7 star1
641:turn_to satellite1 star7 star2
642:turn_to satellite1 star7 star9
643:turn_to satellite1 star9 groundstation0
644:turn_to satellite1 star9 groundstation3
645:turn_to satellite1 star9 groundstation4
646:turn_to satellite1 star9 groundstation5
647:turn_to satellite1 star9 groundstation6
648:turn_to satellite1 star9 groundstation8
649:turn_to satellite1 star9 phenomenon10
650:turn_to satellite1 star9 phenomenon12
651:turn_to satellite1 star9 phenomenon13
652:turn_to satellite1 star9 planet11
653:turn_to satellite1 star9 planet14
654:turn_to satellite1 star9 star1
655:turn_to satellite1 star9 star2
656:turn_to satellite1 star9 star7
657:turn_to satellite2 groundstation0 groundstation3
658:turn_to satellite2 groundstation0 groundstation4
659:turn_to satellite2 groundstation0 groundstation5
660:turn_to satellite2 groundstation0 groundstation6
661:turn_to satellite2 groundstation0 groundstation8
662:turn_to satellite2 groundstation0 phenomenon10
663:turn_to satellite2 groundstation0 phenomenon12
664:turn_to satellite2 groundstation0 phenomenon13
665:turn_to satellite2 groundstation0 planet11
666:turn_to satellite2 groundstation0 planet14
667:turn_to satellite2 groundstation0 star1
668:turn_to satellite2 groundstation0 star2
669:turn_to satellite2 groundstation0 star7
670:turn_to satellite2 groundstation0 star9
671:turn_to satellite2 groundstation3 groundstation0
672:turn_to satellite2 groundstation3 groundstation4
673:turn_to satellite2 groundstation3 groundstation5
674:turn_to satellite2 groundstation3 groundstation6
675:turn_to satellite2 groundstation3 groundstation8
676:turn_to satellite2 groundstation3 phenomenon10
677:turn_to satellite2 groundstation3 phenomenon12
678:turn_to satellite2 groundstation3 phenomenon13
679:turn_to satellite2 groundstation3 planet11
680:turn_to satellite2 groundstation3 planet14
681:turn_to satellite2 groundstation3 star1
682:turn_to satellite2 groundstation3 star2
683:turn_to satellite2 groundstation3 star7
684:turn_to satellite2 groundstation3 star9
685:turn_to satellite2 groundstation4 groundstation0
686:turn_to satellite2 groundstation4 groundstation3
687:turn_to satellite2 groundstation4 groundstation5
688:turn_to satellite2 groundstation4 groundstation6
689:turn_to satellite2 groundstation4 groundstation8
690:turn_to satellite2 groundstation4 phenomenon10
691:turn_to satellite2 groundstation4 phenomenon12
692:turn_to satellite2 groundstation4 phenomenon13
693:turn_to satellite2 groundstation4 planet11
694:turn_to satellite2 groundstation4 planet14
695:turn_to satellite2 groundstation4 star1
696:turn_to satellite2 groundstation4 star2
697:turn_to satellite2 groundstation4 star7
698:turn_to satellite2 groundstation4 star9
699:turn_to satellite2 groundstation5 groundstation0
700:turn_to satellite2 groundstation5 groundstation3
701:turn_to satellite2 groundstation5 groundstation4
702:turn_to satellite2 groundstation5 groundstation6
703:turn_to satellite2 groundstation5 groundstation8
704:turn_to satellite2 groundstation5 phenomenon10
705:turn_to satellite2 groundstation5 phenomenon12
706:turn_to satellite2 groundstation5 phenomenon13
707:turn_to satellite2 groundstation5 planet11
708:turn_to satellite2 groundstation5 planet14
709:turn_to satellite2 groundstation5 star1
710:turn_to satellite2 groundstation5 star2
711:turn_to satellite2 groundstation5 star7
712:turn_to satellite2 groundstation5 star9
713:turn_to satellite2 groundstation6 groundstation0
714:turn_to satellite2 groundstation6 groundstation3
715:turn_to satellite2 groundstation6 groundstation4
716:turn_to satellite2 groundstation6 groundstation5
717:turn_to satellite2 groundstation6 groundstation8
718:turn_to satellite2 groundstation6 phenomenon10
719:turn_to satellite2 groundstation6 phenomenon12
720:turn_to satellite2 groundstation6 phenomenon13
721:turn_to satellite2 groundstation6 planet11
722:turn_to satellite2 groundstation6 planet14
723:turn_to satellite2 groundstation6 star1
724:turn_to satellite2 groundstation6 star2
725:turn_to satellite2 groundstation6 star7
726:turn_to satellite2 groundstation6 star9
727:turn_to satellite2 groundstation8 groundstation0
728:turn_to satellite2 groundstation8 groundstation3
729:turn_to satellite2 groundstation8 groundstation4
730:turn_to satellite2 groundstation8 groundstation5
731:turn_to satellite2 groundstation8 groundstation6
732:turn_to satellite2 groundstation8 phenomenon10
733:turn_to satellite2 groundstation8 phenomenon12
734:turn_to satellite2 groundstation8 phenomenon13
735:turn_to satellite2 groundstation8 planet11
736:turn_to satellite2 groundstation8 planet14
737:turn_to satellite2 groundstation8 star1
738:turn_to satellite2 groundstation8 star2
739:turn_to satellite2 groundstation8 star7
740:turn_to satellite2 groundstation8 star9
741:turn_to satellite2 phenomenon10 groundstation0
742:turn_to satellite2 phenomenon10 groundstation3
743:turn_to satellite2 phenomenon10 groundstation4
744:turn_to satellite2 phenomenon10 groundstation5
745:turn_to satellite2 phenomenon10 groundstation6
746:turn_to satellite2 phenomenon10 groundstation8
747:turn_to satellite2 phenomenon10 phenomenon12
748:turn_to satellite2 phenomenon10 phenomenon13
749:turn_to satellite2 phenomenon10 planet11
750:turn_to satellite2 phenomenon10 planet14
751:turn_to satellite2 phenomenon10 star1
752:turn_to satellite2 phenomenon10 star2
753:turn_to satellite2 phenomenon10 star7
754:turn_to satellite2 phenomenon10 star9
755:turn_to satellite2 phenomenon12 groundstation0
756:turn_to satellite2 phenomenon12 groundstation3
757:turn_to satellite2 phenomenon12 groundstation4
758:turn_to satellite2 phenomenon12 groundstation5
759:turn_to satellite2 phenomenon12 groundstation6
760:turn_to satellite2 phenomenon12 groundstation8
761:turn_to satellite2 phenomenon12 phenomenon10
762:turn_to satellite2 phenomenon12 phenomenon13
763:turn_to satellite2 phenomenon12 planet11
764:turn_to satellite2 phenomenon12 planet14
765:turn_to satellite2 phenomenon12 star1
766:turn_to satellite2 phenomenon12 star2
767:turn_to satellite2 phenomenon12 star7
768:turn_to satellite2 phenomenon12 star9
769:turn_to satellite2 phenomenon13 groundstation0
770:turn_to satellite2 phenomenon13 groundstation3
771:turn_to satellite2 phenomenon13 groundstation4
772:turn_to satellite2 phenomenon13 groundstation5
773:turn_to satellite2 phenomenon13 groundstation6
774:turn_to satellite2 phenomenon13 groundstation8
775:turn_to satellite2 phenomenon13 phenomenon10
776:turn_to satellite2 phenomenon13 phenomenon12
777:turn_to satellite2 phenomenon13 planet11
778:turn_to satellite2 phenomenon13 planet14
779:turn_to satellite2 phenomenon13 star1
780:turn_to satellite2 phenomenon13 star2
781:turn_to satellite2 phenomenon13 star7
782:turn_to satellite2 phenomenon13 star9
783:turn_to satellite2 planet11 groundstation0
784:turn_to satellite2 planet11 groundstation3
785:turn_to satellite2 planet11 groundstation4
786:turn_to satellite2 planet11 groundstation5
787:turn_to satellite2 planet11 groundstation6
788:turn_to satellite2 planet11 groundstation8
789:turn_to satellite2 planet11 phenomenon10
790:turn_to satellite2 planet11 phenomenon12
791:turn_to satellite2 planet11 phenomenon13
792:turn_to satellite2 planet11 planet14
793:turn_to satellite2 planet11 star1
794:turn_to satellite2 planet11 star2
795:turn_to satellite2 planet11 star7
796:turn_to satellite2 planet11 star9
797:turn_to satellite2 planet14 groundstation0
798:turn_to satellite2 planet14 groundstation3
799:turn_to satellite2 planet14 groundstation4
800:turn_to satellite2 planet14 groundstation5
801:turn_to satellite2 planet14 groundstation6
802:turn_to satellite2 planet14 groundstation8
803:turn_to satellite2 planet14 phenomenon10
804:turn_to satellite2 planet14 phenomenon12
805:turn_to satellite2 planet14 phenomenon13
806:turn_to satellite2 planet14 planet11
807:turn_to satellite2 planet14 star1
808:turn_to satellite2 planet14 star2
809:turn_to satellite2 planet14 star7
810:turn_to satellite2 planet14 star9
811:turn_to satellite2 star1 groundstation0
812:turn_to satellite2 star1 groundstation3
813:turn_to satellite2 star1 groundstation4
814:turn_to satellite2 star1 groundstation5
815:turn_to satellite2 star1 groundstation6
816:turn_to satellite2 star1 groundstation8
817:turn_to satellite2 star1 phenomenon10
818:turn_to satellite2 star1 phenomenon12
819:turn_to satellite2 star1 phenomenon13
820:turn_to satellite2 star1 planet11
821:turn_to satellite2 star1 planet14
822:turn_to satellite2 star1 star2
823:turn_to satellite2 star1 star7
824:turn_to satellite2 star1 star9
825:turn_to satellite2 star2 groundstation0
826:turn_to satellite2 star2 groundstation3
827:turn_to satellite2 star2 groundstation4
828:turn_to satellite2 star2 groundstation5
829:turn_to satellite2 star2 groundstation6
830:turn_to satellite2 star2 groundstation8
831:turn_to satellite2 star2 phenomenon10
832:turn_to satellite2 star2 phenomenon12
833:turn_to satellite2 star2 phenomenon13
834:turn_to satellite2 star2 planet11
835:turn_to satellite2 star2 planet14
836:turn_to satellite2 star2 star1
837:turn_to satellite2 star2 star7
838:turn_to satellite2 star2 star9
839:turn_to satellite2 star7 groundstation0
840:turn_to satellite2 star7 groundstation3
841:turn_to satellite2 star7 groundstation4
842:turn_to satellite2 star7 groundstation5
843:turn_to satellite2 star7 groundstation6
844:turn_to satellite2 star7 groundstation8
845:turn_to satellite2 star7 phenomenon10
846:turn_to satellite2 star7 phenomenon12
847:turn_to satellite2 star7 phenomenon13
848:turn_to satellite2 star7 planet11
849:turn_to satellite2 star7 planet14
850:turn_to satellite2 star7 star1
851:turn_to satellite2 star7 star2
852:turn_to satellite2 star7 star9
853:turn_to satellite2 star9 groundstation0
854:turn_to satellite2 star9 groundstation3
855:turn_to satellite2 star9 groundstation4
856:turn_to satellite2 star9 groundstation5
857:turn_to satellite2 star9 groundstation6
858:turn_to satellite2 star9 groundstation8
859:turn_to satellite2 star9 phenomenon10
860:turn_to satellite2 star9 phenomenon12
861:turn_to satellite2 star9 phenomenon13
862:turn_to satellite2 star9 planet11
863:turn_to satellite2 star9 planet14
864:turn_to satellite2 star9 star1
865:turn_to satellite2 star9 star2
866:turn_to satellite2 star9 star7
