source,destination,label
269,2061,True
242,1700,False
204,613,False
320,419,False
282,2367,False
265,2079,True
322,385,False
205,888,False
264,1888,False
318,269,False
278,2385,False
299,2447,False
289,2753,False
220,943,False
255,1502,False
240,1551,False
202,464,False
236,1378,False
227,1329,False
256,1986,False
283,2621,False
198,544,False
316,216,False
218,1152,False
194,562,False
251,1645,False
293,2378,False
271,2253,False
233,1166,False
242,1468,False
8,275,False
199,882,False
217,1277,False
322,415,False
298,2698,False
312,122,False
238,1486,False
205,656,False
190,705,False
225,1264,False
289,2521,False
294,2716,False
285,2539,False
275,1878,False
227,1097,False
291,2313,False
316,246,False
283,2389,False
218,920,False
306,32,True
253,1479,False
322,20,False
310,98,False
314,168,False
212,101,False
282,349,False
10,371,False
320,441,False
271,2021,False
288,385,False
263,2035,True
318,291,False
280,333,False
237,1653,False
199,566,False
316,197,False
297,2403,False
263,2119,False
276,2257,False
225,1032,False
231,1143,False
245,1640,False
6,252,False
197,859,False
10,322,False
0,57,False
286,370,False
231,177,False
195,51,False
230,1268,False
192,518,False
322,446,False
248,1748,False
210,661,False
221,1091,False
290,2543,False
8,297,False
273,1855,False
12,367,False
239,1571,False
312,182,False
316,227,False
237,1421,False
272,1980,False
257,2029,False
262,2286,False
220,134,False
219,942,False
254,1501,False
206,720,False
10,352,False
0,87,False
232,1186,False
207,574,False
252,1794,False
318,272,False
233,956,False
216,1360,False
12,397,False
199,672,False
0,38,False
274,1898,False
256,2280,False
296,432,False
201,68,False
292,2356,False
282,2662,False
244,1575,False
8,278,False
258,2072,False
12,348,False
264,2183,False
288,2436,False
297,2676,False
290,2649,False
252,1562,False
268,2166,True
284,2454,False
236,1673,False
312,154,False
4,184,False
208,533,False
193,582,False
198,839,False
0,68,False
283,352,False
316,249,False
226,1075,False
280,2597,False
206,826,False
242,1510,False
204,676,False
312,155,False
195,499,False
200,694,False
219,132,False
264,1951,False
299,2510,False
209,1,False
196,774,False
290,2333,False
256,2049,False
269,2209,True
286,373,False
291,2608,False
198,607,False
243,1827,False
278,321,False
218,1215,False
231,180,False
267,2059,True
282,2431,False
284,357,False
251,1708,False
206,594,False
224,989,False
293,2441,False
233,1229,False
287,2751,False
214,1358,False
312,185,False
238,1549,False
205,719,False
190,768,False
316,230,False
211,830,False
225,1327,False
2,106,False
234,1629,False
196,542,False
314,152,False
216,1150,False
285,2602,False
320,425,False
0,90,False
191,39,False
291,2376,False
281,2682,False
318,275,False
218,983,False
253,1542,False
229,952,False
269,1977,False
274,2213,True
234,189,False
263,2098,True
0,41,False
297,2466,False
249,1685,False
263,2182,False
236,1463,False
231,1206,False
245,1703,False
216,918,False
207,869,False
251,1477,False
203,696,False
241,1783,False
312,166,False
223,1304,False
204,79,False
316,211,False
259,2241,False
298,2530,False
273,1918,False
239,1634,False
320,406,False
0,71,False
247,229,False
283,355,False
289,2353,False
213,1252,False
318,256,False
322,326,False
227,929,False
268,292,False
288,2478,False
289,392,False
8,311,False
310,58,False
263,1866,False
232,1249,False
279,2301,False
271,1853,False
276,2089,True
223,1072,False
214,112,False
208,912,False
261,2159,False
296,2718,False
233,1019,False
224,1347,False
237,1485,False
199,735,False
320,436,False
12,332,False
205,509,False
190,558,False
279,331,False
242,1805,False
274,1961,False
254,249,False
195,878,False
231,9,False
210,97,False
316,233,False
252,1625,False
270,2020,False
290,2712,False
236,1736,False
296,2486,False
10,358,False
233,188,False
318,25,False
310,39,False
274,309,False
12,362,False
312,5,False
322,432,False
219,1111,False
244,1723,False
262,2118,False
280,2660,False
206,889,False
204,739,False
197,712,False
258,2261,False
191,517,False
0,44,False
6,193,False
320,333,False
196,837,False
2,139,False
237,200,False
277,2258,False
210,514,False
298,2320,False
290,2396,False
295,2653,False
256,2112,False
10,388,False
218,1025,False
204,824,False
291,2671,False
262,1886,False
312,169,False
240,208,False
316,214,False
260,267,False
244,1407,False
264,2099,False
206,657,False
282,2494,False
297,2508,False
314,136,False
197,480,False
10,339,False
0,74,False
232,1039,False
4,144,False
198,755,False
211,893,False
278,2637,False
318,259,False
234,1692,False
216,1213,False
10,418,False
270,299,False
251,1772,False
12,384,False
291,2439,False
281,2745,False
242,1595,False
204,508,False
316,244,False
212,1356,False
273,307,False
289,2732,False
209,828,False
282,347,False
10,369,False
260,1863,False
288,383,False
200,651,False
252,1415,False
243,218,False
274,311,False
231,1269,False
236,1526,False
246,225,False
279,2680,False
275,2130,False
216,981,False
12,414,False
251,1540,False
0,55,False
233,1061,False
277,319,False
223,1367,False
280,2450,False
267,2228,False
229,1141,False
214,1190,False
4,116,False
298,2593,False
8,295,False
310,42,False
289,2416,False
205,804,False
234,1461,False
299,2363,False
250,237,False
318,319,False
213,1315,False
196,627,False
227,992,False
2,101,False
281,2514,False
256,1902,False
232,1312,False
0,85,False
6,196,False
271,1916,False
261,2222,False
223,1135,False
267,1996,False
314,188,False
318,320,False
199,798,False
287,2604,False
249,1517,False
239,1823,False
263,2014,False
215,1233,False
205,572,False
190,621,False
250,1792,False
265,1847,False
259,2157,False
0,77,False
243,1448,False
6,226,False
221,1323,False
252,1688,False
296,2549,False
274,2066,True
287,2372,False
291,402,False
244,1786,False
262,2181,False
285,20,False
288,2647,False
316,247,False
250,1560,False
235,1609,False
215,917,False
225,948,False
270,2168,False
2,123,False
207,469,False
197,775,False
261,1991,False
234,1734,False
203,549,False
255,1796,False
217,1046,False
230,1184,False
259,1841,False
312,153,False
318,292,False
219,130,False
322,362,False
268,2060,True
298,2383,False
204,887,False
10,323,False
0,58,False
262,1949,False
195,710,False
320,347,False
294,2526,False
270,1936,False
260,2242,False
288,2331,False
197,543,False
232,1102,False
12,368,False
278,2700,False
312,183,False
223,925,False
281,343,False
210,703,False
224,1200,False
293,2652,False
276,2026,False
228,1245,False
280,2492,False
279,327,False
10,353,False
0,88,False
242,1658,False
204,571,False
194,877,False
318,273,False
282,2325,False
322,343,False
230,1037,False
295,2569,False
310,75,False
12,398,False
238,1801,False
277,2090,False
0,39,False
252,1478,False
236,1589,False
279,2743,False
224,968,False
192,812,False
206,489,False
12,349,False
6,229,False
242,1426,False
318,303,False
267,2291,False
204,77,False
229,1204,False
214,1253,False
258,1861,False
190,663,False
220,1027,False
289,2479,False
12,428,False
234,1524,False
216,1045,False
281,2577,False
221,1365,False
256,1965,False
318,304,False
10,375,False
243,1743,False
310,56,False
12,379,False
312,22,False
208,89,False
212,1188,False
261,2285,False
265,2268,True
297,2361,False
287,2667,False
249,1580,False
312,101,False
225,990,False
231,1101,False
215,1296,False
240,1403,False
6,210,False
279,329,False
241,1678,False
281,2345,False
8,305,True
10,405,False
243,1511,False
298,2762,False
312,186,False
8,255,False
247,1515,False
296,2612,False
289,2585,False
2,107,False
247,1768,False
209,681,False
279,330,False
0,91,False
310,37,False
200,504,False
288,2710,False
312,3,False
191,40,False
250,1623,False
235,1672,False
318,276,False
283,2453,False
201,779,False
270,2231,False
279,2533,False
197,838,False
241,1446,False
261,2054,False
10,435,False
194,48,False
203,612,False
248,1832,False
217,1109,False
223,1220,False
6,191,False
298,2446,False
2,137,False
237,198,False
8,286,True
219,1363,False
195,773,False
318,306,False
230,1332,False
294,2589,False
290,395,False
201,547,False
221,1155,False
285,2412,False
290,2607,False
232,1165,False
296,2381,False
286,2687,False
0,72,False
283,356,False
248,1600,False
207,88,False
223,988,False
262,2097,False
318,257,False
210,766,False
224,1263,False
280,2555,False
310,59,False
215,1086,False
254,1690,False
258,2156,False
230,1100,False
195,457,False
259,2010,False
221,923,False
211,100,False
208,701,False
193,750,False
277,2153,False
6,213,False
228,1309,False
252,1541,False
286,2455,False
320,353,False
268,1976,False
254,250,False
226,1159,False
192,875,False
244,1639,False
310,89,False
206,552,False
260,2074,False
250,1413,False
235,1462,False
257,258,False
229,1267,False
232,934,False
222,1240,False
2,110,False
198,650,False
278,2532,False
255,1733,False
240,1782,False
266,2080,True
234,1587,False
0,94,False
196,500,False
310,40,False
284,2306,False
6,243,False
276,1858,False
320,383,False
228,1077,False
322,349,False
194,793,False
225,153,False
229,1352,False
293,2609,False
212,1251,False
8,288,False
247,1810,False
269,2272,False
6,194,False
287,2477,False
320,334,False
265,1994,True
238,1633,False
222,1008,False
190,852,False
200,883,False
8,289,True
318,318,False
10,389,False
310,70,False
240,1466,False
240,209,False
322,379,False
251,1435,False
203,654,False
241,1741,False
271,2084,True
12,434,False
194,477,False
249,1728,False
0,75,False
6,224,False
247,1578,False
320,364,False
289,2648,False
2,170,False
322,330,False
269,1956,False
209,744,False
238,1401,False
263,2266,False
10,419,False
225,1179,False
12,385,False
244,221,False
200,567,False
277,1943,False
243,1659,False
8,269,False
201,842,False
322,409,False
279,2596,False
241,1509,False
2,121,False
192,665,False
261,2117,False
223,1030,False
276,315,False
203,76,False
213,107,False
10,370,False
267,1891,False
265,2100,True
276,2131,False
249,1412,False
318,290,False
211,662,False
229,1057,False
322,360,False
208,0,False
205,467,False
190,516,False
257,2260,False
246,226,False
289,2332,False
10,449,False
310,92,False
12,415,False
203,760,False
195,836,False
245,1555,False
283,2642,False
277,320,False
201,610,False
213,108,False
259,265,False
281,2430,False
2,151,False
316,191,False
221,1218,False
276,2173,True
261,1885,False
217,1298,False
310,43,False
212,1041,False
12,366,False
6,246,False
248,1663,False
296,2444,False
209,513,False
268,2271,False
286,2750,False
250,238,False
210,829,False
322,390,False
225,156,False
281,341,False
288,2542,False
292,2587,False
215,1149,False
12,445,False
279,2365,False
197,670,False
6,197,False
258,2219,False
284,2685,False
259,2073,False
221,986,False
208,764,False
310,73,False
193,813,False
277,2216,False
228,1372,False
237,1674,False
199,587,False
213,1084,False
219,1195,False
292,405,False
263,278,False
266,286,True
294,2421,False
312,118,False
260,2137,False
4,148,False
250,1476,False
6,227,False
235,1525,False
298,442,False
299,2741,False
276,317,False
232,997,False
222,1303,False
198,713,False
286,2519,False
278,2595,False
284,2369,False
246,1619,False
252,1730,False
8,272,False
276,1921,False
228,1140,False
266,2227,False
257,2050,False
280,338,False
219,963,False
204,803,False
254,1522,False
220,1238,False
289,2690,False
195,626,False
295,2464,False
293,411,False
238,1696,False
222,1071,False
270,1852,False
218,1089,False
248,1453,False
226,1328,False
267,2186,True
266,1995,False
269,296,False
253,1773,False
2,154,False
292,2377,False
249,1791,False
229,1099,False
310,46,False
214,1148,False
258,2093,False
255,1565,False
240,1614,False
247,1641,False
230,953,False
234,1419,False
281,344,False
316,11,False
202,780,False
2,105,False
279,328,False
208,554,False
193,603,False
200,630,False
277,2006,False
0,89,False
243,1722,False
201,905,False
273,2065,True
322,344,False
316,224,False
192,728,False
209,892,False
273,2149,False
310,76,False
267,1954,False
265,2163,True
214,916,False
287,2562,False
249,1475,False
239,1781,False
211,725,False
275,1941,False
227,1160,False
202,548,False
254,1795,False
2,185,False
203,823,False
283,2705,False
6,230,False
259,2115,False
228,930,False
298,445,False
320,370,False
0,35,False
201,673,False
194,646,False
207,784,False
290,393,False
221,1281,False
296,429,False
269,1872,False
10,425,False
217,1361,False
212,1104,False
209,576,False
320,449,False
287,2330,False
207,86,False
288,2605,False
316,205,False
265,1931,False
279,2428,False
310,57,False
198,59,False
318,300,True
320,400,False
241,1594,False
322,366,False
203,507,False
284,2748,False
278,326,False
229,973,False
214,1022,False
221,1049,False
208,827,False
211,494,False
211,98,False
193,876,False
312,102,False
257,2092,False
4,132,False
247,1431,False
6,211,False
322,445,False
237,1737,False
213,1147,False
320,351,False
219,1258,False
272,2296,False
2,157,False
195,668,False
294,2484,False
10,406,False
191,748,False
260,2200,False
310,87,False
295,2759,False
285,2307,False
8,256,False
320,430,False
12,326,False
190,37,False
322,396,False
286,2582,False
261,1970,False
12,451,False
276,1984,False
266,2290,False
228,1203,False
6,241,False
282,2725,False
320,381,False
230,174,False
272,2064,False
2,187,False
219,1026,False
292,2672,False
254,1585,False
10,436,False
310,79,False
220,1301,False
194,49,False
283,2495,False
245,1408,False
295,2527,False
322,426,False
246,1683,False
198,902,False
2,138,False
286,2350,False
226,1138,False
197,57,False
248,1516,False
10,387,False
262,2013,False
6,233,False
224,926,False
268,2124,False
320,411,False
240,207,False
290,396,False
292,2440,False
12,432,False
264,2267,False
255,1628,False
240,1677,False
312,163,False
284,2538,False
276,16,True
202,843,False
246,1451,False
316,208,False
236,1757,False
294,417,False
218,1278,False
208,617,False
310,60,False
244,219,False
293,2504,False
10,333,False
268,1892,False
260,1990,False
265,2226,True
2,169,False
200,778,False
6,214,False
299,2594,False
258,1840,False
275,2004,False
278,2448,False
227,1223,False
316,238,False
214,109,False
271,2063,True
256,2133,False
291,2692,False
310,90,False
253,1605,False
314,160,False
228,993,False
8,259,False
194,709,False
257,259,False
258,1925,False
263,2161,True
213,106,False
233,1313,False
316,189,False
237,1779,False
312,135,False
310,41,False
6,244,False
295,2317,False
318,284,True
200,462,False
226,928,False
201,737,False
285,2686,False
291,2460,False
192,560,False
6,195,False
273,1981,False
320,335,False
239,1697,False
222,142,False
2,141,False
229,1036,False
214,1085,False
316,219,False
264,279,False
211,557,False
312,165,False
272,2106,False
257,2155,False
255,1418,False
219,1321,False
263,1929,False
322,380,False
283,2537,False
245,1787,False
263,276,False
207,700,False
225,1095,False
201,505,False
191,811,False
285,2370,False
8,319,False
217,1193,False
320,365,False
212,936,False
286,2645,False
2,171,False
294,420,False
320,19,False
239,1381,False
274,2277,False
231,933,False
212,104,False
236,195,False
8,270,False
267,288,False
292,2482,False
322,410,False
227,1013,False
312,117,False
292,2735,False
254,1648,False
2,122,False
283,2305,False
220,1364,False
276,316,False
245,1471,False
312,146,False
259,1968,False
4,176,False
246,1746,False
193,708,False
322,361,False
316,241,False
217,961,False
286,2413,False
219,1174,False
246,227,False
199,482,False
237,1569,False
310,93,False
322,440,False
312,147,False
316,192,False
222,1198,False
255,1691,False
6,247,False
270,2104,False
320,387,False
0,52,False
284,2601,False
246,1514,False
236,1820,False
193,476,False
266,2122,False
228,1035,False
218,1341,False
228,1288,False
272,1896,False
224,1115,False
257,1945,False
2,153,False
253,247,False
8,292,False
233,1355,False
262,2202,False
213,1000,False
293,2567,False
228,165,False
280,2744,False
312,177,False
316,222,False
294,2337,False
191,601,False
260,2053,False
222,966,False
200,841,False
310,74,False
314,144,False
299,2657,False
10,347,False
320,417,False
292,406,False
318,267,False
236,197,False
266,1890,False
256,2196,False
291,2755,False
253,1668,False
312,119,False
2,183,False
273,2276,False
263,12,True
6,228,False
194,772,False
244,1491,False
298,443,False
229,1331,False
258,1988,False
282,2578,False
225,4,False
297,2592,False
220,1154,False
275,2109,True
287,378,False
295,2380,False
263,2224,False
8,273,False
320,447,False
279,2659,False
12,343,False
277,1901,False
267,2207,True
226,991,False
216,1297,False
285,2749,False
312,149,False
291,2523,False
192,623,False
269,2040,True
272,303,False
282,2346,False
265,2058,True
205,867,False
264,1867,False
278,2364,False
299,2426,False
216,119,False
220,922,False
265,2142,False
255,1481,False
240,1530,False
8,303,False
227,1308,False
283,2600,False
198,523,False
235,1819,False
2,155,False
316,195,False
218,1131,False
225,1158,False
251,1624,False
293,2357,False
271,2232,False
233,1145,False
199,861,False
212,999,False
217,1256,False
12,324,False
297,440,False
298,2677,False
205,635,False
190,684,False
225,1243,False
294,2695,False
265,1910,False
285,2518,False
255,254,False
275,1857,False
227,1076,False
283,2368,False
316,225,False
224,152,False
253,1458,False
245,1534,False
271,2000,False
312,131,False
318,270,False
237,1632,False
199,545,False
276,2236,False
225,1011,False
2,186,False
298,446,False
0,36,False
290,394,False
230,1247,False
296,430,False
248,1727,False
210,640,False
221,1070,False
290,2522,False
8,276,False
284,2664,False
239,1550,False
312,161,False
316,206,False
237,1400,False
272,1959,False
285,366,False
257,2008,False
219,921,False
262,2265,False
254,1480,False
314,128,False
206,699,False
283,2474,False
320,401,False
0,66,False
207,553,False
191,664,False
234,1818,False
312,103,False
8,306,False
286,2498,False
226,1286,False
274,1877,False
316,236,False
256,2259,False
253,1731,False
292,2335,False
282,2641,False
244,1554,False
8,257,False
320,431,False
258,2051,False
264,2162,False
288,2415,False
231,178,False
235,1377,False
318,281,False
297,2655,False
275,2172,True
236,1652,False
312,133,False
208,512,False
193,561,False
198,818,False
0,47,False
230,175,False
316,228,False
226,1054,False
293,2736,False
280,2576,False
242,1489,False
269,2103,True
242,1742,False
204,655,False
8,287,False
227,163,False
322,427,False
312,134,False
195,478,False
264,1930,False
299,449,False
299,2489,False
197,58,False
196,753,False
290,2312,False
227,1371,False
256,2028,False
198,586,False
243,1806,False
253,1837,False
322,378,False
218,1194,False
267,2038,True
320,328,False
194,604,False
282,2410,False
251,1687,False
293,2420,False
271,2295,False
314,180,False
233,1208,False
10,383,False
214,1337,False
238,1528,False
205,698,False
190,747,False
316,209,False
211,809,False
294,418,False
225,1306,False
320,17,False
234,1608,False
196,521,False
216,1129,False
285,2581,False
10,334,False
0,69,False
283,353,False
203,907,False
227,1139,False
291,2355,False
281,2661,False
312,115,False
218,962,False
322,324,False
253,1521,False
296,2675,False
229,931,False
214,980,False
289,390,False
203,75,False
8,309,False
263,2077,True
316,239,False
221,137,False
214,110,False
249,1664,False
297,2445,False
236,1442,False
231,1185,False
310,91,False
245,1682,False
197,901,False
10,364,False
0,99,False
12,330,False
191,706,False
207,848,False
251,1456,False
217,1172,False
223,1283,False
233,185,False
316,190,False
259,2220,False
298,2509,False
273,1897,False
12,409,False
314,112,False
239,1613,False
0,50,False
200,67,False
210,95,False
213,1231,False
235,1756,False
8,290,False
263,1845,False
12,360,False
232,1228,False
207,616,False
222,143,False
318,314,False
299,452,False
252,1836,False
276,2068,True
264,280,False
208,891,False
233,998,False
199,714,False
10,345,False
0,80,False
205,488,False
190,537,False
242,1784,False
274,1940,False
318,265,False
195,857,False
282,2704,False
8,320,False
12,390,False
312,167,False
266,285,False
290,2691,False
252,1604,False
270,1999,False
268,2208,True
295,428,False
284,2496,False
246,1409,False
236,1715,False
287,376,False
198,881,False
236,196,False
251,1729,False
244,1702,False
219,1090,False
280,2639,False
206,868,False
204,718,False
270,297,False
197,691,False
258,2240,False
191,496,False
195,541,False
316,242,False
221,140,False
196,816,False
2,118,False
252,243,False
277,2237,False
210,493,False
290,2375,False
295,2632,False
314,164,False
256,2091,False
218,1004,False
291,2650,False
262,1865,False
318,287,False
243,216,False
264,2078,False
282,2473,False
206,636,False
224,1031,False
280,2323,False
297,2487,False
0,53,False
297,2740,False
256,255,False
297,438,False
198,734,False
205,761,False
190,810,False
192,43,False
211,872,False
316,10,False
225,1369,False
278,2616,False
234,1671,False
202,695,False
216,1192,False
253,248,False
291,2418,False
281,2724,False
312,178,False
318,317,False
242,1574,False
204,487,False
316,223,False
253,1584,False
235,194,False
256,256,False
266,287,False
297,439,False
212,1335,False
269,2019,False
209,807,False
258,1904,False
196,55,False
0,83,False
318,268,False
252,1394,False
322,338,False
236,1505,False
231,1248,False
245,1745,False
207,658,False
216,960,False
