602:turn_to satellite0 groundstation4 groundstation10
603:turn_to satellite0 groundstation4 groundstation12
604:turn_to satellite0 groundstation4 groundstation13
605:turn_to satellite0 groundstation4 groundstation2
606:turn_to satellite0 groundstation4 groundstation3
607:turn_to satellite0 groundstation4 groundstation8
608:turn_to satellite0 groundstation4 phenomenon15
609:turn_to satellite0 groundstation4 phenomenon16
610:turn_to satellite0 groundstation4 phenomenon20
611:turn_to satellite0 groundstation4 planet21
612:turn_to satellite0 groundstation4 star11
613:turn_to satellite0 groundstation4 star14
614:turn_to satellite0 groundstation4 star17
615:turn_to satellite0 groundstation4 star18
616:turn_to satellite0 groundstation4 star19
617:turn_to satellite0 groundstation4 star5
618:turn_to satellite0 groundstation4 star6
619:turn_to satellite0 groundstation4 star7
620:turn_to satellite0 groundstation4 star9
621:turn_to satellite0 groundstation8 groundstation0
622:turn_to satellite0 groundstation8 groundstation1
623:turn_to satellite0 groundstation8 groundstation10
624:turn_to satellite0 groundstation8 groundstation12
625:turn_to satellite0 groundstation8 groundstation13
626:turn_to satellite0 groundstation8 groundstation2
627:turn_to satellite0 groundstation8 groundstation3
628:turn_to satellite0 groundstation8 groundstation4
629:turn_to satellite0 groundstation8 phenomenon15
630:turn_to satellite0 groundstation8 phenomenon16
631:turn_to satellite0 groundstation8 phenomenon20
632:turn_to satellite0 groundstation8 planet21
633:turn_to satellite0 groundstation8 star11
634:turn_to satellite0 groundstation8 star14
635:turn_to satellite0 groundstation8 star17
636:turn_to satellite0 groundstation8 star18
637:turn_to satellite0 groundstation8 star19
638:turn_to satellite0 groundstation8 star5
639:turn_to satellite0 groundstation8 star6
640:turn_to satellite0 groundstation8 star7
641:turn_to satellite0 groundstation8 star9
642:turn_to satellite0 phenomenon15 groundstation0
643:turn_to satellite0 phenomenon15 groundstation1
644:turn_to satellite0 phenomenon15 groundstation10
645:turn_to satellite0 phenomenon15 groundstation12
646:turn_to satellite0 phenomenon15 groundstation13
647:turn_to satellite0 phenomenon15 groundstation2
648:turn_to satellite0 phenomenon15 groundstation3
649:turn_to satellite0 phenomenon15 groundstation4
650:turn_to satellite0 phenomenon15 groundstation8
651:turn_to satellite0 phenomenon15 phenomenon16
652:turn_to satellite0 phenomenon15 phenomenon20
653:turn_to satellite0 phenomenon15 planet21
654:turn_to satellite0 phenomenon15 star11
655:turn_to satellite0 phenomenon15 star14
656:turn_to satellite0 phenomenon15 star17
657:turn_to satellite0 phenomenon15 star18
658:turn_to satellite0 phenomenon15 star19
659:turn_to satellite0 phenomenon15 star5
660:turn_to satellite0 phenomenon15 star6
661:turn_to satellite0 phenomenon15 star7
662:turn_to satellite0 phenomenon15 star9
663:turn_to satellite0 phenomenon16 groundstation0
664:turn_to satellite0 phenomenon16 groundstation1
665:turn_to satellite0 phenomenon16 groundstation10
666:turn_to satellite0 phenomenon16 groundstation12
667:turn_to satellite0 phenomenon16 groundstation13
668:turn_to satellite0 phenomenon16 groundstation2
669:turn_to satellite0 phenomenon16 groundstation3
670:turn_to satellite0 phenomenon16 groundstation4
671:turn_to satellite0 phenomenon16 groundstation8
672:turn_to satellite0 phenomenon16 phenomenon15
673:turn_to satellite0 phenomenon16 phenomenon20
674:turn_to satellite0 phenomenon16 planet21
675:turn_to satellite0 phenomenon16 star11
676:turn_to satellite0 phenomenon16 star14
677:turn_to satellite0 phenomenon16 star17
678:turn_to satellite0 phenomenon16 star18
679:turn_to satellite0 phenomenon16 star19
680:turn_to satellite0 phenomenon16 star5
681:turn_to satellite0 phenomenon16 star6
682:turn_to satellite0 phenomenon16 star7
683:turn_to satellite0 phenomenon16 star9
684:turn_to satellite0 phenomenon20 groundstation0
685:turn_to satellite0 phenomenon20 groundstation1
686:turn_to satellite0 phenomenon20 groundstation10
687:turn_to satellite0 phenomenon20 groundstation12
688:turn_to satellite0 phenomenon20 groundstation13
689:turn_to satellite0 phenomenon20 groundstation2
690:turn_to satellite0 phenomenon20 groundstation3
691:turn_to satellite0 phenomenon20 groundstation4
692:turn_to satellite0 phenomenon20 groundstation8
693:turn_to satellite0 phenomenon20 phenomenon15
694:turn_to satellite0 phenomenon20 phenomenon16
695:turn_to satellite0 phenomenon20 planet21
696:turn_to satellite0 phenomenon20 star11
697:turn_to satellite0 phenomenon20 star14
698:turn_to satellite0 phenomenon20 star17
699:turn_to satellite0 phenomenon20 star18
700:turn_to satellite0 phenomenon20 star19
701:turn_to satellite0 phenomenon20 star5
702:turn_to satellite0 phenomenon20 star6
703:turn_to satellite0 phenomenon20 star7
704:turn_to satellite0 phenomenon20 star9
705:turn_to satellite0 planet21 groundstation0
706:turn_to satellite0 planet21 groundstation1
707:turn_to satellite0 planet21 groundstation10
708:turn_to satellite0 planet21 groundstation12
709:turn_to satellite0 planet21 groundstation13
710:turn_to satellite0 planet21 groundstation2
711:turn_to satellite0 planet21 groundstation3
712:turn_to satellite0 planet21 groundstation4
713:turn_to satellite0 planet21 groundstation8
714:turn_to satellite0 planet21 phenomenon15
715:turn_to satellite0 planet21 phenomenon16
716:turn_to satellite0 planet21 phenomenon20
717:turn_to satellite0 planet21 star11
718:turn_to satellite0 planet21 star14
719:turn_to satellite0 planet21 star17
720:turn_to satellite0 planet21 star18
721:turn_to satellite0 planet21 star19
722:turn_to satellite0 planet21 star5
723:turn_to satellite0 planet21 star6
724:turn_to satellite0 planet21 star7
725:turn_to satellite0 planet21 star9
726:turn_to satellite0 star11 groundstation0
727:turn_to satellite0 star11 groundstation1
728:turn_to satellite0 star11 groundstation10
729:turn_to satellite0 star11 groundstation12
730:turn_to satellite0 star11 groundstation13
731:turn_to satellite0 star11 groundstation2
732:turn_to satellite0 star11 groundstation3
733:turn_to satellite0 star11 groundstation4
734:turn_to satellite0 star11 groundstation8
735:turn_to satellite0 star11 phenomenon15
736:turn_to satellite0 star11 phenomenon16
737:turn_to satellite0 star11 phenomenon20
738:turn_to satellite0 star11 planet21
739:turn_to satellite0 star11 star14
740:turn_to satellite0 star11 star17
741:turn_to satellite0 star11 star18
742:turn_to satellite0 star11 star19
743:turn_to satellite0 star11 star5
744:turn_to satellite0 star11 star6
745:turn_to satellite0 star11 star7
746:turn_to satellite0 star11 star9
747:turn_to satellite0 star14 groundstation0
748:turn_to satellite0 star14 groundstation1
749:turn_to satellite0 star14 groundstation10
750:turn_to satellite0 star14 groundstation12
751:turn_to satellite0 star14 groundstation13
752:turn_to satellite0 star14 groundstation2
753:turn_to satellite0 star14 groundstation3
754:turn_to satellite0 star14 groundstation4
755:turn_to satellite0 star14 groundstation8
756:turn_to satellite0 star14 phenomenon15
757:turn_to satellite0 star14 phenomenon16
758:turn_to satellite0 star14 phenomenon20
759:turn_to satellite0 star14 planet21
760:turn_to satellite0 star14 star11
761:turn_to satellite0 star14 star17
762:turn_to satellite0 star14 star18
763:turn_to satellite0 star14 star19
764:turn_to satellite0 star14 star5
765:turn_to satellite0 star14 star6
766:turn_to satellite0 star14 star7
767:turn_to satellite0 star14 star9
768:turn_to satellite0 star17 groundstation0
769:turn_to satellite0 star17 groundstation1
770:turn_to satellite0 star17 groundstation10
771:turn_to satellite0 star17 groundstation12
772:turn_to satellite0 star17 groundstation13
773:turn_to satellite0 star17 groundstation2
774:turn_to satellite0 star17 groundstation3
775:turn_to satellite0 star17 groundstation4
776:turn_to satellite0 star17 groundstation8
777:turn_to satellite0 star17 phenomenon15
778:turn_to satellite0 star17 phenomenon16
779:turn_to satellite0 star17 phenomenon20
780:turn_to satellite0 star17 planet21
781:turn_to satellite0 star17 star11
782:turn_to satellite0 star17 star14
783:turn_to satellite0 star17 star18
784:turn_to satellite0 star17 star19
785:turn_to satellite0 star17 star5
786:turn_to satellite0 star17 star6
787:turn_to satellite0 star17 star7
788:turn_to satellite0 star17 star9
789:turn_to satellite0 star18 groundstation0
790:turn_to satellite0 star18 groundstation1
791:turn_to satellite0 star18 groundstation10
792:turn_to satellite0 star18 groundstation12
793:turn_to satellite0 star18 groundstation13
794:turn_to satellite0 star18 groundstation2
795:turn_to satellite0 star18 groundstation3
796:turn_to satellite0 star18 groundstation4
797:turn_to satellite0 star18 groundstation8
798:turn_to satellite0 star18 phenomenon15
799:turn_to satellite0 star18 phenomenon16
800:turn_to satellite0 star18 phenomenon20
801:turn_to satellite0 star18 planet21
802:turn_to satellite0 star18 star11
803:turn_to satellite0 star18 star14
804:turn_to satellite0 star18 star17
805:turn_to satellite0 star18 star19
806:turn_to satellite0 star18 star5
807:turn_to satellite0 star18 star6
808:turn_to satellite0 star18 star7
809:turn_to satellite0 star18 star9
810:turn_to satellite0 star19 groundstation0
811:turn_to satellite0 star19 groundstation1
812:turn_to satellite0 star19 groundstation10
813:turn_to satellite0 star19 groundstation12
814:turn_to satellite0 star19 groundstation13
815:turn_to satellite0 star19 groundstation2
816:turn_to satellite0 star19 groundstation3
817:turn_to satellite0 star19 groundstation4
818:turn_to satellite0 star19 groundstation8
819:turn_to satellite0 star19 phenomenon15
820:turn_to satellite0 star19 phenomenon16
821:turn_to satellite0 star19 phenomenon20
822:turn_to satellite0 star19 planet21
823:turn_to satellite0 star19 star11
824:turn_to satellite0 star19 star14
825:turn_to satellite0 star19 star17
826:turn_to satellite0 star19 star18
827:turn_to satellite0 star19 star5
828:turn_to satellite0 star19 star6
829:turn_to satellite0 star19 star7
830:turn_to satellite0 star19 star9
831:turn_to satellite0 star5 groundstation0
832:turn_to satellite0 star5 groundstation1
833:turn_to satellite0 star5 groundstation10
834:turn_to satellite0 star5 groundstation12
835:turn_to satellite0 star5 groundstation13
836:turn_to satellite0 star5 groundstation2
837:turn_to satellite0 star5 groundstation3
838:turn_to satellite0 star5 groundstation4
839:turn_to satellite0 star5 groundstation8
840:turn_to satellite0 star5 phenomenon15
841:turn_to satellite0 star5 phenomenon16
842:turn_to satellite0 star5 phenomenon20
843:turn_to satellite0 star5 planet21
844:turn_to satellite0 star5 star11
845:turn_to satellite0 star5 star14
846:turn_to satellite0 star5 star17
847:turn_to satellite0 star5 star18
848:turn_to satellite0 star5 star19
849:turn_to satellite0 star5 star6
850:turn_to satellite0 star5 star7
851:turn_to satellite0 star5 star9
852:turn_to satellite0 star6 groundstation0
853:turn_to satellite0 star6 groundstation1
854:turn_to satellite0 star6 groundstation10
855:turn_to satellite0 star6 groundstation12
856:turn_to satellite0 star6 groundstation13
857:turn_to satellite0 star6 groundstation2
858:turn_to satellite0 star6 groundstation3
859:turn_to satellite0 star6 groundstation4
860:turn_to satellite0 star6 groundstation8
861:turn_to satellite0 star6 phenomenon15
862:turn_to satellite0 star6 phenomenon16
863:turn_to satellite0 star6 phenomenon20
864:turn_to satellite0 star6 planet21
865:turn_to satellite0 star6 star11
866:turn_to satellite0 star6 star14
867:turn_to satellite0 star6 star17
868:turn_to satellite0 star6 star18
869:turn_to satellite0 star6 star19
870:turn_to satellite0 star6 star5
871:turn_to satellite0 star6 star7
872:turn_to satellite0 star6 star9
873:turn_to satellite0 star7 groundstation0
874:turn_to satellite0 star7 groundstation1
875:turn_to satellite0 star7 groundstation10
876:turn_to satellite0 star7 groundstation12
877:turn_to satellite0 star7 groundstation13
878:turn_to satellite0 star7 groundstation2
879:turn_to satellite0 star7 groundstation3
880:turn_to satellite0 star7 groundstation4
881:turn_to satellite0 star7 groundstation8
882:turn_to satellite0 star7 phenomenon15
883:turn_to satellite0 star7 phenomenon16
884:turn_to satellite0 star7 phenomenon20
885:turn_to satellite0 star7 planet21
886:turn_to satellite0 star7 star11
887:turn_to satellite0 star7 star14
888:turn_to satellite0 star7 star17
889:turn_to satellite0 star7 star18
890:turn_to satellite0 star7 star19
891:turn_to satellite0 star7 star5
892:turn_to satellite0 star7 star6
893:turn_to satellite0 star7 star9
894:turn_to satellite0 star9 groundstation0
895:turn_to satellite0 star9 groundstation1
896:turn_to satellite0 star9 groundstation10
897:turn_to satellite0 star9 groundstation12
898:turn_to satellite0 star9 groundstation13
899:turn_to satellite0 star9 groundstation2
900:turn_to satellite0 star9 groundstation3
901:turn_to satellite0 star9 groundstation4
902:turn_to satellite0 star9 groundstation8
903:turn_to satellite0 star9 phenomenon15
904:turn_to satellite0 star9 phenomenon16
905:turn_to satellite0 star9 phenomenon20
906:turn_to satellite0 star9 planet21
907:turn_to satellite0 star9 star11
908:turn_to satellite0 star9 star14
909:turn_to satellite0 star9 star17
910:turn_to satellite0 star9 star18
911:turn_to satellite0 star9 star19
912:turn_to satellite0 star9 star5
913:turn_to satellite0 star9 star6
914:turn_to satellite0 star9 star7
915:turn_to satellite1 groundstation0 groundstation1
916:turn_to satellite1 groundstation0 groundstation10
917:turn_to satellite1 groundstation0 groundstation12
918:turn_to satellite1 groundstation0 groundstation13
919:turn_to satellite1 groundstation0 groundstation2
920:turn_to satellite1 groundstation0 groundstation3
921:turn_to satellite1 groundstation0 groundstation4
922:turn_to satellite1 groundstation0 groundstation8
923:turn_to satellite1 groundstation0 phenomenon15
924:turn_to satellite1 groundstation0 phenomenon16
925:turn_to satellite1 groundstation0 phenomenon20
926:turn_to satellite1 groundstation0 planet21
927:turn_to satellite1 groundstation0 star11
928:turn_to satellite1 groundstation0 star14
929:turn_to satellite1 groundstation0 star17
930:turn_to satellite1 groundstation0 star18
931:turn_to satellite1 groundstation0 star19
932:turn_to satellite1 groundstation0 star5
933:turn_to satellite1 groundstation0 star6
934:turn_to satellite1 groundstation0 star7
935:turn_to satellite1 groundstation0 star9
936:turn_to satellite1 groundstation1 groundstation0
937:turn_to satellite1 groundstation1 groundstation10
938:turn_to satellite1 groundstation1 groundstation12
939:turn_to satellite1 groundstation1 groundstation13
940:turn_to satellite1 groundstation1 groundstation2
941:turn_to satellite1 groundstation1 groundstation3
942:turn_to satellite1 groundstation1 groundstation4
943:turn_to satellite1 groundstation1 groundstation8
944:turn_to satellite1 groundstation1 phenomenon15
945:turn_to satellite1 groundstation1 phenomenon16
946:turn_to satellite1 groundstation1 phenomenon20
947:turn_to satellite1 groundstation1 planet21
948:turn_to satellite1 groundstation1 star11
949:turn_to satellite1 groundstation1 star14
950:turn_to satellite1 groundstation1 star17
951:turn_to satellite1 groundstation1 star18
952:turn_to satellite1 groundstation1 star19
953:turn_to satellite1 groundstation1 star5
954:turn_to satellite1 groundstation1 star6
955:turn_to satellite1 groundstation1 star7
956:turn_to satellite1 groundstation1 star9
957:turn_to satellite1 groundstation10 groundstation0
958:turn_to satellite1 groundstation10 groundstation1
959:turn_to satellite1 groundstation10 groundstation12
960:turn_to satellite1 groundstation10 groundstation13
961:turn_to satellite1 groundstation10 groundstation2
962:turn_to satellite1 groundstation10 groundstation3
963:turn_to satellite1 groundstation10 groundstation4
964:turn_to satellite1 groundstation10 groundstation8
965:turn_to satellite1 groundstation10 phenomenon15
966:turn_to satellite1 groundstation10 phenomenon16
967:turn_to satellite1 groundstation10 phenomenon20
968:turn_to satellite1 groundstation10 planet21
969:turn_to satellite1 groundstation10 star11
970:turn_to satellite1 groundstation10 star14
971:turn_to satellite1 groundstation10 star17
972:turn_to satellite1 groundstation10 star18
973:turn_to satellite1 groundstation10 star19
974:turn_to satellite1 groundstation10 star5
975:turn_to satellite1 groundstation10 star6
976:turn_to satellite1 groundstation10 star7
977:turn_to satellite1 groundstation10 star9
978:turn_to satellite1 groundstation12 groundstation0
979:turn_to satellite1 groundstation12 groundstation1
980:turn_to satellite1 groundstation12 groundstation10
981:turn_to satellite1 groundstation12 groundstation13
982:turn_to satellite1 groundstation12 groundstation2
983:turn_to satellite1 groundstation12 groundstation3
984:turn_to satellite1 groundstation12 groundstation4
985:turn_to satellite1 groundstation12 groundstation8
986:turn_to satellite1 groundstation12 phenomenon15
987:turn_to satellite1 groundstation12 phenomenon16
988:turn_to satellite1 groundstation12 phenomenon20
989:turn_to satellite1 groundstation12 planet21
990:turn_to satellite1 groundstation12 star11
991:turn_to satellite1 groundstation12 star14
992:turn_to satellite1 groundstation12 star17
993:turn_to satellite1 groundstation12 star18
994:turn_to satellite1 groundstation12 star19
995:turn_to satellite1 groundstation12 star5
996:turn_to satellite1 groundstation12 star6
997:turn_to satellite1 groundstation12 star7
998:turn_to satellite1 groundstation12 star9
999:turn_to satellite1 groundstation13 groundstation0
1000:turn_to satellite1 groundstation13 groundstation1
1001:turn_to satellite1 groundstation13 groundstation10
1002:turn_to satellite1 groundstation13 groundstation12
1003:turn_to satellite1 groundstation13 groundstation2
1004:turn_to satellite1 groundstation13 groundstation3
1005:turn_to satellite1 groundstation13 groundstation4
1006:turn_to satellite1 groundstation13 groundstation8
1007:turn_to satellite1 groundstation13 phenomenon15
1008:turn_to satellite1 groundstation13 phenomenon16
1009:turn_to satellite1 groundstation13 phenomenon20
1010:turn_to satellite1 groundstation13 planet21
1011:turn_to satellite1 groundstation13 star11
1012:turn_to satellite1 groundstation13 star14
1013:turn_to satellite1 groundstation13 star17
1014:turn_to satellite1 groundstation13 star18
1015:turn_to satellite1 groundstation13 star19
1016:turn_to satellite1 groundstation13 star5
1017:turn_to satellite1 groundstation13 star6
1018:turn_to satellite1 groundstation13 star7
1019:turn_to satellite1 groundstation13 star9
1020:turn_to satellite1 groundstation2 groundstation0
1021:turn_to satellite1 groundstation2 groundstation1
1022:turn_to satellite1 groundstation2 groundstation10
1023:turn_to satellite1 groundstation2 groundstation12
1024:turn_to satellite1 groundstation2 groundstation13
1025:turn_to satellite1 groundstation2 groundstation3
1026:turn_to satellite1 groundstation2 groundstation4
1027:turn_to satellite1 groundstation2 groundstation8
1028:turn_to satellite1 groundstation2 phenomenon15
1029:turn_to satellite1 groundstation2 phenomenon16
1030:turn_to satellite1 groundstation2 phenomenon20
1031:turn_to satellite1 groundstation2 planet21
1032:turn_to satellite1 groundstation2 star11
1033:turn_to satellite1 groundstation2 star14
1034:turn_to satellite1 groundstation2 star17
1035:turn_to satellite1 groundstation2 star18
1036:turn_to satellite1 groundstation2 star19
1037:turn_to satellite1 groundstation2 star5
1038:turn_to satellite1 groundstation2 star6
1039:turn_to satellite1 groundstation2 star7
1040:turn_to satellite1 groundstation2 star9
1041:turn_to satellite1 groundstation3 groundstation0
1042:turn_to satellite1 groundstation3 groundstation1
1043:turn_to satellite1 groundstation3 groundstation10
1044:turn_to satellite1 groundstation3 groundstation12
1045:turn_to satellite1 groundstation3 groundstation13
1046:turn_to satellite1 groundstation3 groundstation2
1047:turn_to satellite1 groundstation3 groundstation4
1048:turn_to satellite1 groundstation3 groundstation8
1049:turn_to satellite1 groundstation3 phenomenon15
1050:turn_to satellite1 groundstation3 phenomenon16
1051:turn_to satellite1 groundstation3 phenomenon20
1052:turn_to satellite1 groundstation3 planet21
1053:turn_to satellite1 groundstation3 star11
1054:turn_to satellite1 groundstation3 star14
1055:turn_to satellite1 groundstation3 star17
1056:turn_to satellite1 groundstation3 star18
1057:turn_to satellite1 groundstation3 star19
1058:turn_to satellite1 groundstation3 star5
1059:turn_to satellite1 groundstation3 star6
1060:turn_to satellite1 groundstation3 star7
1061:turn_to satellite1 groundstation3 star9
1062:turn_to satellite1 groundstation4 groundstation0
1063:turn_to satellite1 groundstation4 groundstation1
1064:turn_to satellite1 groundstation4 groundstation10
1065:turn_to satellite1 groundstation4 groundstation12
1066:turn_to satellite1 groundstation4 groundstation13
1067:turn_to satellite1 groundstation4 groundstation2
1068:turn_to satellite1 groundstation4 groundstation3
1069:turn_to satellite1 groundstation4 groundstation8
1070:turn_to satellite1 groundstation4 phenomenon15
1071:turn_to satellite1 groundstation4 phenomenon16
1072:turn_to satellite1 groundstation4 phenomenon20
1073:turn_to satellite1 groundstation4 planet21
1074:turn_to satellite1 groundstation4 star11
1075:turn_to satellite1 groundstation4 star14
1076:turn_to satellite1 groundstation4 star17
1077:turn_to satellite1 groundstation4 star18
1078:turn_to satellite1 groundstation4 star19
1079:turn_to satellite1 groundstation4 star5
1080:turn_to satellite1 groundstation4 star6
1081:turn_to satellite1 groundstation4 star7
1082:turn_to satellite1 groundstation4 star9
1083:turn_to satellite1 groundstation8 groundstation0
1084:turn_to satellite1 groundstation8 groundstation1
1085:turn_to satellite1 groundstation8 groundstation10
1086:turn_to satellite1 groundstation8 groundstation12
1087:turn_to satellite1 groundstation8 groundstation13
1088:turn_to satellite1 groundstation8 groundstation2
1089:turn_to satellite1 groundstation8 groundstation3
1090:turn_to satellite1 groundstation8 groundstation4
1091:turn_to satellite1 groundstation8 phenomenon15
1092:turn_to satellite1 groundstation8 phenomenon16
1093:turn_to satellite1 groundstation8 phenomenon20
1094:turn_to satellite1 groundstation8 planet21
1095:turn_to satellite1 groundstation8 star11
1096:turn_to satellite1 groundstation8 star14
1097:turn_to satellite1 groundstation8 star17
1098:turn_to satellite1 groundstation8 star18
1099:turn_to satellite1 groundstation8 star19
1100:turn_to satellite1 groundstation8 star5
1101:turn_to satellite1 groundstation8 star6
1102:turn_to satellite1 groundstation8 star7
1103:turn_to satellite1 groundstation8 star9
1104:turn_to satellite1 phenomenon15 groundstation0
1105:turn_to satellite1 phenomenon15 groundstation1
1106:turn_to satellite1 phenomenon15 groundstation10
1107:turn_to satellite1 phenomenon15 groundstation12
1108:turn_to satellite1 phenomenon15 groundstation13
1109:turn_to satellite1 phenomenon15 groundstation2
1110:turn_to satellite1 phenomenon15 groundstation3
1111:turn_to satellite1 phenomenon15 groundstation4
1112:turn_to satellite1 phenomenon15 groundstation8
1113:turn_to satellite1 phenomenon15 phenomenon16
1114:turn_to satellite1 phenomenon15 phenomenon20
1115:turn_to satellite1 phenomenon15 planet21
1116:turn_to satellite1 phenomenon15 star11
1117:turn_to satellite1 phenomenon15 star14
1118:turn_to satellite1 phenomenon15 star17
1119:turn_to satellite1 phenomenon15 star18
1120:turn_to satellite1 phenomenon15 star19
1121:turn_to satellite1 phenomenon15 star5
1122:turn_to satellite1 phenomenon15 star6
1123:turn_to satellite1 phenomenon15 star7
1124:turn_to satellite1 phenomenon15 star9
1125:turn_to satellite1 phenomenon16 groundstation0
1126:turn_to satellite1 phenomenon16 groundstation1
1127:turn_to satellite1 phenomenon16 groundstation10
1128:turn_to satellite1 phenomenon16 groundstation12
1129:turn_to satellite1 phenomenon16 groundstation13
1130:turn_to satellite1 phenomenon16 groundstation2
1131:turn_to satellite1 phenomenon16 groundstation3
1132:turn_to satellite1 phenomenon16 groundstation4
1133:turn_to satellite1 phenomenon16 groundstation8
1134:turn_to satellite1 phenomenon16 phenomenon15
1135:turn_to satellite1 phenomenon16 phenomenon20
1136:turn_to satellite1 phenomenon16 planet21
1137:turn_to satellite1 phenomenon16 star11
1138:turn_to satellite1 phenomenon16 star14
1139:turn_to satellite1 phenomenon16 star17
1140:turn_to satellite1 phenomenon16 star18
1141:turn_to satellite1 phenomenon16 star19
1142:turn_to satellite1 phenomenon16 star5
1143:turn_to satellite1 phenomenon16 star6
1144:turn_to satellite1 phenomenon16 star7
1145:turn_to satellite1 phenomenon16 star9
1146:turn_to satellite1 phenomenon20 groundstation0
1147:turn_to satellite1 phenomenon20 groundstation1
1148:turn_to satellite1 phenomenon20 groundstation10
1149:turn_to satellite1 phenomenon20 groundstation12
1150:turn_to satellite1 phenomenon20 groundstation13
1151:turn_to satellite1 phenomenon20 groundstation2
1152:turn_to satellite1 phenomenon20 groundstation3
1153:turn_to satellite1 phenomenon20 groundstation4
1154:turn_to satellite1 phenomenon20 groundstation8
1155:turn_to satellite1 phenomenon20 phenomenon15
1156:turn_to satellite1 phenomenon20 phenomenon16
1157:turn_to satellite1 phenomenon20 planet21
1158:turn_to satellite1 phenomenon20 star11
1159:turn_to satellite1 phenomenon20 star14
1160:turn_to satellite1 phenomenon20 star17
1161:turn_to satellite1 phenomenon20 star18
1162:turn_to satellite1 phenomenon20 star19
1163:turn_to satellite1 phenomenon20 star5
1164:turn_to satellite1 phenomenon20 star6
1165:turn_to satellite1 phenomenon20 star7
1166:turn_to satellite1 phenomenon20 star9
1167:turn_to satellite1 planet21 groundstation0
1168:turn_to satellite1 planet21 groundstation1
1169:turn_to satellite1 planet21 groundstation10
1170:turn_to satellite1 planet21 groundstation12
1171:turn_to satellite1 planet21 groundstation13
1172:turn_to satellite1 planet21 groundstation2
1173:turn_to satellite1 planet21 groundstation3
1174:turn_to satellite1 planet21 groundstation4
1175:turn_to satellite1 planet21 groundstation8
1176:turn_to satellite1 planet21 phenomenon15
1177:turn_to satellite1 planet21 phenomenon16
1178:turn_to satellite1 planet21 phenomenon20
1179:turn_to satellite1 planet21 star11
1180:turn_to satellite1 planet21 star14
1181:turn_to satellite1 planet21 star17
1182:turn_to satellite1 planet21 star18
1183:turn_to satellite1 planet21 star19
1184:turn_to satellite1 planet21 star5
1185:turn_to satellite1 planet21 star6
1186:turn_to satellite1 planet21 star7
1187:turn_to satellite1 planet21 star9
1188:turn_to satellite1 star11 groundstation0
1189:turn_to satellite1 star11 groundstation1
1190:turn_to satellite1 star11 groundstation10
1191:turn_to satellite1 star11 groundstation12
1192:turn_to satellite1 star11 groundstation13
1193:turn_to satellite1 star11 groundstation2
1194:turn_to satellite1 star11 groundstation3
1195:turn_to satellite1 star11 groundstation4
1196:turn_to satellite1 star11 groundstation8
1197:turn_to satellite1 star11 phenomenon15
1198:turn_to satellite1 star11 phenomenon16
1199:turn_to satellite1 star11 phenomenon20
1200:turn_to satellite1 star11 planet21
1201:turn_to satellite1 star11 star14
1202:turn_to satellite1 star11 star17
1203:turn_to satellite1 star11 star18
1204:turn_to satellite1 star11 star19
1205:turn_to satellite1 star11 star5
1206:turn_to satellite1 star11 star6
1207:turn_to satellite1 star11 star7
1208:turn_to satellite1 star11 star9
1209:turn_to satellite1 star14 groundstation0
1210:turn_to satellite1 star14 groundstation1
1211:turn_to satellite1 star14 groundstation10
1212:turn_to satellite1 star14 groundstation12
1213:turn_to satellite1 star14 groundstation13
1214:turn_to satellite1 star14 groundstation2
1215:turn_to satellite1 star14 groundstation3
1216:turn_to satellite1 star14 groundstation4
1217:turn_to satellite1 star14 groundstation8
1218:turn_to satellite1 star14 phenomenon15
1219:turn_to satellite1 star14 phenomenon16
1220:turn_to satellite1 star14 phenomenon20
1221:turn_to satellite1 star14 planet21
1222:turn_to satellite1 star14 star11
1223:turn_to satellite1 star14 star17
1224:turn_to satellite1 star14 star18
1225:turn_to satellite1 star14 star19
1226:turn_to satellite1 star14 star5
1227:turn_to satellite1 star14 star6
1228:turn_to satellite1 star14 star7
1229:turn_to satellite1 star14 star9
1230:turn_to satellite1 star17 groundstation0
1231:turn_to satellite1 star17 groundstation1
1232:turn_to satellite1 star17 groundstation10
1233:turn_to satellite1 star17 groundstation12
1234:turn_to satellite1 star17 groundstation13
1235:turn_to satellite1 star17 groundstation2
1236:turn_to satellite1 star17 groundstation3
1237:turn_to satellite1 star17 groundstation4
1238:turn_to satellite1 star17 groundstation8
1239:turn_to satellite1 star17 phenomenon15
1240:turn_to satellite1 star17 phenomenon16
1241:turn_to satellite1 star17 phenomenon20
1242:turn_to satellite1 star17 planet21
1243:turn_to satellite1 star17 star11
1244:turn_to satellite1 star17 star14
1245:turn_to satellite1 star17 star18
1246:turn_to satellite1 star17 star19
1247:turn_to satellite1 star17 star5
1248:turn_to satellite1 star17 star6
1249:turn_to satellite1 star17 star7
1250:turn_to satellite1 star17 star9
1251:turn_to satellite1 star18 groundstation0
1252:turn_to satellite1 star18 groundstation1
1253:turn_to satellite1 star18 groundstation10
1254:turn_to satellite1 star18 groundstation12
1255:turn_to satellite1 star18 groundstation13
1256:turn_to satellite1 star18 groundstation2
1257:turn_to satellite1 star18 groundstation3
1258:turn_to satellite1 star18 groundstation4
1259:turn_to satellite1 star18 groundstation8
1260:turn_to satellite1 star18 phenomenon15
1261:turn_to satellite1 star18 phenomenon16
1262:turn_to satellite1 star18 phenomenon20
1263:turn_to satellite1 star18 planet21
1264:turn_to satellite1 star18 star11
