source,destination,label
66,98,False
2015,264,False
2511,288,False
2612,292,False
1217,226,False
1998,263,False
605,197,False
2196,273,False
2297,277,False
2699,296,False
69,106,False
1202,225,False
1983,262,False
772,205,False
442,176,False
44,40,False
807,206,False
1369,233,False
1553,242,False
1602,244,False
2282,277,False
11,6,False
2383,281,False
2567,290,False
1953,261,False
858,209,False
2449,285,False
2550,289,False
2748,299,False
347,50,False
1938,260,False
1966,262,False
672,200,False
1140,222,False
21,300,False
1258,228,False
1324,231,False
1921,259,False
1855,256,False
36,18,False
2636,293,False
615,197,False
2505,287,False
942,213,False
1410,235,False
1737,251,False
2518,288,False
183,180,False
1904,259,False
2108,268,True
2591,291,False
1028,217,False
245,164,False
480,191,False
713,202,False
1209,226,False
1310,230,False
138,90,False
1494,239,False
1962,261,False
1990,263,False
2444,284,False
305,148,True
2289,277,False
29,312,False
566,195,False
865,209,False
799,206,False
308,156,True
249,176,False
2456,285,False
2574,291,False
1545,242,False
1646,246,False
1580,243,False
209,68,False
2260,276,False
1032,217,False
966,214,False
159,132,False
1265,228,False
1747,251,False
1761,252,False
1945,261,False
2427,284,False
951,213,False
212,76,False
2542,289,False
2726,298,False
28,301,False
521,193,False
2112,269,False
1118,221,False
1302,230,False
1351,232,False
213,80,False
1629,246,False
2031,265,False
2097,268,False
1518,240,False
1702,249,False
607,197,False
216,88,False
2198,273,False
2299,277,False
2497,287,False
332,28,False
94,172,False
1687,248,False
52,60,False
889,210,False
1073,219,False
2664,295,False
1670,247,False
1854,256,False
1788,253,False
2350,280,False
55,68,False
2569,290,False
1969,262,False
507,192,False
691,201,False
1159,223,False
2750,299,False
56,72,False
1486,239,False
2171,271,True
973,214,False
164,138,False
1625,245,False
1653,247,False
1754,251,False
337,32,False
61,84,False
2340,279,False
26,308,False
1726,250,False
2038,265,True
462,190,False
958,214,False
1059,218,False
1243,227,False
1711,249,False
18,10,False
1739,251,False
1923,260,False
2391,282,False
368,76,False
629,198,False
48,50,False
1125,222,False
1608,245,False
2110,268,True
614,197,False
548,194,False
2139,270,False
354,54,False
2323,279,False
2389,282,False
51,58,False
1395,234,False
781,205,False
715,202,False
899,211,False
1461,238,False
1014,216,False
140,90,False
1496,239,False
1510,240,False
1964,261,False
1694,249,False
125,64,False
700,201,False
2291,277,False
2475,286,False
1677,248,False
1861,257,False
2065,266,True
419,146,False
867,209,False
343,40,False
2208,273,True
1846,256,False
1780,253,False
2561,290,False
1267,228,False
1763,252,False
2013,264,False
1947,261,False
2048,265,False
953,213,False
2246,275,False
2728,298,False
523,193,False
638,198,False
822,207,False
2413,283,False
1318,231,False
2163,271,True
965,214,False
1603,244,False
1149,223,False
103,20,False
2099,268,False
1586,243,False
1316,231,False
1718,250,False
2315,278,False
908,211,False
2499,287,False
241,154,False
891,210,False
1075,219,False
122,58,False
621,198,False
722,202,False
415,136,False
1856,256,False
1402,235,False
1870,257,False
362,68,False
2183,272,False
2651,294,False
1475,238,False
392,108,False
198,40,False
773,205,False
707,202,False
1460,237,False
231,128,False
1488,239,False
874,210,False
1627,245,False
1173,224,False
1954,261,False
2138,270,False
2735,298,False
318,182,False
276,70,False
530,193,False
932,212,False
2523,288,False
1210,226,False
32,307,True
1443,237,False
367,72,False
2224,274,False
930,212,False
172,154,False
1426,236,False
1610,245,False
616,197,False
2506,287,False
2690,296,False
76,124,False
783,205,False
797,206,False
981,215,False
1082,219,False
1016,216,False
2673,295,False
1762,252,False
2592,291,False
1381,234,False
163,140,False
2162,271,False
1067,219,False
2658,295,False
2759,299,False
1380,234,False
554,194,False
738,203,False
2147,270,False
2079,267,True
1065,219,False
1467,238,False
1533,241,False
2130,269,False
2064,266,False
2314,278,False
657,199,False
2248,275,False
328,24,False
640,198,False
824,207,False
2415,283,False
2165,271,True
2714,297,False
1151,223,False
2742,299,False
1335,232,False
1932,260,False
537,194,False
2400,282,False
1290,229,False
141,96,False
2727,298,False
2019,264,False
522,193,False
456,190,False
2113,269,False
1237,227,False
224,108,False
595,196,False
689,201,False
623,198,False
724,202,False
873,210,False
1376,233,False
922,212,False
1703,249,False
2653,294,False
1887,258,False
22,313,False
162,138,False
1089,220,False
1192,225,False
460,190,False
679,200,False
2469,286,False
422,148,False
1175,224,False
1359,233,False
1474,238,False
1956,261,False
2608,292,False
2154,271,False
2255,275,False
1342,232,False
191,20,False
2439,284,False
532,193,False
546,194,False
730,203,False
301,136,False
765,204,False
2422,283,False
1327,231,False
2172,271,True
1511,240,False
304,144,False
1727,250,False
1911,259,False
349,48,False
816,207,False
2407,283,False
2508,287,False
2692,296,False
2706,297,False
223,106,False
487,191,False
501,192,False
1896,258,False
630,198,False
814,207,False
1216,226,False
1282,229,False
1764,252,False
1879,257,False
1997,263,False
2559,290,False
2594,291,False
1383,234,False
573,195,False
2463,285,False
900,211,False
2491,287,False
339,38,False
271,56,False
2081,267,True
1039,217,False
585,196,False
341,42,False
1182,224,False
1719,250,False
1366,233,False
2316,278,False
1862,257,False
2066,266,True
2514,288,False
129,72,False
2549,289,False
272,60,False
1935,260,False
473,190,False
622,198,False
2716,297,False
671,200,False
1621,245,False
1268,228,False
275,68,False
838,208,False
126,66,False
358,64,False
1619,245,False
823,207,False
2348,280,False
2414,283,False
2598,292,False
2,0,False
2532,289,False
1604,244,False
990,215,False
924,212,False
1174,224,False
1108,221,False
1223,226,False
1705,249,False
2357,280,False
1903,259,False
147,108,False
100,188,False
1091,220,False
2500,287,False
2684,296,False
1886,258,False
479,191,False
2070,267,False
1076,219,False
2088,267,True
239,148,False
1476,238,False
1660,247,False
2222,274,False
1775,252,False
2156,271,False
2257,275,False
7,4,False
2441,284,False
1046,218,False
2455,285,False
732,203,False
1031,217,False
360,62,False
2622,293,False
1628,245,False
1812,254,False
2308,278,False
2708,297,False
206,60,False
1100,220,False
1284,229,False
931,212,False
1583,243,False
316,176,False
379,88,False
1611,245,False
2263,276,False
2298,277,False
326,20,False
352,56,False
1684,248,False
112,34,False
291,110,False
382,96,False
2465,285,False
2531,288,False
2215,273,True
1697,249,False
587,196,False
1055,218,False
1083,220,False
320,188,False
1368,233,False
1382,234,False
1836,255,False
1566,243,False
572,195,False
2347,280,False
33,309,False
371,82,False
739,203,False
673,200,False
2330,279,False
923,212,False
857,209,False
283,88,False
1419,236,False
2080,267,True
401,122,False
1454,237,False
1520,240,False
1922,259,False
1638,246,False
1652,247,False
2235,274,False
2249,275,False
258,22,False
2433,284,False
1139,222,False
1607,244,False
1635,246,False
1819,255,False
1920,259,False
825,207,False
2166,271,True
2600,292,False
166,146,False
2715,297,False
348,46,False
510,192,False
287,100,False
1190,225,False
1291,229,False
1225,226,False
1409,235,False
418,144,False
1503,240,False
1905,259,False
1971,262,False
2006,263,False
795,206,False
2204,273,False
2686,296,False
290,108,False
1458,237,False
1392,234,False
1590,244,False
185,184,False
481,191,False
2072,267,False
780,205,False
2371,281,False
2121,269,True
763,204,False
947,213,False
2538,289,False
1544,241,False
1728,250,False
1274,229,False
1742,251,False
2055,266,False
2457,285,False
1843,256,False
31,316,False
2047,265,True
849,208,False
565,195,False
579,196,False
1033,217,False
2624,293,False
1360,233,False
2012,264,False
718,202,False
2141,270,False
2609,292,False
847,208,False
1499,239,False
1446,237,False
804,206,False
79,132,False
832,208,False
1117,221,False
1131,222,False
1585,243,False
1797,254,False
2265,276,False
1912,259,False
2096,268,False
1298,230,False
1482,239,False
488,191,False
133,80,False
1269,228,False
409,128,False
1401,235,False
83,144,False
439,168,False
888,210,False
1384,234,False
2022,264,False
1568,243,False
1669,247,False
574,195,False
2349,280,False
2464,285,False
2648,294,False
46,44,False
2034,265,False
154,122,False
939,213,False
1040,217,False
974,214,False
2631,293,False
1224,226,False
2749,299,False
1252,228,False
1720,250,False
610,197,False
1207,225,False
1141,222,False
1339,232,False
1936,260,False
529,193,False
2120,269,False
151,116,False
168,146,False
2616,293,False
2717,297,False
50,56,False
512,192,False
696,201,False
2287,277,False
2037,265,True
1477,238,False
1023,217,False
1491,239,False
1973,262,False
2272,276,False
428,156,False
1592,244,False
315,174,False
598,196,False
782,205,False
2373,281,False
408,126,False
2557,290,False
2672,295,False
2700,297,False
495,192,False
596,196,False
1248,227,False
794,206,False
1276,229,False
302,140,False
1391,234,False
1928,260,False
1575,243,False
2525,288,False
2758,299,False
447,182,False
553,194,False
2144,270,False
831,208,False
1334,231,False
880,210,False
551,194,False
8,4,False
1047,218,False
1231,227,False
1828,255,False
2296,277,False
2480,286,False
2623,293,False
116,42,False
1813,254,False
2213,273,True
602,197,False
637,198,False
1199,225,False
1133,222,False
1317,231,False
1914,259,False
16,8,True
2566,290,False
1300,230,False
1484,239,False
490,191,False
1783,253,False
688,201,False
2380,281,False
225,112,False
188,186,False
956,213,False
1636,246,False
1685,248,False
1869,257,False
2431,284,False
2365,281,False
2466,285,False
2650,294,False
1255,228,False
2036,265,False
941,213,False
1240,227,False
2021,264,False
