1293:turn_to satellite3 star1 planet17
1294:turn_to satellite3 star1 star14
1295:turn_to satellite3 star1 star4
1296:turn_to satellite3 star1 star6
1297:turn_to satellite3 star1 star9
1298:turn_to satellite3 star14 groundstation0
1299:turn_to satellite3 star14 groundstation10
1300:turn_to satellite3 star14 groundstation11
1301:turn_to satellite3 star14 groundstation12
1302:turn_to satellite3 star14 groundstation13
1303:turn_to satellite3 star14 groundstation2
1304:turn_to satellite3 star14 groundstation3
1305:turn_to satellite3 star14 groundstation5
1306:turn_to satellite3 star14 groundstation7
1307:turn_to satellite3 star14 groundstation8
1308:turn_to satellite3 star14 phenomenon16
1309:turn_to satellite3 star14 planet15
1310:turn_to satellite3 star14 planet17
1311:turn_to satellite3 star14 star1
1312:turn_to satellite3 star14 star4
1313:turn_to satellite3 star14 star6
1314:turn_to satellite3 star14 star9
1315:turn_to satellite3 star4 groundstation0
1316:turn_to satellite3 star4 groundstation10
1317:turn_to satellite3 star4 groundstation11
1318:turn_to satellite3 star4 groundstation12
1319:turn_to satellite3 star4 groundstation13
1320:turn_to satellite3 star4 groundstation2
1321:turn_to satellite3 star4 groundstation3
1322:turn_to satellite3 star4 groundstation5
1323:turn_to satellite3 star4 groundstation7
1324:turn_to satellite3 star4 groundstation8
1325:turn_to satellite3 star4 phenomenon16
1326:turn_to satellite3 star4 planet15
1327:turn_to satellite3 star4 planet17
1328:turn_to satellite3 star4 star1
1329:turn_to satellite3 star4 star14
1330:turn_to satellite3 star4 star6
1331:turn_to satellite3 star4 star9
1332:turn_to satellite3 star6 groundstation0
1333:turn_to satellite3 star6 groundstation10
1334:turn_to satellite3 star6 groundstation11
1335:turn_to satellite3 star6 groundstation12
1336:turn_to satellite3 star6 groundstation13
1337:turn_to satellite3 star6 groundstation2
1338:turn_to satellite3 star6 groundstation3
1339:turn_to satellite3 star6 groundstation5
1340:turn_to satellite3 star6 groundstation7
1341:turn_to satellite3 star6 groundstation8
1342:turn_to satellite3 star6 phenomenon16
1343:turn_to satellite3 star6 planet15
1344:turn_to satellite3 star6 planet17
1345:turn_to satellite3 star6 star1
1346:turn_to satellite3 star6 star14
1347:turn_to satellite3 star6 star4
1348:turn_to satellite3 star6 star9
1349:turn_to satellite3 star9 groundstation0
1350:turn_to satellite3 star9 groundstation10
1351:turn_to satellite3 star9 groundstation11
1352:turn_to satellite3 star9 groundstation12
1353:turn_to satellite3 star9 groundstation13
1354:turn_to satellite3 star9 groundstation2
1355:turn_to satellite3 star9 groundstation3
1356:turn_to satellite3 star9 groundstation5
1357:turn_to satellite3 star9 groundstation7
1358:turn_to satellite3 star9 groundstation8
1359:turn_to satellite3 star9 phenomenon16
1360:turn_to satellite3 star9 planet15
1361:turn_to satellite3 star9 planet17
1362:turn_to satellite3 star9 star1
1363:turn_to satellite3 star9 star14
1364:turn_to satellite3 star9 star4
1365:turn_to satellite3 star9 star6
