651:turn_to satellite1 star9 star5
652:turn_to satellite1 star9 star8
653:turn_to satellite2 groundstation0 groundstation3
654:turn_to satellite2 groundstation0 groundstation6
655:turn_to satellite2 groundstation0 groundstation7
656:turn_to satellite2 groundstation0 phenomenon10
657:turn_to satellite2 groundstation0 phenomenon13
658:turn_to satellite2 groundstation0 star1
659:turn_to satellite2 groundstation0 star11
660:turn_to satellite2 groundstation0 star12
661:turn_to satellite2 groundstation0 star2
662:turn_to satellite2 groundstation0 star4
663:turn_to satellite2 groundstation0 star5
664:turn_to satellite2 groundstation0 star8
665:turn_to satellite2 groundstation0 star9
666:turn_to satellite2 groundstation3 groundstation0
667:turn_to satellite2 groundstation3 groundstation6
668:turn_to satellite2 groundstation3 groundstation7
669:turn_to satellite2 groundstation3 phenomenon10
670:turn_to satellite2 groundstation3 phenomenon13
671:turn_to satellite2 groundstation3 star1
672:turn_to satellite2 groundstation3 star11
673:turn_to satellite2 groundstation3 star12
674:turn_to satellite2 groundstation3 star2
675:turn_to satellite2 groundstation3 star4
676:turn_to satellite2 groundstation3 star5
677:turn_to satellite2 groundstation3 star8
678:turn_to satellite2 groundstation3 star9
679:turn_to satellite2 groundstation6 groundstation0
680:turn_to satellite2 groundstation6 groundstation3
681:turn_to satellite2 groundstation6 groundstation7
682:turn_to satellite2 groundstation6 phenomenon10
683:turn_to satellite2 groundstation6 phenomenon13
684:turn_to satellite2 groundstation6 star1
685:turn_to satellite2 groundstation6 star11
686:turn_to satellite2 groundstation6 star12
687:turn_to satellite2 groundstation6 star2
688:turn_to satellite2 groundstation6 star4
689:turn_to satellite2 groundstation6 star5
690:turn_to satellite2 groundstation6 star8
691:turn_to satellite2 groundstation6 star9
692:turn_to satellite2 groundstation7 groundstation0
693:turn_to satellite2 groundstation7 groundstation3
694:turn_to satellite2 groundstation7 groundstation6
695:turn_to satellite2 groundstation7 phenomenon10
696:turn_to satellite2 groundstation7 phenomenon13
697:turn_to satellite2 groundstation7 star1
698:turn_to satellite2 groundstation7 star11
699:turn_to satellite2 groundstation7 star12
700:turn_to satellite2 groundstation7 star2
701:turn_to satellite2 groundstation7 star4
702:turn_to satellite2 groundstation7 star5
703:turn_to satellite2 groundstation7 star8
704:turn_to satellite2 groundstation7 star9
705:turn_to satellite2 phenomenon10 groundstation0
706:turn_to satellite2 phenomenon10 groundstation3
707:turn_to satellite2 phenomenon10 groundstation6
708:turn_to satellite2 phenomenon10 groundstation7
709:turn_to satellite2 phenomenon10 phenomenon13
710:turn_to satellite2 phenomenon10 star1
711:turn_to satellite2 phenomenon10 star11
712:turn_to satellite2 phenomenon10 star12
713:turn_to satellite2 phenomenon10 star2
714:turn_to satellite2 phenomenon10 star4
715:turn_to satellite2 phenomenon10 star5
716:turn_to satellite2 phenomenon10 star8
717:turn_to satellite2 phenomenon10 star9
718:turn_to satellite2 phenomenon13 groundstation0
719:turn_to satellite2 phenomenon13 groundstation3
720:turn_to satellite2 phenomenon13 groundstation6
721:turn_to satellite2 phenomenon13 groundstation7
722:turn_to satellite2 phenomenon13 phenomenon10
723:turn_to satellite2 phenomenon13 star1
724:turn_to satellite2 phenomenon13 star11
725:turn_to satellite2 phenomenon13 star12
726:turn_to satellite2 phenomenon13 star2
727:turn_to satellite2 phenomenon13 star4
728:turn_to satellite2 phenomenon13 star5
729:turn_to satellite2 phenomenon13 star8
730:turn_to satellite2 phenomenon13 star9
731:turn_to satellite2 star1 groundstation0
732:turn_to satellite2 star1 groundstation3
733:turn_to satellite2 star1 groundstation6
734:turn_to satellite2 star1 groundstation7
735:turn_to satellite2 star1 phenomenon10
736:turn_to satellite2 star1 phenomenon13
737:turn_to satellite2 star1 star11
738:turn_to satellite2 star1 star12
739:turn_to satellite2 star1 star2
740:turn_to satellite2 star1 star4
741:turn_to satellite2 star1 star5
742:turn_to satellite2 star1 star8
743:turn_to satellite2 star1 star9
744:turn_to satellite2 star11 groundstation0
745:turn_to satellite2 star11 groundstation3
746:turn_to satellite2 star11 groundstation6
747:turn_to satellite2 star11 groundstation7
748:turn_to satellite2 star11 phenomenon10
749:turn_to satellite2 star11 phenomenon13
750:turn_to satellite2 star11 star1
751:turn_to satellite2 star11 star12
752:turn_to satellite2 star11 star2
753:turn_to satellite2 star11 star4
754:turn_to satellite2 star11 star5
755:turn_to satellite2 star11 star8
756:turn_to satellite2 star11 star9
757:turn_to satellite2 star12 groundstation0
758:turn_to satellite2 star12 groundstation3
759:turn_to satellite2 star12 groundstation6
760:turn_to satellite2 star12 groundstation7
761:turn_to satellite2 star12 phenomenon10
762:turn_to satellite2 star12 phenomenon13
763:turn_to satellite2 star12 star1
764:turn_to satellite2 star12 star11
765:turn_to satellite2 star12 star2
766:turn_to satellite2 star12 star4
767:turn_to satellite2 star12 star5
768:turn_to satellite2 star12 star8
769:turn_to satellite2 star12 star9
770:turn_to satellite2 star2 groundstation0
771:turn_to satellite2 star2 groundstation3
772:turn_to satellite2 star2 groundstation6
773:turn_to satellite2 star2 groundstation7
774:turn_to satellite2 star2 phenomenon10
775:turn_to satellite2 star2 phenomenon13
776:turn_to satellite2 star2 star1
777:turn_to satellite2 star2 star11
778:turn_to satellite2 star2 star12
779:turn_to satellite2 star2 star4
780:turn_to satellite2 star2 star5
781:turn_to satellite2 star2 star8
782:turn_to satellite2 star2 star9
783:turn_to satellite2 star4 groundstation0
784:turn_to satellite2 star4 groundstation3
785:turn_to satellite2 star4 groundstation6
786:turn_to satellite2 star4 groundstation7
787:turn_to satellite2 star4 phenomenon10
788:turn_to satellite2 star4 phenomenon13
789:turn_to satellite2 star4 star1
790:turn_to satellite2 star4 star11
791:turn_to satellite2 star4 star12
792:turn_to satellite2 star4 star2
793:turn_to satellite2 star4 star5
794:turn_to satellite2 star4 star8
795:turn_to satellite2 star4 star9
796:turn_to satellite2 star5 groundstation0
797:turn_to satellite2 star5 groundstation3
798:turn_to satellite2 star5 groundstation6
799:turn_to satellite2 star5 groundstation7
800:turn_to satellite2 star5 phenomenon10
801:turn_to satellite2 star5 phenomenon13
802:turn_to satellite2 star5 star1
803:turn_to satellite2 star5 star11
804:turn_to satellite2 star5 star12
805:turn_to satellite2 star5 star2
806:turn_to satellite2 star5 star4
807:turn_to satellite2 star5 star8
808:turn_to satellite2 star5 star9
809:turn_to satellite2 star8 groundstation0
810:turn_to satellite2 star8 groundstation3
811:turn_to satellite2 star8 groundstation6
812:turn_to satellite2 star8 groundstation7
813:turn_to satellite2 star8 phenomenon10
814:turn_to satellite2 star8 phenomenon13
815:turn_to satellite2 star8 star1
816:turn_to satellite2 star8 star11
817:turn_to satellite2 star8 star12
818:turn_to satellite2 star8 star2
819:turn_to satellite2 star8 star4
820:turn_to satellite2 star8 star5
821:turn_to satellite2 star8 star9
822:turn_to satellite2 star9 groundstation0
823:turn_to satellite2 star9 groundstation3
824:turn_to satellite2 star9 groundstation6
825:turn_to satellite2 star9 groundstation7
826:turn_to satellite2 star9 phenomenon10
827:turn_to satellite2 star9 phenomenon13
828:turn_to satellite2 star9 star1
829:turn_to satellite2 star9 star11
830:turn_to satellite2 star9 star12
831:turn_to satellite2 star9 star2
832:turn_to satellite2 star9 star4
833:turn_to satellite2 star9 star5
834:turn_to satellite2 star9 star8
835:turn_to satellite3 groundstation0 groundstation3
836:turn_to satellite3 groundstation0 groundstation6
837:turn_to satellite3 groundstation0 groundstation7
838:turn_to satellite3 groundstation0 phenomenon10
839:turn_to satellite3 groundstation0 phenomenon13
840:turn_to satellite3 groundstation0 star1
841:turn_to satellite3 groundstation0 star11
842:turn_to satellite3 groundstation0 star12
843:turn_to satellite3 groundstation0 star2
844:turn_to satellite3 groundstation0 star4
845:turn_to satellite3 groundstation0 star5
846:turn_to satellite3 groundstation0 star8
847:turn_to satellite3 groundstation0 star9
848:turn_to satellite3 groundstation3 groundstation0
849:turn_to satellite3 groundstation3 groundstation6
850:turn_to satellite3 groundstation3 groundstation7
851:turn_to satellite3 groundstation3 phenomenon10
852:turn_to satellite3 groundstation3 phenomenon13
853:turn_to satellite3 groundstation3 star1
854:turn_to satellite3 groundstation3 star11
855:turn_to satellite3 groundstation3 star12
856:turn_to satellite3 groundstation3 star2
857:turn_to satellite3 groundstation3 star4
858:turn_to satellite3 groundstation3 star5
859:turn_to satellite3 groundstation3 star8
860:turn_to satellite3 groundstation3 star9
861:turn_to satellite3 groundstation6 groundstation0
862:turn_to satellite3 groundstation6 groundstation3
863:turn_to satellite3 groundstation6 groundstation7
864:turn_to satellite3 groundstation6 phenomenon10
865:turn_to satellite3 groundstation6 phenomenon13
866:turn_to satellite3 groundstation6 star1
867:turn_to satellite3 groundstation6 star11
868:turn_to satellite3 groundstation6 star12
869:turn_to satellite3 groundstation6 star2
870:turn_to satellite3 groundstation6 star4
871:turn_to satellite3 groundstation6 star5
872:turn_to satellite3 groundstation6 star8
873:turn_to satellite3 groundstation6 star9
874:turn_to satellite3 groundstation7 groundstation0
875:turn_to satellite3 groundstation7 groundstation3
876:turn_to satellite3 groundstation7 groundstation6
877:turn_to satellite3 groundstation7 phenomenon10
878:turn_to satellite3 groundstation7 phenomenon13
879:turn_to satellite3 groundstation7 star1
880:turn_to satellite3 groundstation7 star11
881:turn_to satellite3 groundstation7 star12
882:turn_to satellite3 groundstation7 star2
883:turn_to satellite3 groundstation7 star4
884:turn_to satellite3 groundstation7 star5
885:turn_to satellite3 groundstation7 star8
886:turn_to satellite3 groundstation7 star9
887:turn_to satellite3 phenomenon10 groundstation0
888:turn_to satellite3 phenomenon10 groundstation3
889:turn_to satellite3 phenomenon10 groundstation6
890:turn_to satellite3 phenomenon10 groundstation7
891:turn_to satellite3 phenomenon10 phenomenon13
892:turn_to satellite3 phenomenon10 star1
893:turn_to satellite3 phenomenon10 star11
894:turn_to satellite3 phenomenon10 star12
895:turn_to satellite3 phenomenon10 star2
896:turn_to satellite3 phenomenon10 star4
897:turn_to satellite3 phenomenon10 star5
898:turn_to satellite3 phenomenon10 star8
899:turn_to satellite3 phenomenon10 star9
900:turn_to satellite3 phenomenon13 groundstation0
901:turn_to satellite3 phenomenon13 groundstation3
902:turn_to satellite3 phenomenon13 groundstation6
903:turn_to satellite3 phenomenon13 groundstation7
904:turn_to satellite3 phenomenon13 phenomenon10
905:turn_to satellite3 phenomenon13 star1
906:turn_to satellite3 phenomenon13 star11
907:turn_to satellite3 phenomenon13 star12
908:turn_to satellite3 phenomenon13 star2
909:turn_to satellite3 phenomenon13 star4
910:turn_to satellite3 phenomenon13 star5
911:turn_to satellite3 phenomenon13 star8
912:turn_to satellite3 phenomenon13 star9
913:turn_to satellite3 star1 groundstation0
914:turn_to satellite3 star1 groundstation3
915:turn_to satellite3 star1 groundstation6
916:turn_to satellite3 star1 groundstation7
917:turn_to satellite3 star1 phenomenon10
918:turn_to satellite3 star1 phenomenon13
919:turn_to satellite3 star1 star11
920:turn_to satellite3 star1 star12
921:turn_to satellite3 star1 star2
922:turn_to satellite3 star1 star4
923:turn_to satellite3 star1 star5
924:turn_to satellite3 star1 star8
925:turn_to satellite3 star1 star9
926:turn_to satellite3 star11 groundstation0
927:turn_to satellite3 star11 groundstation3
928:turn_to satellite3 star11 groundstation6
929:turn_to satellite3 star11 groundstation7
930:turn_to satellite3 star11 phenomenon10
931:turn_to satellite3 star11 phenomenon13
932:turn_to satellite3 star11 star1
933:turn_to satellite3 star11 star12
934:turn_to satellite3 star11 star2
935:turn_to satellite3 star11 star4
936:turn_to satellite3 star11 star5
937:turn_to satellite3 star11 star8
938:turn_to satellite3 star11 star9
939:turn_to satellite3 star12 groundstation0
940:turn_to satellite3 star12 groundstation3
941:turn_to satellite3 star12 groundstation6
942:turn_to satellite3 star12 groundstation7
943:turn_to satellite3 star12 phenomenon10
944:turn_to satellite3 star12 phenomenon13
945:turn_to satellite3 star12 star1
946:turn_to satellite3 star12 star11
947:turn_to satellite3 star12 star2
948:turn_to satellite3 star12 star4
949:turn_to satellite3 star12 star5
950:turn_to satellite3 star12 star8
951:turn_to satellite3 star12 star9
952:turn_to satellite3 star2 groundstation0
953:turn_to satellite3 star2 groundstation3
954:turn_to satellite3 star2 groundstation6
955:turn_to satellite3 star2 groundstation7
956:turn_to satellite3 star2 phenomenon10
957:turn_to satellite3 star2 phenomenon13
958:turn_to satellite3 star2 star1
959:turn_to satellite3 star2 star11
960:turn_to satellite3 star2 star12
961:turn_to satellite3 star2 star4
962:turn_to satellite3 star2 star5
963:turn_to satellite3 star2 star8
964:turn_to satellite3 star2 star9
965:turn_to satellite3 star4 groundstation0
966:turn_to satellite3 star4 groundstation3
967:turn_to satellite3 star4 groundstation6
968:turn_to satellite3 star4 groundstation7
969:turn_to satellite3 star4 phenomenon10
970:turn_to satellite3 star4 phenomenon13
971:turn_to satellite3 star4 star1
972:turn_to satellite3 star4 star11
973:turn_to satellite3 star4 star12
974:turn_to satellite3 star4 star2
975:turn_to satellite3 star4 star5
976:turn_to satellite3 star4 star8
977:turn_to satellite3 star4 star9
978:turn_to satellite3 star5 groundstation0
979:turn_to satellite3 star5 groundstation3
980:turn_to satellite3 star5 groundstation6
981:turn_to satellite3 star5 groundstation7
982:turn_to satellite3 star5 phenomenon10
983:turn_to satellite3 star5 phenomenon13
984:turn_to satellite3 star5 star1
985:turn_to satellite3 star5 star11
986:turn_to satellite3 star5 star12
987:turn_to satellite3 star5 star2
988:turn_to satellite3 star5 star4
989:turn_to satellite3 star5 star8
990:turn_to satellite3 star5 star9
991:turn_to satellite3 star8 groundstation0
992:turn_to satellite3 star8 groundstation3
993:turn_to satellite3 star8 groundstation6
994:turn_to satellite3 star8 groundstation7
995:turn_to satellite3 star8 phenomenon10
996:turn_to satellite3 star8 phenomenon13
997:turn_to satellite3 star8 star1
998:turn_to satellite3 star8 star11
999:turn_to satellite3 star8 star12
1000:turn_to satellite3 star8 star2
1001:turn_to satellite3 star8 star4
1002:turn_to satellite3 star8 star5
1003:turn_to satellite3 star8 star9
1004:turn_to satellite3 star9 groundstation0
1005:turn_to satellite3 star9 groundstation3
1006:turn_to satellite3 star9 groundstation6
1007:turn_to satellite3 star9 groundstation7
1008:turn_to satellite3 star9 phenomenon10
1009:turn_to satellite3 star9 phenomenon13
1010:turn_to satellite3 star9 star1
1011:turn_to satellite3 star9 star11
1012:turn_to satellite3 star9 star12
1013:turn_to satellite3 star9 star2
1014:turn_to satellite3 star9 star4
1015:turn_to satellite3 star9 star5
1016:turn_to satellite3 star9 star8
1017:turn_to satellite4 groundstation0 groundstation3
1018:turn_to satellite4 groundstation0 groundstation6
1019:turn_to satellite4 groundstation0 groundstation7
1020:turn_to satellite4 groundstation0 phenomenon10
1021:turn_to satellite4 groundstation0 phenomenon13
1022:turn_to satellite4 groundstation0 star1
1023:turn_to satellite4 groundstation0 star11
1024:turn_to satellite4 groundstation0 star12
1025:turn_to satellite4 groundstation0 star2
1026:turn_to satellite4 groundstation0 star4
1027:turn_to satellite4 groundstation0 star5
1028:turn_to satellite4 groundstation0 star8
1029:turn_to satellite4 groundstation0 star9
1030:turn_to satellite4 groundstation3 groundstation0
1031:turn_to satellite4 groundstation3 groundstation6
1032:turn_to satellite4 groundstation3 groundstation7
1033:turn_to satellite4 groundstation3 phenomenon10
1034:turn_to satellite4 groundstation3 phenomenon13
1035:turn_to satellite4 groundstation3 star1
1036:turn_to satellite4 groundstation3 star11
1037:turn_to satellite4 groundstation3 star12
1038:turn_to satellite4 groundstation3 star2
1039:turn_to satellite4 groundstation3 star4
1040:turn_to satellite4 groundstation3 star5
1041:turn_to satellite4 groundstation3 star8
1042:turn_to satellite4 groundstation3 star9
1043:turn_to satellite4 groundstation6 groundstation0
1044:turn_to satellite4 groundstation6 groundstation3
1045:turn_to satellite4 groundstation6 groundstation7
1046:turn_to satellite4 groundstation6 phenomenon10
1047:turn_to satellite4 groundstation6 phenomenon13
1048:turn_to satellite4 groundstation6 star1
1049:turn_to satellite4 groundstation6 star11
1050:turn_to satellite4 groundstation6 star12
1051:turn_to satellite4 groundstation6 star2
1052:turn_to satellite4 groundstation6 star4
1053:turn_to satellite4 groundstation6 star5
1054:turn_to satellite4 groundstation6 star8
1055:turn_to satellite4 groundstation6 star9
1056:turn_to satellite4 groundstation7 groundstation0
1057:turn_to satellite4 groundstation7 groundstation3
1058:turn_to satellite4 groundstation7 groundstation6
1059:turn_to satellite4 groundstation7 phenomenon10
1060:turn_to satellite4 groundstation7 phenomenon13
1061:turn_to satellite4 groundstation7 star1
1062:turn_to satellite4 groundstation7 star11
1063:turn_to satellite4 groundstation7 star12
1064:turn_to satellite4 groundstation7 star2
1065:turn_to satellite4 groundstation7 star4
1066:turn_to satellite4 groundstation7 star5
1067:turn_to satellite4 groundstation7 star8
1068:turn_to satellite4 groundstation7 star9
1069:turn_to satellite4 phenomenon10 groundstation0
1070:turn_to satellite4 phenomenon10 groundstation3
1071:turn_to satellite4 phenomenon10 groundstation6
1072:turn_to satellite4 phenomenon10 groundstation7
1073:turn_to satellite4 phenomenon10 phenomenon13
1074:turn_to satellite4 phenomenon10 star1
1075:turn_to satellite4 phenomenon10 star11
1076:turn_to satellite4 phenomenon10 star12
1077:turn_to satellite4 phenomenon10 star2
1078:turn_to satellite4 phenomenon10 star4
1079:turn_to satellite4 phenomenon10 star5
1080:turn_to satellite4 phenomenon10 star8
1081:turn_to satellite4 phenomenon10 star9
1082:turn_to satellite4 phenomenon13 groundstation0
1083:turn_to satellite4 phenomenon13 groundstation3
1084:turn_to satellite4 phenomenon13 groundstation6
1085:turn_to satellite4 phenomenon13 groundstation7
1086:turn_to satellite4 phenomenon13 phenomenon10
1087:turn_to satellite4 phenomenon13 star1
1088:turn_to satellite4 phenomenon13 star11
1089:turn_to satellite4 phenomenon13 star12
1090:turn_to satellite4 phenomenon13 star2
1091:turn_to satellite4 phenomenon13 star4
1092:turn_to satellite4 phenomenon13 star5
1093:turn_to satellite4 phenomenon13 star8
1094:turn_to satellite4 phenomenon13 star9
1095:turn_to satellite4 star1 groundstation0
1096:turn_to satellite4 star1 groundstation3
1097:turn_to satellite4 star1 groundstation6
1098:turn_to satellite4 star1 groundstation7
1099:turn_to satellite4 star1 phenomenon10
1100:turn_to satellite4 star1 phenomenon13
1101:turn_to satellite4 star1 star11
1102:turn_to satellite4 star1 star12
1103:turn_to satellite4 star1 star2
1104:turn_to satellite4 star1 star4
1105:turn_to satellite4 star1 star5
1106:turn_to satellite4 star1 star8
1107:turn_to satellite4 star1 star9
1108:turn_to satellite4 star11 groundstation0
1109:turn_to satellite4 star11 groundstation3
1110:turn_to satellite4 star11 groundstation6
1111:turn_to satellite4 star11 groundstation7
1112:turn_to satellite4 star11 phenomenon10
1113:turn_to satellite4 star11 phenomenon13
1114:turn_to satellite4 star11 star1
1115:turn_to satellite4 star11 star12
1116:turn_to satellite4 star11 star2
1117:turn_to satellite4 star11 star4
1118:turn_to satellite4 star11 star5
1119:turn_to satellite4 star11 star8
1120:turn_to satellite4 star11 star9
1121:turn_to satellite4 star12 groundstation0
1122:turn_to satellite4 star12 groundstation3
1123:turn_to satellite4 star12 groundstation6
1124:turn_to satellite4 star12 groundstation7
1125:turn_to satellite4 star12 phenomenon10
1126:turn_to satellite4 star12 phenomenon13
1127:turn_to satellite4 star12 star1
1128:turn_to satellite4 star12 star11
1129:turn_to satellite4 star12 star2
1130:turn_to satellite4 star12 star4
1131:turn_to satellite4 star12 star5
1132:turn_to satellite4 star12 star8
1133:turn_to satellite4 star12 star9
1134:turn_to satellite4 star2 groundstation0
1135:turn_to satellite4 star2 groundstation3
1136:turn_to satellite4 star2 groundstation6
1137:turn_to satellite4 star2 groundstation7
1138:turn_to satellite4 star2 phenomenon10
1139:turn_to satellite4 star2 phenomenon13
1140:turn_to satellite4 star2 star1
1141:turn_to satellite4 star2 star11
1142:turn_to satellite4 star2 star12
1143:turn_to satellite4 star2 star4
1144:turn_to satellite4 star2 star5
1145:turn_to satellite4 star2 star8
1146:turn_to satellite4 star2 star9
1147:turn_to satellite4 star4 groundstation0
1148:turn_to satellite4 star4 groundstation3
1149:turn_to satellite4 star4 groundstation6
1150:turn_to satellite4 star4 groundstation7
1151:turn_to satellite4 star4 phenomenon10
1152:turn_to satellite4 star4 phenomenon13
1153:turn_to satellite4 star4 star1
1154:turn_to satellite4 star4 star11
1155:turn_to satellite4 star4 star12
1156:turn_to satellite4 star4 star2
1157:turn_to satellite4 star4 star5
1158:turn_to satellite4 star4 star8
1159:turn_to satellite4 star4 star9
1160:turn_to satellite4 star5 groundstation0
1161:turn_to satellite4 star5 groundstation3
1162:turn_to satellite4 star5 groundstation6
1163:turn_to satellite4 star5 groundstation7
1164:turn_to satellite4 star5 phenomenon10
1165:turn_to satellite4 star5 phenomenon13
1166:turn_to satellite4 star5 star1
1167:turn_to satellite4 star5 star11
1168:turn_to satellite4 star5 star12
1169:turn_to satellite4 star5 star2
1170:turn_to satellite4 star5 star4
1171:turn_to satellite4 star5 star8
1172:turn_to satellite4 star5 star9
1173:turn_to satellite4 star8 groundstation0
1174:turn_to satellite4 star8 groundstation3
1175:turn_to satellite4 star8 groundstation6
1176:turn_to satellite4 star8 groundstation7
1177:turn_to satellite4 star8 phenomenon10
1178:turn_to satellite4 star8 phenomenon13
1179:turn_to satellite4 star8 star1
1180:turn_to satellite4 star8 star11
1181:turn_to satellite4 star8 star12
1182:turn_to satellite4 star8 star2
1183:turn_to satellite4 star8 star4
1184:turn_to satellite4 star8 star5
1185:turn_to satellite4 star8 star9
1186:turn_to satellite4 star9 groundstation0
1187:turn_to satellite4 star9 groundstation3
1188:turn_to satellite4 star9 groundstation6
1189:turn_to satellite4 star9 groundstation7
1190:turn_to satellite4 star9 phenomenon10
1191:turn_to satellite4 star9 phenomenon13
1192:turn_to satellite4 star9 star1
1193:turn_to satellite4 star9 star11
1194:turn_to satellite4 star9 star12
1195:turn_to satellite4 star9 star2
1196:turn_to satellite4 star9 star4
1197:turn_to satellite4 star9 star5
1198:turn_to satellite4 star9 star8
