616:turn_to satellite1 groundstation3 phenomenon12
617:turn_to satellite1 groundstation3 phenomenon13
618:turn_to satellite1 groundstation3 phenomenon15
619:turn_to satellite1 groundstation3 planet10
620:turn_to satellite1 groundstation3 planet11
621:turn_to satellite1 groundstation3 planet14
622:turn_to satellite1 groundstation3 planet16
623:turn_to satellite1 groundstation3 star0
624:turn_to satellite1 groundstation3 star5
625:turn_to satellite1 groundstation3 star7
626:turn_to satellite1 groundstation4 groundstation1
627:turn_to satellite1 groundstation4 groundstation2
628:turn_to satellite1 groundstation4 groundstation3
629:turn_to satellite1 groundstation4 groundstation6
630:turn_to satellite1 groundstation4 groundstation8
631:turn_to satellite1 groundstation4 groundstation9
632:turn_to satellite1 groundstation4 phenomenon12
633:turn_to satellite1 groundstation4 phenomenon13
634:turn_to satellite1 groundstation4 phenomenon15
635:turn_to satellite1 groundstation4 planet10
636:turn_to satellite1 groundstation4 planet11
637:turn_to satellite1 groundstation4 planet14
638:turn_to satellite1 groundstation4 planet16
639:turn_to satellite1 groundstation4 star0
640:turn_to satellite1 groundstation4 star5
641:turn_to satellite1 groundstation4 star7
642:turn_to satellite1 groundstation6 groundstation1
643:turn_to satellite1 groundstation6 groundstation2
644:turn_to satellite1 groundstation6 groundstation3
645:turn_to satellite1 groundstation6 groundstation4
646:turn_to satellite1 groundstation6 groundstation8
647:turn_to satellite1 groundstation6 groundstation9
648:turn_to satellite1 groundstation6 phenomenon12
649:turn_to satellite1 groundstation6 phenomenon13
650:turn_to satellite1 groundstation6 phenomenon15
651:turn_to satellite1 groundstation6 planet10
652:turn_to satellite1 groundstation6 planet11
653:turn_to satellite1 groundstation6 planet14
654:turn_to satellite1 groundstation6 planet16
655:turn_to satellite1 groundstation6 star0
656:turn_to satellite1 groundstation6 star5
657:turn_to satellite1 groundstation6 star7
658:turn_to satellite1 groundstation8 groundstation1
659:turn_to satellite1 groundstation8 groundstation2
660:turn_to satellite1 groundstation8 groundstation3
661:turn_to satellite1 groundstation8 groundstation4
662:turn_to satellite1 groundstation8 groundstation6
663:turn_to satellite1 groundstation8 groundstation9
664:turn_to satellite1 groundstation8 phenomenon12
665:turn_to satellite1 groundstation8 phenomenon13
666:turn_to satellite1 groundstation8 phenomenon15
667:turn_to satellite1 groundstation8 planet10
668:turn_to satellite1 groundstation8 planet11
669:turn_to satellite1 groundstation8 planet14
670:turn_to satellite1 groundstation8 planet16
671:turn_to satellite1 groundstation8 star0
672:turn_to satellite1 groundstation8 star5
673:turn_to satellite1 groundstation8 star7
674:turn_to satellite1 groundstation9 groundstation1
675:turn_to satellite1 groundstation9 groundstation2
676:turn_to satellite1 groundstation9 groundstation3
677:turn_to satellite1 groundstation9 groundstation4
678:turn_to satellite1 groundstation9 groundstation6
679:turn_to satellite1 groundstation9 groundstation8
680:turn_to satellite1 groundstation9 phenomenon12
681:turn_to satellite1 groundstation9 phenomenon13
682:turn_to satellite1 groundstation9 phenomenon15
683:turn_to satellite1 groundstation9 planet10
684:turn_to satellite1 groundstation9 planet11
685:turn_to satellite1 groundstation9 planet14
686:turn_to satellite1 groundstation9 planet16
687:turn_to satellite1 groundstation9 star0
688:turn_to satellite1 groundstation9 star5
689:turn_to satellite1 groundstation9 star7
690:turn_to satellite1 phenomenon12 groundstation1
691:turn_to satellite1 phenomenon12 groundstation2
692:turn_to satellite1 phenomenon12 groundstation3
693:turn_to satellite1 phenomenon12 groundstation4
694:turn_to satellite1 phenomenon12 groundstation6
695:turn_to satellite1 phenomenon12 groundstation8
696:turn_to satellite1 phenomenon12 groundstation9
697:turn_to satellite1 phenomenon12 phenomenon13
698:turn_to satellite1 phenomenon12 phenomenon15
699:turn_to satellite1 phenomenon12 planet10
700:turn_to satellite1 phenomenon12 planet11
701:turn_to satellite1 phenomenon12 planet14
702:turn_to satellite1 phenomenon12 planet16
703:turn_to satellite1 phenomenon12 star0
704:turn_to satellite1 phenomenon12 star5
705:turn_to satellite1 phenomenon12 star7
706:turn_to satellite1 phenomenon13 groundstation1
707:turn_to satellite1 phenomenon13 groundstation2
708:turn_to satellite1 phenomenon13 groundstation3
709:turn_to satellite1 phenomenon13 groundstation4
710:turn_to satellite1 phenomenon13 groundstation6
711:turn_to satellite1 phenomenon13 groundstation8
712:turn_to satellite1 phenomenon13 groundstation9
713:turn_to satellite1 phenomenon13 phenomenon12
714:turn_to satellite1 phenomenon13 phenomenon15
715:turn_to satellite1 phenomenon13 planet10
716:turn_to satellite1 phenomenon13 planet11
717:turn_to satellite1 phenomenon13 planet14
718:turn_to satellite1 phenomenon13 planet16
719:turn_to satellite1 phenomenon13 star0
720:turn_to satellite1 phenomenon13 star5
721:turn_to satellite1 phenomenon13 star7
722:turn_to satellite1 phenomenon15 groundstation1
723:turn_to satellite1 phenomenon15 groundstation2
724:turn_to satellite1 phenomenon15 groundstation3
725:turn_to satellite1 phenomenon15 groundstation4
726:turn_to satellite1 phenomenon15 groundstation6
727:turn_to satellite1 phenomenon15 groundstation8
728:turn_to satellite1 phenomenon15 groundstation9
729:turn_to satellite1 phenomenon15 phenomenon12
730:turn_to satellite1 phenomenon15 phenomenon13
731:turn_to satellite1 phenomenon15 planet10
732:turn_to satellite1 phenomenon15 planet11
733:turn_to satellite1 phenomenon15 planet14
734:turn_to satellite1 phenomenon15 planet16
735:turn_to satellite1 phenomenon15 star0
736:turn_to satellite1 phenomenon15 star5
737:turn_to satellite1 phenomenon15 star7
738:turn_to satellite1 planet10 groundstation1
739:turn_to satellite1 planet10 groundstation2
740:turn_to satellite1 planet10 groundstation3
741:turn_to satellite1 planet10 groundstation4
742:turn_to satellite1 planet10 groundstation6
743:turn_to satellite1 planet10 groundstation8
744:turn_to satellite1 planet10 groundstation9
745:turn_to satellite1 planet10 phenomenon12
746:turn_to satellite1 planet10 phenomenon13
747:turn_to satellite1 planet10 phenomenon15
748:turn_to satellite1 planet10 planet11
749:turn_to satellite1 planet10 planet14
750:turn_to satellite1 planet10 planet16
751:turn_to satellite1 planet10 star0
752:turn_to satellite1 planet10 star5
753:turn_to satellite1 planet10 star7
754:turn_to satellite1 planet11 groundstation1
755:turn_to satellite1 planet11 groundstation2
756:turn_to satellite1 planet11 groundstation3
757:turn_to satellite1 planet11 groundstation4
758:turn_to satellite1 planet11 groundstation6
759:turn_to satellite1 planet11 groundstation8
760:turn_to satellite1 planet11 groundstation9
761:turn_to satellite1 planet11 phenomenon12
762:turn_to satellite1 planet11 phenomenon13
763:turn_to satellite1 planet11 phenomenon15
764:turn_to satellite1 planet11 planet10
765:turn_to satellite1 planet11 planet14
766:turn_to satellite1 planet11 planet16
767:turn_to satellite1 planet11 star0
768:turn_to satellite1 planet11 star5
769:turn_to satellite1 planet11 star7
770:turn_to satellite1 planet14 groundstation1
771:turn_to satellite1 planet14 groundstation2
772:turn_to satellite1 planet14 groundstation3
773:turn_to satellite1 planet14 groundstation4
774:turn_to satellite1 planet14 groundstation6
775:turn_to satellite1 planet14 groundstation8
776:turn_to satellite1 planet14 groundstation9
777:turn_to satellite1 planet14 phenomenon12
778:turn_to satellite1 planet14 phenomenon13
779:turn_to satellite1 planet14 phenomenon15
780:turn_to satellite1 planet14 planet10
781:turn_to satellite1 planet14 planet11
782:turn_to satellite1 planet14 planet16
783:turn_to satellite1 planet14 star0
784:turn_to satellite1 planet14 star5
785:turn_to satellite1 planet14 star7
786:turn_to satellite1 planet16 groundstation1
787:turn_to satellite1 planet16 groundstation2
788:turn_to satellite1 planet16 groundstation3
789:turn_to satellite1 planet16 groundstation4
790:turn_to satellite1 planet16 groundstation6
791:turn_to satellite1 planet16 groundstation8
792:turn_to satellite1 planet16 groundstation9
793:turn_to satellite1 planet16 phenomenon12
794:turn_to satellite1 planet16 phenomenon13
795:turn_to satellite1 planet16 phenomenon15
796:turn_to satellite1 planet16 planet10
797:turn_to satellite1 planet16 planet11
798:turn_to satellite1 planet16 planet14
799:turn_to satellite1 planet16 star0
800:turn_to satellite1 planet16 star5
801:turn_to satellite1 planet16 star7
802:turn_to satellite1 star0 groundstation1
803:turn_to satellite1 star0 groundstation2
804:turn_to satellite1 star0 groundstation3
805:turn_to satellite1 star0 groundstation4
806:turn_to satellite1 star0 groundstation6
807:turn_to satellite1 star0 groundstation8
808:turn_to satellite1 star0 groundstation9
809:turn_to satellite1 star0 phenomenon12
810:turn_to satellite1 star0 phenomenon13
811:turn_to satellite1 star0 phenomenon15
812:turn_to satellite1 star0 planet10
813:turn_to satellite1 star0 planet11
814:turn_to satellite1 star0 planet14
815:turn_to satellite1 star0 planet16
816:turn_to satellite1 star0 star5
817:turn_to satellite1 star0 star7
818:turn_to satellite1 star5 groundstation1
819:turn_to satellite1 star5 groundstation2
820:turn_to satellite1 star5 groundstation3
821:turn_to satellite1 star5 groundstation4
822:turn_to satellite1 star5 groundstation6
823:turn_to satellite1 star5 groundstation8
824:turn_to satellite1 star5 groundstation9
825:turn_to satellite1 star5 phenomenon12
826:turn_to satellite1 star5 phenomenon13
827:turn_to satellite1 star5 phenomenon15
828:turn_to satellite1 star5 planet10
829:turn_to satellite1 star5 planet11
830:turn_to satellite1 star5 planet14
831:turn_to satellite1 star5 planet16
832:turn_to satellite1 star5 star0
833:turn_to satellite1 star5 star7
834:turn_to satellite1 star7 groundstation1
835:turn_to satellite1 star7 groundstation2
836:turn_to satellite1 star7 groundstation3
837:turn_to satellite1 star7 groundstation4
838:turn_to satellite1 star7 groundstation6
839:turn_to satellite1 star7 groundstation8
840:turn_to satellite1 star7 groundstation9
841:turn_to satellite1 star7 phenomenon12
842:turn_to satellite1 star7 phenomenon13
843:turn_to satellite1 star7 phenomenon15
844:turn_to satellite1 star7 planet10
845:turn_to satellite1 star7 planet11
846:turn_to satellite1 star7 planet14
847:turn_to satellite1 star7 planet16
848:turn_to satellite1 star7 star0
849:turn_to satellite1 star7 star5
850:turn_to satellite2 groundstation1 groundstation2
851:turn_to satellite2 groundstation1 groundstation3
852:turn_to satellite2 groundstation1 groundstation4
853:turn_to satellite2 groundstation1 groundstation6
854:turn_to satellite2 groundstation1 groundstation8
855:turn_to satellite2 groundstation1 groundstation9
856:turn_to satellite2 groundstation1 phenomenon12
857:turn_to satellite2 groundstation1 phenomenon13
858:turn_to satellite2 groundstation1 phenomenon15
859:turn_to satellite2 groundstation1 planet10
860:turn_to satellite2 groundstation1 planet11
861:turn_to satellite2 groundstation1 planet14
862:turn_to satellite2 groundstation1 planet16
863:turn_to satellite2 groundstation1 star0
864:turn_to satellite2 groundstation1 star5
865:turn_to satellite2 groundstation1 star7
866:turn_to satellite2 groundstation2 groundstation1
867:turn_to satellite2 groundstation2 groundstation3
868:turn_to satellite2 groundstation2 groundstation4
869:turn_to satellite2 groundstation2 groundstation6
870:turn_to satellite2 groundstation2 groundstation8
871:turn_to satellite2 groundstation2 groundstation9
872:turn_to satellite2 groundstation2 phenomenon12
873:turn_to satellite2 groundstation2 phenomenon13
874:turn_to satellite2 groundstation2 phenomenon15
875:turn_to satellite2 groundstation2 planet10
876:turn_to satellite2 groundstation2 planet11
877:turn_to satellite2 groundstation2 planet14
878:turn_to satellite2 groundstation2 planet16
879:turn_to satellite2 groundstation2 star0
880:turn_to satellite2 groundstation2 star5
881:turn_to satellite2 groundstation2 star7
882:turn_to satellite2 groundstation3 groundstation1
883:turn_to satellite2 groundstation3 groundstation2
884:turn_to satellite2 groundstation3 groundstation4
885:turn_to satellite2 groundstation3 groundstation6
886:turn_to satellite2 groundstation3 groundstation8
887:turn_to satellite2 groundstation3 groundstation9
888:turn_to satellite2 groundstation3 phenomenon12
889:turn_to satellite2 groundstation3 phenomenon13
890:turn_to satellite2 groundstation3 phenomenon15
891:turn_to satellite2 groundstation3 planet10
892:turn_to satellite2 groundstation3 planet11
893:turn_to satellite2 groundstation3 planet14
894:turn_to satellite2 groundstation3 planet16
895:turn_to satellite2 groundstation3 star0
896:turn_to satellite2 groundstation3 star5
897:turn_to satellite2 groundstation3 star7
898:turn_to satellite2 groundstation4 groundstation1
899:turn_to satellite2 groundstation4 groundstation2
900:turn_to satellite2 groundstation4 groundstation3
901:turn_to satellite2 groundstation4 groundstation6
902:turn_to satellite2 groundstation4 groundstation8
903:turn_to satellite2 groundstation4 groundstation9
904:turn_to satellite2 groundstation4 phenomenon12
905:turn_to satellite2 groundstation4 phenomenon13
906:turn_to satellite2 groundstation4 phenomenon15
907:turn_to satellite2 groundstation4 planet10
908:turn_to satellite2 groundstation4 planet11
909:turn_to satellite2 groundstation4 planet14
910:turn_to satellite2 groundstation4 planet16
911:turn_to satellite2 groundstation4 star0
912:turn_to satellite2 groundstation4 star5
913:turn_to satellite2 groundstation4 star7
914:turn_to satellite2 groundstation6 groundstation1
915:turn_to satellite2 groundstation6 groundstation2
916:turn_to satellite2 groundstation6 groundstation3
917:turn_to satellite2 groundstation6 groundstation4
918:turn_to satellite2 groundstation6 groundstation8
919:turn_to satellite2 groundstation6 groundstation9
920:turn_to satellite2 groundstation6 phenomenon12
921:turn_to satellite2 groundstation6 phenomenon13
922:turn_to satellite2 groundstation6 phenomenon15
923:turn_to satellite2 groundstation6 planet10
924:turn_to satellite2 groundstation6 planet11
925:turn_to satellite2 groundstation6 planet14
926:turn_to satellite2 groundstation6 planet16
927:turn_to satellite2 groundstation6 star0
928:turn_to satellite2 groundstation6 star5
929:turn_to satellite2 groundstation6 star7
930:turn_to satellite2 groundstation8 groundstation1
931:turn_to satellite2 groundstation8 groundstation2
932:turn_to satellite2 groundstation8 groundstation3
933:turn_to satellite2 groundstation8 groundstation4
934:turn_to satellite2 groundstation8 groundstation6
935:turn_to satellite2 groundstation8 groundstation9
936:turn_to satellite2 groundstation8 phenomenon12
937:turn_to satellite2 groundstation8 phenomenon13
938:turn_to satellite2 groundstation8 phenomenon15
939:turn_to satellite2 groundstation8 planet10
940:turn_to satellite2 groundstation8 planet11
941:turn_to satellite2 groundstation8 planet14
942:turn_to satellite2 groundstation8 planet16
943:turn_to satellite2 groundstation8 star0
944:turn_to satellite2 groundstation8 star5
945:turn_to satellite2 groundstation8 star7
946:turn_to satellite2 groundstation9 groundstation1
947:turn_to satellite2 groundstation9 groundstation2
948:turn_to satellite2 groundstation9 groundstation3
949:turn_to satellite2 groundstation9 groundstation4
950:turn_to satellite2 groundstation9 groundstation6
951:turn_to satellite2 groundstation9 groundstation8
952:turn_to satellite2 groundstation9 phenomenon12
953:turn_to satellite2 groundstation9 phenomenon13
954:turn_to satellite2 groundstation9 phenomenon15
955:turn_to satellite2 groundstation9 planet10
956:turn_to satellite2 groundstation9 planet11
957:turn_to satellite2 groundstation9 planet14
958:turn_to satellite2 groundstation9 planet16
959:turn_to satellite2 groundstation9 star0
960:turn_to satellite2 groundstation9 star5
961:turn_to satellite2 groundstation9 star7
962:turn_to satellite2 phenomenon12 groundstation1
963:turn_to satellite2 phenomenon12 groundstation2
964:turn_to satellite2 phenomenon12 groundstation3
965:turn_to satellite2 phenomenon12 groundstation4
966:turn_to satellite2 phenomenon12 groundstation6
967:turn_to satellite2 phenomenon12 groundstation8
968:turn_to satellite2 phenomenon12 groundstation9
969:turn_to satellite2 phenomenon12 phenomenon13
970:turn_to satellite2 phenomenon12 phenomenon15
971:turn_to satellite2 phenomenon12 planet10
972:turn_to satellite2 phenomenon12 planet11
973:turn_to satellite2 phenomenon12 planet14
974:turn_to satellite2 phenomenon12 planet16
975:turn_to satellite2 phenomenon12 star0
976:turn_to satellite2 phenomenon12 star5
977:turn_to satellite2 phenomenon12 star7
978:turn_to satellite2 phenomenon13 groundstation1
979:turn_to satellite2 phenomenon13 groundstation2
980:turn_to satellite2 phenomenon13 groundstation3
981:turn_to satellite2 phenomenon13 groundstation4
982:turn_to satellite2 phenomenon13 groundstation6
983:turn_to satellite2 phenomenon13 groundstation8
984:turn_to satellite2 phenomenon13 groundstation9
985:turn_to satellite2 phenomenon13 phenomenon12
986:turn_to satellite2 phenomenon13 phenomenon15
987:turn_to satellite2 phenomenon13 planet10
988:turn_to satellite2 phenomenon13 planet11
989:turn_to satellite2 phenomenon13 planet14
990:turn_to satellite2 phenomenon13 planet16
991:turn_to satellite2 phenomenon13 star0
992:turn_to satellite2 phenomenon13 star5
993:turn_to satellite2 phenomenon13 star7
994:turn_to satellite2 phenomenon15 groundstation1
995:turn_to satellite2 phenomenon15 groundstation2
996:turn_to satellite2 phenomenon15 groundstation3
997:turn_to satellite2 phenomenon15 groundstation4
998:turn_to satellite2 phenomenon15 groundstation6
999:turn_to satellite2 phenomenon15 groundstation8
1000:turn_to satellite2 phenomenon15 groundstation9
1001:turn_to satellite2 phenomenon15 phenomenon12
1002:turn_to satellite2 phenomenon15 phenomenon13
1003:turn_to satellite2 phenomenon15 planet10
1004:turn_to satellite2 phenomenon15 planet11
1005:turn_to satellite2 phenomenon15 planet14
1006:turn_to satellite2 phenomenon15 planet16
1007:turn_to satellite2 phenomenon15 star0
1008:turn_to satellite2 phenomenon15 star5
1009:turn_to satellite2 phenomenon15 star7
1010:turn_to satellite2 planet10 groundstation1
1011:turn_to satellite2 planet10 groundstation2
1012:turn_to satellite2 planet10 groundstation3
1013:turn_to satellite2 planet10 groundstation4
1014:turn_to satellite2 planet10 groundstation6
1015:turn_to satellite2 planet10 groundstation8
1016:turn_to satellite2 planet10 groundstation9
1017:turn_to satellite2 planet10 phenomenon12
1018:turn_to satellite2 planet10 phenomenon13
1019:turn_to satellite2 planet10 phenomenon15
1020:turn_to satellite2 planet10 planet11
1021:turn_to satellite2 planet10 planet14
1022:turn_to satellite2 planet10 planet16
1023:turn_to satellite2 planet10 star0
1024:turn_to satellite2 planet10 star5
1025:turn_to satellite2 planet10 star7
1026:turn_to satellite2 planet11 groundstation1
1027:turn_to satellite2 planet11 groundstation2
1028:turn_to satellite2 planet11 groundstation3
1029:turn_to satellite2 planet11 groundstation4
1030:turn_to satellite2 planet11 groundstation6
1031:turn_to satellite2 planet11 groundstation8
1032:turn_to satellite2 planet11 groundstation9
1033:turn_to satellite2 planet11 phenomenon12
1034:turn_to satellite2 planet11 phenomenon13
1035:turn_to satellite2 planet11 phenomenon15
1036:turn_to satellite2 planet11 planet10
1037:turn_to satellite2 planet11 planet14
1038:turn_to satellite2 planet11 planet16
1039:turn_to satellite2 planet11 star0
1040:turn_to satellite2 planet11 star5
1041:turn_to satellite2 planet11 star7
1042:turn_to satellite2 planet14 groundstation1
1043:turn_to satellite2 planet14 groundstation2
1044:turn_to satellite2 planet14 groundstation3
1045:turn_to satellite2 planet14 groundstation4
1046:turn_to satellite2 planet14 groundstation6
1047:turn_to satellite2 planet14 groundstation8
1048:turn_to satellite2 planet14 groundstation9
1049:turn_to satellite2 planet14 phenomenon12
1050:turn_to satellite2 planet14 phenomenon13
1051:turn_to satellite2 planet14 phenomenon15
1052:turn_to satellite2 planet14 planet10
1053:turn_to satellite2 planet14 planet11
1054:turn_to satellite2 planet14 planet16
1055:turn_to satellite2 planet14 star0
1056:turn_to satellite2 planet14 star5
1057:turn_to satellite2 planet14 star7
1058:turn_to satellite2 planet16 groundstation1
1059:turn_to satellite2 planet16 groundstation2
1060:turn_to satellite2 planet16 groundstation3
1061:turn_to satellite2 planet16 groundstation4
1062:turn_to satellite2 planet16 groundstation6
1063:turn_to satellite2 planet16 groundstation8
1064:turn_to satellite2 planet16 groundstation9
1065:turn_to satellite2 planet16 phenomenon12
1066:turn_to satellite2 planet16 phenomenon13
1067:turn_to satellite2 planet16 phenomenon15
1068:turn_to satellite2 planet16 planet10
1069:turn_to satellite2 planet16 planet11
1070:turn_to satellite2 planet16 planet14
1071:turn_to satellite2 planet16 star0
1072:turn_to satellite2 planet16 star5
1073:turn_to satellite2 planet16 star7
1074:turn_to satellite2 star0 groundstation1
1075:turn_to satellite2 star0 groundstation2
1076:turn_to satellite2 star0 groundstation3
1077:turn_to satellite2 star0 groundstation4
1078:turn_to satellite2 star0 groundstation6
1079:turn_to satellite2 star0 groundstation8
1080:turn_to satellite2 star0 groundstation9
1081:turn_to satellite2 star0 phenomenon12
1082:turn_to satellite2 star0 phenomenon13
1083:turn_to satellite2 star0 phenomenon15
1084:turn_to satellite2 star0 planet10
1085:turn_to satellite2 star0 planet11
1086:turn_to satellite2 star0 planet14
1087:turn_to satellite2 star0 planet16
1088:turn_to satellite2 star0 star5
1089:turn_to satellite2 star0 star7
1090:turn_to satellite2 star5 groundstation1
1091:turn_to satellite2 star5 groundstation2
1092:turn_to satellite2 star5 groundstation3
1093:turn_to satellite2 star5 groundstation4
1094:turn_to satellite2 star5 groundstation6
1095:turn_to satellite2 star5 groundstation8
1096:turn_to satellite2 star5 groundstation9
1097:turn_to satellite2 star5 phenomenon12
1098:turn_to satellite2 star5 phenomenon13
1099:turn_to satellite2 star5 phenomenon15
1100:turn_to satellite2 star5 planet10
1101:turn_to satellite2 star5 planet11
1102:turn_to satellite2 star5 planet14
1103:turn_to satellite2 star5 planet16
1104:turn_to satellite2 star5 star0
1105:turn_to satellite2 star5 star7
1106:turn_to satellite2 star7 groundstation1
1107:turn_to satellite2 star7 groundstation2
1108:turn_to satellite2 star7 groundstation3
1109:turn_to satellite2 star7 groundstation4
1110:turn_to satellite2 star7 groundstation6
1111:turn_to satellite2 star7 groundstation8
1112:turn_to satellite2 star7 groundstation9
1113:turn_to satellite2 star7 phenomenon12
1114:turn_to satellite2 star7 phenomenon13
1115:turn_to satellite2 star7 phenomenon15
1116:turn_to satellite2 star7 planet10
1117:turn_to satellite2 star7 planet11
1118:turn_to satellite2 star7 planet14
1119:turn_to satellite2 star7 planet16
1120:turn_to satellite2 star7 star0
1121:turn_to satellite2 star7 star5
1122:turn_to satellite3 groundstation1 groundstation2
1123:turn_to satellite3 groundstation1 groundstation3
1124:turn_to satellite3 groundstation1 groundstation4
1125:turn_to satellite3 groundstation1 groundstation6
1126:turn_to satellite3 groundstation1 groundstation8
1127:turn_to satellite3 groundstation1 groundstation9
1128:turn_to satellite3 groundstation1 phenomenon12
1129:turn_to satellite3 groundstation1 phenomenon13
1130:turn_to satellite3 groundstation1 phenomenon15
1131:turn_to satellite3 groundstation1 planet10
1132:turn_to satellite3 groundstation1 planet11
1133:turn_to satellite3 groundstation1 planet14
1134:turn_to satellite3 groundstation1 planet16
1135:turn_to satellite3 groundstation1 star0
1136:turn_to satellite3 groundstation1 star5
1137:turn_to satellite3 groundstation1 star7
1138:turn_to satellite3 groundstation2 groundstation1
1139:turn_to satellite3 groundstation2 groundstation3
1140:turn_to satellite3 groundstation2 groundstation4
1141:turn_to satellite3 groundstation2 groundstation6
1142:turn_to satellite3 groundstation2 groundstation8
1143:turn_to satellite3 groundstation2 groundstation9
1144:turn_to satellite3 groundstation2 phenomenon12
1145:turn_to satellite3 groundstation2 phenomenon13
1146:turn_to satellite3 groundstation2 phenomenon15
1147:turn_to satellite3 groundstation2 planet10
1148:turn_to satellite3 groundstation2 planet11
1149:turn_to satellite3 groundstation2 planet14
1150:turn_to satellite3 groundstation2 planet16
1151:turn_to satellite3 groundstation2 star0
1152:turn_to satellite3 groundstation2 star5
1153:turn_to satellite3 groundstation2 star7
1154:turn_to satellite3 groundstation3 groundstation1
1155:turn_to satellite3 groundstation3 groundstation2
1156:turn_to satellite3 groundstation3 groundstation4
1157:turn_to satellite3 groundstation3 groundstation6
1158:turn_to satellite3 groundstation3 groundstation8
1159:turn_to satellite3 groundstation3 groundstation9
1160:turn_to satellite3 groundstation3 phenomenon12
1161:turn_to satellite3 groundstation3 phenomenon13
1162:turn_to satellite3 groundstation3 phenomenon15
1163:turn_to satellite3 groundstation3 planet10
1164:turn_to satellite3 groundstation3 planet11
1165:turn_to satellite3 groundstation3 planet14
1166:turn_to satellite3 groundstation3 planet16
1167:turn_to satellite3 groundstation3 star0
1168:turn_to satellite3 groundstation3 star5
1169:turn_to satellite3 groundstation3 star7
1170:turn_to satellite3 groundstation4 groundstation1
1171:turn_to satellite3 groundstation4 groundstation2
1172:turn_to satellite3 groundstation4 groundstation3
1173:turn_to satellite3 groundstation4 groundstation6
1174:turn_to satellite3 groundstation4 groundstation8
1175:turn_to satellite3 groundstation4 groundstation9
1176:turn_to satellite3 groundstation4 phenomenon12
1177:turn_to satellite3 groundstation4 phenomenon13
1178:turn_to satellite3 groundstation4 phenomenon15
1179:turn_to satellite3 groundstation4 planet10
1180:turn_to satellite3 groundstation4 planet11
1181:turn_to satellite3 groundstation4 planet14
1182:turn_to satellite3 groundstation4 planet16
1183:turn_to satellite3 groundstation4 star0
1184:turn_to satellite3 groundstation4 star5
1185:turn_to satellite3 groundstation4 star7
1186:turn_to satellite3 groundstation6 groundstation1
1187:turn_to satellite3 groundstation6 groundstation2
1188:turn_to satellite3 groundstation6 groundstation3
1189:turn_to satellite3 groundstation6 groundstation4
1190:turn_to satellite3 groundstation6 groundstation8
1191:turn_to satellite3 groundstation6 groundstation9
1192:turn_to satellite3 groundstation6 phenomenon12
1193:turn_to satellite3 groundstation6 phenomenon13
1194:turn_to satellite3 groundstation6 phenomenon15
1195:turn_to satellite3 groundstation6 planet10
1196:turn_to satellite3 groundstation6 planet11
1197:turn_to satellite3 groundstation6 planet14
1198:turn_to satellite3 groundstation6 planet16
1199:turn_to satellite3 groundstation6 star0
1200:turn_to satellite3 groundstation6 star5
1201:turn_to satellite3 groundstation6 star7
1202:turn_to satellite3 groundstation8 groundstation1
1203:turn_to satellite3 groundstation8 groundstation2
1204:turn_to satellite3 groundstation8 groundstation3
1205:turn_to satellite3 groundstation8 groundstation4
1206:turn_to satellite3 groundstation8 groundstation6
1207:turn_to satellite3 groundstation8 groundstation9
1208:turn_to satellite3 groundstation8 phenomenon12
1209:turn_to satellite3 groundstation8 phenomenon13
1210:turn_to satellite3 groundstation8 phenomenon15
1211:turn_to satellite3 groundstation8 planet10
1212:turn_to satellite3 groundstation8 planet11
1213:turn_to satellite3 groundstation8 planet14
1214:turn_to satellite3 groundstation8 planet16
1215:turn_to satellite3 groundstation8 star0
1216:turn_to satellite3 groundstation8 star5
1217:turn_to satellite3 groundstation8 star7
1218:turn_to satellite3 groundstation9 groundstation1
1219:turn_to satellite3 groundstation9 groundstation2
1220:turn_to satellite3 groundstation9 groundstation3
1221:turn_to satellite3 groundstation9 groundstation4
1222:turn_to satellite3 groundstation9 groundstation6
1223:turn_to satellite3 groundstation9 groundstation8
1224:turn_to satellite3 groundstation9 phenomenon12
1225:turn_to satellite3 groundstation9 phenomenon13
1226:turn_to satellite3 groundstation9 phenomenon15
1227:turn_to satellite3 groundstation9 planet10
1228:turn_to satellite3 groundstation9 planet11
1229:turn_to satellite3 groundstation9 planet14
1230:turn_to satellite3 groundstation9 planet16
1231:turn_to satellite3 groundstation9 star0
1232:turn_to satellite3 groundstation9 star5
1233:turn_to satellite3 groundstation9 star7
1234:turn_to satellite3 phenomenon12 groundstation1
1235:turn_to satellite3 phenomenon12 groundstation2
1236:turn_to satellite3 phenomenon12 groundstation3
1237:turn_to satellite3 phenomenon12 groundstation4
1238:turn_to satellite3 phenomenon12 groundstation6
1239:turn_to satellite3 phenomenon12 groundstation8
1240:turn_to satellite3 phenomenon12 groundstation9
1241:turn_to satellite3 phenomenon12 phenomenon13
1242:turn_to satellite3 phenomenon12 phenomenon15
1243:turn_to satellite3 phenomenon12 planet10
1244:turn_to satellite3 phenomenon12 planet11
1245:turn_to satellite3 phenomenon12 planet14
1246:turn_to satellite3 phenomenon12 planet16
1247:turn_to satellite3 phenomenon12 star0
1248:turn_to satellite3 phenomenon12 star5
1249:turn_to satellite3 phenomenon12 star7
1250:turn_to satellite3 phenomenon13 groundstation1
1251:turn_to satellite3 phenomenon13 groundstation2
1252:turn_to satellite3 phenomenon13 groundstation3
1253:turn_to satellite3 phenomenon13 groundstation4
1254:turn_to satellite3 phenomenon13 groundstation6
