source,destination,label
2020,96985,False
1452,32282,False
1891,89599,False
1245,7919,False
1587,41816,False
1929,75713,False
1257,6026,False
1685,52385,False
1501,38161,False
1303,12737,False
1982,99804,False
1461,32410,False
1513,36268,False
2108,469,False
1694,52513,False
1877,88395,False
1991,99932,False
1896,78060,False
1247,7207,False
16,3984,False
1703,52641,False
1766,66269,False
1886,88523,False
1417,24987,False
1459,29313,False
1801,63210,False
30,2404,False
1714,72406,False
1858,80879,False
1554,33096,False
1661,54860,False
1268,5442,False
1861,78859,False
1958,102279,False
1635,1873,False
1468,29441,False
1810,63338,False
1873,76966,False
1993,99220,False
1512,35315,False
1909,85333,False
1623,57679,False
1712,59314,False
2054,93211,False
1768,65557,False
1386,25909,False
1882,77094,False
10,3370,False
1598,48015,False
1632,57807,False
2063,93339,False
1777,65685,False
1426,20593,False
1813,74052,False
1827,3330,False
1865,77910,False
1483,38262,False
1352,5050,False
2065,101909,False
1868,75890,False
2108,925,False
1739,68504,False
1738,2616,False
1828,70139,False
1435,20721,False
1458,28598,False
1599,60154,False
1800,62495,False
1983,98377,False
1248,15062,False
2090,437,False
1393,22940,False
1790,72958,False
1398,694,False
16,3916,False
1353,17189,False
1935,80836,False
1608,60282,False
10,3138,False
1344,5994,False
1992,98505,False
1257,15190,False
2034,102831,False
1565,39295,False
1402,23068,False
1292,12131,False
1786,61291,False
1513,45432,False
1500,33637,False
1704,51214,False
1767,64842,False
1897,83655,False
1353,6122,False
1460,27886,False
1734,67428,False
1574,39423,False
1715,70979,False
1757,75305,False
1364,25887,False
1795,61419,False
1606,1669,False
1509,33765,False
1311,8341,False
1469,28014,False
1709,57764,False
1608,55760,False
1766,75433,False
1557,40239,False
24,1587,False
1681,50120,False
1801,72374,False
1864,86002,False
1320,8469,False
1560,38219,False
22,1409,False
1431,30833,False
1234,4814,False
1873,86130,False
1675,60706,False
1512,44479,False
1503,44589,False
1427,19166,False
1667,48916,False
2054,102375,False
1823,3296,False
18,523,False
1724,66585,False
1768,74721,False
2024,96156,False
1375,25303,False
2066,100482,False
1417,29629,False
1436,19294,False
1499,32922,False
1676,49044,False
1917,80937,False
1733,66713,False
2041,90818,False
1350,15639,False
1426,29757,False
1249,13635,False
1379,22,False
1489,43385,False
1745,64820,False
1438,27864,False
1989,96955,False
1791,71531,False
1508,33050,False
1235,5886,False
1585,34317,False
1840,77410,False
1596,54082,False
1800,71659,False
1863,85287,False
1491,33866,False
1393,32104,False
1708,2379,False
1735,66001,False
2033,91762,False
1308,6791,False
1849,77538,False
1365,24460,False
1605,54210,False
1947,88107,False
2042,91890,False
1317,6919,False
1380,20547,False
1756,64236,False
1767,74006,False
1798,68562,False
1374,24588,False
1416,28914,False
2000,94109,False
1672,59156,False
1279,9738,False
1807,68690,False
1481,35285,False
1523,39611,False
2009,94237,False
1681,59284,False
1320,17633,False
1816,68818,False
20,400,False
1332,15740,False
1914,79387,False
1490,35413,False
1532,39739,False
1971,97056,False
1246,12085,False
1677,47617,False
1341,15868,False
1307,6076,False
1427,28330,False
1667,58080,False
1923,79515,False
1946,87392,False
1255,12213,False
1297,16539,False
1736,73856,False
1316,6204,False
2038,102002,False
1499,42086,False
1358,408,False
1448,26565,False
1688,56315,False
1745,73984,False
1732,62189,False
2053,98089,False
1404,27236,False
1890,81862,False
1241,11009,False
1299,7020,False
2024,100798,False
1555,37262,False
1741,62317,False
2062,98217,False
1413,27364,False
1852,84681,False
1997,92559,False
1615,52911,False
1913,78672,False
2033,100926,False
1264,7819,False
2100,3726,False
1308,15955,False
1948,75613,False
1245,11370,False
1808,67263,False
2048,97013,False
1655,47595,False
1919,89627,False
1380,29711,False
1636,51146,False
1722,63608,False
1756,73400,False
1329,14190,False
1713,52413,False
2104,3984,False
1550,36186,False
1817,67391,False
2010,99832,False
2000,103273,False
1607,53855,False
1573,44063,False
1915,77960,False
1731,63736,False
1363,30527,False
2118,2404,False
1905,88423,False
1382,20192,False
1622,49942,False
1424,24518,False
2100,3494,False
1582,44191,False
1924,78088,False
1987,91716,False
1372,30655,False
1573,32996,False
1680,54760,False
1496,40536,False
1287,5342,False
1554,36547,False
1914,88551,False
1977,102179,False
1391,20320,False
1433,24646,False
1762,2805,False
1996,91844,False
1723,64680,False
1689,54888,False
1296,5470,False
1307,15240,False
1479,41352,False
1746,72557,False
2073,93111,False
1901,76994,False
1891,80435,False
1967,94553,False
1540,35343,False
1979,92660,False
1698,55016,False
2100,3786,False
1368,19226,False
1488,41480,False
1328,13475,False
1414,25937,False
1770,2871,False
1853,83254,False
1549,35471,False
1732,71353,False
1988,92788,False
1305,12143,False
1299,16184,False
1362,29812,False
1805,65713,False
1868,79341,False
1454,20621,False
1862,83382,False
2104,4044,False
1904,87708,False
1555,46426,False
1618,60054,False
2116,2151,False
1314,12271,False
1663,2065,False
1679,54045,False
1913,87836,False
1627,60182,False
2100,3554,False
1828,62523,False
1753,2737,False
1276,15090,False
1848,82178,False
1379,18642,False
1421,22968,False
1415,27009,False
1478,40637,False
1909,76169,False
1636,60310,False
2020,98533,False
2062,102859,False
1583,42764,False
1430,23096,False
1814,61319,False
1487,40765,False
1829,74662,False
2116,1919,False
1915,87124,False
1761,2803,False
1243,17437,False
2050,96658,False
1545,45583,False
1785,75333,False
1382,29356,False
1823,61447,False
1339,8369,False
1976,91110,False
1252,17565,False
1987,100880,False
1594,51462,False
1560,41670,False
1636,55788,False
1936,85359,False
1287,14506,False
1554,45711,False
1426,886,False
1357,19692,False
1709,50148,False
1838,81335,False
2106,523,False
1306,4171,False
1348,8497,False
1996,101008,False
1787,65814,False
2027,95564,False
1603,51590,False
1296,14634,False
1359,28262,False
1953,80021,False
1790,63794,False
1901,86158,False
1922,84155,False
1540,44507,False
2036,95692,False
1979,101824,False
1254,16853,False
1455,19194,False
1368,28390,False
1634,1861,False
1752,66613,False
1612,58263,False
1988,101952,False
1954,92160,False
1464,19322,False
1527,32950,False
1561,42742,False
1647,55204,False
1868,88505,False
1324,10972,False
1475,39087,False
1963,92288,False
1656,55332,False
1719,68960,False
1975,90395,False
1668,53439,False
1484,39215,False
1851,89321,False
1286,13791,False
1965,100858,False
1431,21669,False
1870,78986,False
1912,83312,False
1728,69088,False
1519,33894,False
2070,102985,False
1421,32132,False
1860,89449,False
1295,13919,False
2061,91790,False
1786,73906,False
1393,24488,False
1879,79114,False
1921,83440,False
1528,34022,False
1253,16138,False
1869,89577,False
1835,79785,False
1795,74034,False
1826,68590,False
28,2255,False
1402,24616,False
1986,89811,False
2028,94137,False
1293,10822,False
1379,23284,False
1646,54489,False
1360,26835,False
1339,17533,False
1856,78020,False
1976,100274,False
2037,94265,False
1312,9294,False
1388,23412,False
1369,26963,False
1400,21519,False
1787,74978,False
1602,47066,False
1836,80857,False
12,3425,False
1562,41315,False
1705,47645,False
1409,21647,False
1802,71065,False
6,2647,False
20,804,False
1335,6104,False
1611,47194,False
1283,12241,False
1811,71193,False
1527,42114,False
1966,99431,False
1697,48589,False
1760,62217,False
1378,22569,False
1678,52140,False
1918,81890,False
1327,7048,False
1975,99559,False
2017,103885,False
1548,40349,False
1634,52811,False
1611,1702,False
1396,680,False
1769,62345,False
1387,22697,False
10,2619,False
1792,70222,False
2088,2,False
1870,88150,False
1443,28940,False
2071,90491,False
1643,52939,False
1282,11288,False
1778,62473,False
1294,9395,False
1534,39145,False
1452,29068,False
1538,41530,False
1242,15532,False
2019,103173,False
1626,53755,False
1784,73428,False
1696,58941,False
1847,87056,False
2038,92838,False
1303,9523,False
1486,45405,False
1687,47746,False
1401,20092,False
1908,81047,False
2028,103301,False
1259,10194,False
1635,53883,False
1943,77988,False
1856,87184,False
1780,61761,False
2000,95657,False
1495,45533,False
1696,47874,False
1803,69638,False
1702,2339,False
1410,20220,False
1452,24546,False
1952,78116,False
1374,523,False
2015,91744,False
1400,30683,False
1852,75517,False
1812,69766,False
1419,20348,False
1461,24674,False
1602,56230,False
1900,81991,False
1986,94453,False
2,486,False
1409,30811,False
20,1028,False
1774,72585,False
1470,24802,False
1568,35371,False
1354,382,False
1625,53040,False
1318,16084,False
1616,83,False
1881,83282,False
1577,35499,False
1718,67055,False
1760,71381,False
1477,32900,False
1333,12171,False
1741,74932,False
1942,77273,False
1437,27149,False
1327,16212,False
1972,93487,False
1472,24090,False
1890,83410,False
1932,87736,False
1693,57391,False
1769,71509,False
1300,7973,False
1342,12299,False
1399,29968,False
1544,37846,False
1655,60210,False
1876,82206,False
1506,40665,False
1937,76197,False
1651,48543,False
2069,96558,False
1269,8895,False
1366,32315,False
2050,100109,False
1401,29256,False
1515,40793,False
2006,100780,False
1271,17465,False
1660,48671,False
1462,23247,False
1717,66340,False
1573,45611,False
2059,100237,False
1290,7130,False
1366,21248,False
1410,29384,False
2015,100908,False
1622,51490,False
1425,25471,False
1261,9839,False
1582,45739,False
1569,33944,False
1883,3579,False
1482,43140,False
1866,81363,False
1473,31945,False
1517,40081,False
1559,44407,False
1815,65842,False
1276,5926,False
1652,49615,False
2045,99033,False
1377,31731,False
1578,34072,False
1818,63822,False
1679,2180,False
2110,1259,False
1875,81491,False
1568,44535,False
2007,101852,False
1238,8745,False
1650,47828,False
1770,70082,False
2026,91517,False
1474,44084,False
1343,10872,False
1782,68189,False
1598,53965,False
1354,30637,False
1730,74326,False
1352,11000,False
1791,68317,False
1833,72643,False
1877,80779,False
1450,21569,False
2012,90313,False
1507,39238,False
1747,68988,False
2110,1423,False
1354,19570,False
1314,13819,False
1459,21697,False
1598,49443,False
1898,79014,False
1516,39366,False
1558,43692,False
2116,2255,False
1955,96683,False
1395,27465,False
1344,11944,False
1958,94663,False
1651,57707,False
1907,79142,False
1752,2725,False
1258,8289,False
1355,31709,False
1949,83468,False
1281,16166,False
1720,73483,False
1416,25700,False
1502,38162,False
1462,32411,False
1514,36269,False
1672,55942,False
1290,16294,False
1321,10850,False
1729,73611,False
1893,77938,False
2056,94165,False
1760,2791,False
1806,74878,False
1523,36397,False
2114,1973,False
1825,64543,False
2065,94293,False
1273,17110,False
1725,61944,False
1855,80757,False
30,1893,False
1439,31317,False
1815,75006,False
1836,84308,False
1532,36525,False
1925,85943,False
1715,72407,False
1630,47094,False
1248,7446,False
1788,66767,False
1590,41343,False
1830,71093,False
1887,88762,False
1433,933,False
1601,61108,False
2032,96640,False
1639,47222,False
1743,2657,False
1441,21798,False
1681,51548,False
1257,7574,False
1650,56992,False
1697,52040,False
1883,77095,False
1576,40139,False
1994,99459,False
1633,57808,False
1404,24022,False
1757,67689,False
1788,62245,False
2055,93450,False
2120,124,False
1450,30733,False
1892,77223,False
1889,88050,False
1585,40267,False
1751,2723,False
2024,97584,False
1255,4477,False
2108,414,False
1413,24150,False
1950,82041,False
1356,30282,False
1596,60032,False
1797,62373,False
1854,80042,False
1898,88178,False
1961,101806,False
1657,54023,False
1471,28968,False
1547,43086,False
16,3929,False
1264,4605,False
1350,17067,False
1528,46637,False
1692,50964,False
1749,68633,False
2057,92738,False
1322,9423,False
1970,101934,False
1505,45305,False
1619,56842,False
1961,90739,False
2047,103201,False
1524,34970,False
1764,64720,False
1758,68761,False
2066,92866,False
1331,9551,False
1514,45433,False
2014,99003,False
2056,103329,False
1533,35098,False
1857,3473,False
1575,39424,False
1773,64848,False
1716,70980,False
1523,45561,False
16,4093,False
1828,3337,False
1237,17907,False
1831,69666,False
1438,20248,False
1449,30018,False
10,3315,False
1621,56130,False
26,2309,False
1865,79458,False
1888,87335,False
1518,1352,False
30,2117,False
1880,75545,False
1682,50121,False
1396,22467,False
1630,56258,False
1260,14717,False
1349,16352,False
1691,50249,False
32,2062,False
1399,701,False
1405,22595,False
1802,72613,False
1441,30962,False
12,3657,False
2046,102486,False
1496,32800,False
16,3861,False
1697,61204,False
1883,86259,False
1414,22723,False
1456,27049,False
10,3083,False
1597,58605,False
1832,70738,False
1788,71409,False
2055,102614,False
1990,96956,False
1597,47538,False
1563,37746,False
1236,17192,False
1437,19533,False
1797,71537,False
1620,55415,False
1809,69644,False
18,572,False
1351,4573,False
1332,8124,False
1572,37874,False
2011,95191,False
1629,55543,False
1280,14261,False
10,2851,False
1774,63421,False
2082,248,False
1403,727,False
1862,75646,False
1341,8252,False
1534,40693,False
1524,44134,False
1764,73884,False
1371,24466,False
2020,95319,False
1713,58363,False
2062,99645,False
1394,32343,False
1736,66240,False
1432,18457,False
1429,29284,False
1871,75774,False
1245,12798,False
1688,48699,False
1745,66368,False
1280,9739,False
1438,29412,False
1501,43040,False
1805,3149,False
1843,76937,False
2043,100936,False
2064,98933,False
1640,54959,False
1682,59285,False
1938,80720,False
1399,20804,False
1655,51046,False
1491,35414,False
1731,65164,False
2073,99061,False
1304,5954,False
1743,63271,False
1361,23623,False
1405,31759,False
1703,57520,False
1901,82944,False
1844,89076,False
2045,91417,False
1493,43984,False
1466,25750,False
1617,53865,False
2035,101880,False
1256,12214,False
1752,63399,False
1554,37975,False
1477,45515,False
1712,57648,False
1853,89204,False
1810,68217,False
1647,51990,False
1428,28569,False
2031,90213,False
2012,93764,False
1363,22911,False
1477,34448,False
1563,46910,False
1819,68345,False
1960,99901,False
1437,28697,False
2040,90341,False
1721,64321,False
2021,93892,False
2063,98218,False
1328,14903,False
1372,23039,False
1670,48800,False
1853,84682,False
1332,17288,False
1384,21146,False
1395,30916,False
1977,94563,False
1584,45145,False
1926,79042,False
1347,13375,False
1423,27493,False
1862,84810,False
1435,25600,False
1479,33736,False
2007,92688,False
1593,45273,False
1637,51147,False
2034,101165,False
1309,16194,False
1330,14191,False
1748,73511,False
1871,84938,False
1444,25728,False
1969,95507,False
0,337,False
1929,89756,False
1646,51275,False
1339,14319,False
1744,61844,False
1362,22196,False
1978,95635,False
1704,56093,False
1944,85843,False
1311,6675,False
1551,36425,False
1734,72307,False
1314,4655,False
1753,61972,False
1795,66298,False
1446,25016,False
1953,85971,False
1304,15118,False
1743,72435,False
1934,78217,False
1669,56892,False
1373,30894,False
1804,66426,False
1408,27835,False
1512,42813,False
2060,96668,False
1709,51576,False
1699,55017,False
1306,5599,False
1369,19227,False
1766,69245,False
1527,38900,False
1671,47373,False
1911,77123,False
2022,99487,False
2012,102928,False
1243,9821,False
1859,83260,False
1661,57836,False
1378,19355,False
1375,30182,False
2104,3929,False
1920,77251,False
1634,49597,False
1436,24173,False
1676,53923,False
1252,9949,False
1283,4505,False
1273,7946,False
1670,57964,False
1733,71592,False
2052,97612,False
1384,30310,False
1768,68533,False
1926,88206,False
1989,101834,False
1445,24301,False
1628,60183,False
1829,62524,False
1235,10765,False
2098,2865,False
1393,30438,False
1887,79598,False
1350,9451,False
1580,42642,False
1922,76539,False
1998,101962,False
1986,3925,False
1626,50541,False
1637,60311,False
1979,94208,False
1244,10893,False
2021,98534,False
2104,4093,False
1552,34998,False
1826,74540,False
1849,82417,False
2114,2309,False
1500,41135,False
1771,2878,False
1542,45461,False
1259,6980,False
1994,90295,False
1981,102778,False
1561,35126,False
1624,48754,False
1744,71008,False
2042,96769,False
1317,11798,False
1311,15839,False
1374,29467,False
2118,118,False
1551,45589,False
1956,93114,False
2098,2633,False
1595,51463,False
1916,87363,False
1753,71136,False
1795,75462,False
2051,96897,False
1326,11926,False
1710,50149,False
1851,81705,False
1547,33922,False
1965,93242,False
1986,91239,False
2104,3861,False
1604,51591,False
1925,87491,False
1860,81833,False
1902,86159,False
1872,79940,False
1490,40292,False
1579,41927,False
1921,75824,False
1369,28391,False
1318,12870,False
1671,56537,False
1911,86287,False
1442,22751,False
1923,84394,False
1499,40420,False
1541,44746,False
1465,19323,False
1255,17092,False
1720,62416,False
1686,52624,False
1855,3467,False
1476,39088,False
1972,90273,False
28,1976,False
1316,11083,False
1932,84522,False
1976,92658,False
14,3691,False
1630,1834,False
1264,17220,False
1648,55443,False
1485,39216,False
1827,73113,False
2092,2444,False
1850,80990,False
2108,1042,False
1543,44034,False
2039,95219,False
1260,5553,False
1247,18036,False
1657,55571,False
1678,53568,False
1802,63449,False
1250,16016,False
1626,59705,False
1890,75674,False
1552,44162,False
1615,57790,False
1687,53696,False
2098,170,False
28,1744,False
1346,6948,False
1861,89688,False
14,3459,False
1567,40249,False
1403,24617,False
1943,83938,False
1613,48148,False
1624,57918,False
1659,54859,False
1794,64393,False
1857,78021,False
1550,41065,False
1817,72270,False
1424,22852,False
1664,52602,False
1607,58734,False
1393,655,False
2038,94266,False
1431,919,False
1866,78149,False
1559,41193,False
1967,103954,False
1616,58862,False
14,3751,False
1924,82967,False
2069,4091,False
1275,12114,False
1761,66740,False
22,1526,False
1846,3428,False
1872,89104,False
1521,44012,False
1933,83095,False
1242,7916,False
1284,12242,False
1723,69559,False
1345,6233,False
1486,37789,False
2090,1010,False
2068,101436,False
1942,83223,False
1293,12370,False
24,2392,False
1732,69687,False
1972,99437,False
1305,10477,False
28,2200,False
1488,46359,False
1507,36024,False
1549,40350,False
22,1294,False
2068,90369,False
1634,1866,False
1707,60023,False
4,2908,False
1497,46487,False
1839,80384,False
1805,70592,False
1881,84710,False
4,2780,False
1818,3257,False
1516,36152,False
1558,40478,False
1602,48614,False
2045,4043,False
1942,78701,False
1506,46615,False
1493,34820,False
1274,11399,False
1814,70720,False
1890,84838,False
1463,25628,False
1453,29069,False
2035,92716,False
1367,25414,False
1665,51175,False
20,749,False
1823,70848,False
1613,57312,False
1415,31888,False
1867,76722,False
1997,95535,False
4,2676,False
2067,100721,False
1674,51303,False
1857,87185,False
1333,4555,False
1772,61872,False
18,1096,False
1424,32016,False
1487,45644,False
1569,39894,False
2029,103540,False
1239,4104,False
1397,687,False
1866,87313,False
1342,4683,False
1439,28103,False
1781,62000,False
1823,66326,False
1964,97882,False
1420,20349,False
1838,79669,False
1531,42713,False
1248,4232,False
2025,91873,False
20,517,False
1290,8558,False
2059,101665,False
1790,62128,False
1698,2312,False
1325,5499,False
1238,14695,False
1775,72586,False
1973,98010,False
1546,38800,False
1382,23168,False
4,2444,False
1603,56469,False
2034,92001,False
2031,102828,False
1748,64347,False
1334,5627,False
1397,19255,False
1366,24699,False
1498,45060,False
1738,74810,False
1699,47401,False
1939,77151,False
1612,56597,False
2040,102956,False
1271,9849,False
1292,7846,False
1799,68801,False
1406,19383,False
20,1205,False
1507,45188,False
1708,47529,False
1891,83411,False
1301,7974,False
1719,67294,False
1666,49748,False
1354,35,False
1900,83539,False
1963,97167,False
1490,1269,False
1473,24329,False
1614,55885,False
1656,60211,False
1263,10793,False
1484,44094,False
1408,18671,False
1675,49876,False
1324,4784,False
2047,99987,False
1665,60339,False
1728,73967,False
20,973,False
1580,35026,False
1763,70908,False
1637,52695,False
1867,85886,False
1474,36468,False
1440,26676,False
1330,15739,False
2022,90323,False
2056,100115,False
1589,35154,False
1772,71036,False
1291,7131,False
2011,3975,False
1449,26804,False
1833,65027,False
1239,13268,False
1974,96583,False
1537,39029,False
1623,51491,False
1781,71164,False
1823,75490,False
1411,29623,False
2014,91267,False
1632,51619,False
1940,75724,False
2037,99144,False
1388,28291,False
1306,18214,False
1441,27748,False
2023,91395,False
1949,75852,False
1355,24093,False
2046,99272,False
1397,28419,False
1697,57990,False
1836,85736,False
1458,22410,False
1599,53966,False
1941,87863,False
1788,68195,False
2055,99400,False
1406,28547,False
1845,85864,False
1771,70321,False
1565,33107,False
1941,76796,False
1279,5453,False
1666,58912,False
1697,53468,False
1273,9494,False
1513,39244,False
1525,37351,False
2120,2076,False
1878,81018,False
1574,33235,False
1715,64791,False
2013,90552,False
2057,98688,False
1288,5581,False
1706,53596,False
1387,27576,False
1830,63477,False
1469,21826,False
1643,57818,False
1297,5709,False
2019,101507,False
1240,11841,False
1480,41591,False
1736,63026,False
1778,67352,False
1429,26070,False
1471,30396,False
1726,73489,False
1870,81962,False
1673,55943,False
1280,6525,False
1291,16295,False
2102,3751,False
1822,64421,False
1885,78049,False
1748,2698,False
1722,61822,False
1503,38401,False
2043,97722,False
1986,103854,False
1682,56071,False
2024,89968,False
2066,94294,False
1780,66640,False
1278,4738,False
1654,48427,False
1894,78177,False
2014,100431,False
1995,103982,False
2110,1368,False
1610,49098,False
1644,58890,False
1462,34,False
1358,31236,False
1646,1949,False
1789,66768,False
1407,27120,False
1846,84437,False
1888,88763,False
1419,25227,False
1602,61109,False
2116,2200,False
1977,3907,False
1640,47223,False
1751,69587,False
1458,31574,False
1972,102888,False
1428,25355,False
1470,29681,False
2092,2908,False
1514,37817,False
1812,63578,False
1649,47351,False
2096,3112,False
1562,44291,False
1905,77593,False
1968,91221,False
1947,81919,False
1821,63706,False
1962,95262,False
2004,99588,False
1535,36052,False
1718,71934,False
1414,24151,False
1525,46515,False
1977,91349,False
1779,65925,False
1472,28969,False
2013,99716,False
1288,14745,False
26,2030,False
1586,40506,False
1727,72062,False
1328,354,False
1349,8736,False
1357,30521,False
2092,2676,False
1521,34848,False
2096,2880,False
1504,36974,False
1309,12980,False
2106,1096,False
1453,21453,False
1693,51203,False
1834,82759,False
1876,87085,False
1332,9552,False
1750,68872,False
1980,102063,False
2070,4093,False
1456,19433,False
1443,31916,False
1895,76750,False
1929,86542,False
1280,15689,False
1246,5897,False
1588,39794,False
1702,51331,False
1843,82887,False
1645,57463,False
1885,87213,False
1362,18982,False
1341,9680,False
26,1798,False
1752,2730,False
1904,76878,False
1946,81204,False
30,1606,False
1660,53550,False
1267,4132,False
1278,13902,False
1654,57591,False
1717,71219,False
1894,87341,False
2096,2648,False
1809,62028,False
1448,20377,False
1511,34005,False
1238,18146,False
1669,53678,False
1813,62151,False
2053,91901,False
1843,78365,False
1761,68288,False
2001,98038,False
1803,72614,False
12,3542,False
1520,34133,False
1564,42269,False
1631,56497,False
2062,92029,False
2005,98161,False
1270,14846,False
1776,64375,False
1852,78493,False
2088,351,False
1425,19283,False
2092,3132,False
1529,34261,False
1526,45088,False
1661,54622,False
1785,64503,False
1587,39079,False
1968,100385,False
2026,96396,False
1377,25543,False
1535,45216,False
1598,58844,False
12,3834,False
2064,91317,False
1329,8002,False
1392,21630,False
1768,65319,False
1779,75089,False
1386,25671,False
1352,15879,False
26,2254,False
1531,33549,False
1991,97195,False
2012,95192,False
1684,60239,False
1960,101329,False
1886,85786,False
1603,47305,False
1352,4812,False
1459,26576,False
1493,36368,False
1582,38003,False
2021,95320,False
1453,30617,False
1693,60367,False
1344,16823,False
1895,85914,False
1502,36496,False
1468,26704,False
12,3602,False
1907,84021,False
1993,96483,False
1258,13168,False
1983,98139,False
1746,66369,False
1353,16951,False
1319,7159,False
1956,89900,False
1998,94226,False
1916,84149,False
2002,96611,False
1267,13296,False
2063,90602,False
1328,7287,False
1325,18114,False
1511,43169,False
1767,64604,False
1460,27648,False
32,1775,False
1488,1263,False
1902,82945,False
1683,59524,False
1704,57521,False
1334,18242,False
1520,43297,False
1959,100614,False
1234,15643,False
1738,147,False
1776,73539,False
1383,24121,False
1295,9634,False
1425,28447,False
1864,85764,False
1330,6575,False
1627,53994,False
1925,79755,False
1234,4576,False
1916,3708,False
1257,12453,False
1685,58812,False
1478,34449,False
2018,93770,False
1820,68346,False
1427,18928,False
1392,30794,False
1648,52229,False
1593,33135,False
1734,64691,False
1768,74483,False
1411,20459,False
1487,34577,False
1829,68474,False
1892,82102,False
1499,32684,False
1543,40820,False
1585,45146,False
1600,58489,False
1743,64819,False
1840,88239,False
2041,90580,False
1249,13397,False
1755,62926,False
1373,23278,False
1936,79171,False
1999,92799,False
1692,55843,False
1268,11869,False
1566,37630,False
1796,70821,False
1989,103262,False
1403,21403,False
2,1059,False
1863,85049,False
2008,92927,False
1359,22074,False
1659,51645,False
1701,55971,False
1308,6553,False
1319,16323,False
1716,69314,False
1758,73640,False
1956,99064,False
1998,103390,False
1903,81518,False
2017,93055,False
1368,22202,False
1710,56099,False
2052,89996,False
1380,20309,False
1767,73768,False
1733,63976,False
1340,14558,False
1481,46114,False
1865,84337,False
1624,50182,False
1904,3662,False
1275,8900,False
1659,47123,False
1475,32899,False
1880,80424,False
1754,62211,False
1874,84465,False
1916,88791,False
1447,25255,False
2019,92343,False
1284,9028,False
1668,47251,False
1725,64920,False
1925,88919,False
1981,95162,False
2070,96797,False
1677,47379,False
1784,69143,False
1700,55256,False
1841,86812,False
1307,5838,False
1351,13974,False
1490,41720,False
0,282,False
2032,99616,False
1442,24179,False
1499,41848,False
1807,65953,False
1644,49726,False
1337,12770,False
1755,72090,False
1557,46666,False
2009,91500,False
1274,8185,False
1316,12511,False
1976,94086,False
1816,66081,False
1957,97637,False
1999,101963,False
1606,52545,False
1572,42753,False
1948,86442,False
1566,46794,False
1369,20775,False
1711,54672,False
1951,84422,False
1318,5254,False
1381,18882,False
2008,102091,False
1615,52673,False
1722,74437,False
1923,76778,False
1308,15717,False
1371,29345,False
1562,35127,False
1980,94447,False
1783,68428,False
1673,57491,False
1548,1443,False
1390,19010,False
1432,23336,False
1266,17936,False
1932,76906,False
1467,20277,False
1380,29473,False
1917,87364,False
1722,63370,False
1688,53578,False
2104,3874,False
1285,7601,False
1745,71247,False
1966,93243,False
1275,18064,False
1659,56287,False
1640,59838,False
1880,89588,False
1247,10420,False
1336,12055,False
1754,71375,False
1918,75702,False
2100,3384,False
1975,93371,False
1250,8400,False
1548,34161,False
1592,42297,False
1491,40293,False
1668,56415,False
1673,2139,False
1262,6507,False
1649,59966,False
1680,54522,False
1987,91478,False
1496,40298,False
2073,103940,False
1298,14874,False
1443,22752,False
1740,70171,False
1271,6635,False
2114,2254,False
1307,15002,False
1798,74989,False
1405,25571,False
1891,80197,False
1242,9344,False
1563,45244,False
2096,3344,False
1550,33449,False
1265,17221,False
1466,19562,False
1607,51118,False
1847,80868,False
1721,62655,False
2094,3166,False
1807,75117,False
1414,25699,False
1738,2618,False
2098,2578,False
1559,33577,False
2009,100664,False
1274,17349,False
2040,95220,False
1616,51246,False
1856,80996,False
1658,55572,False
1372,27918,False
1547,1441,False
16,4046,False
1628,49353,False
1816,75245,False
1868,79103,False
1828,73352,False
1914,85814,False
1631,47333,False
2007,91022,False
2049,95348,False
1436,960,False
1805,72020,False
1381,28046,False
1679,53807,False
2108,1219,False
1614,48149,False
1935,84049,False
1772,67822,False
2094,2934,False
1814,72148,False
1432,32500,False
1347,7187,False
1488,38743,False
1623,48277,False
1631,1841,False
1583,42526,False
1549,32734,False
1823,72276,False
1988,90051,False
1497,38871,False
1299,13447,False
1539,43197,False
1915,86886,False
1978,100514,False
1558,32862,False
1690,53223,False
1930,82973,False
1548,43325,False
2108,987,False
1987,100642,False
1262,15671,False
2094,2702,False
1560,41432,False
1913,85099,False
1934,83096,False
1427,892,False
1323,9662,False
1699,53351,False
1455,30023,False
16,3978,False
1953,79783,False
28,1689,False
1771,67107,False
1306,10478,False
1857,79569,False
1954,102989,False
1464,30151,False
1430,20359,False
1550,42613,False
1806,64048,False
1869,77676,False
1254,16615,False
1487,38028,False
1394,662,False
1635,1867,False
1708,60024,False
1859,88139,False
1315,10606,False
2050,93921,False
1439,20487,False
18,817,False
1878,77804,False
1920,82130,False
1954,91922,False
1527,32712,False
1571,40848,False
1757,65903,False
1252,14828,False
2090,1059,False
1628,58517,False
1868,88267,False
1324,10734,False
2059,94049,False
1287,11769,False
1422,21303,False
1580,40976,False
1348,5760,False
22,1471,False
1864,76600,False
1296,11897,False
1482,36952,False
1735,69214,False
1824,70849,False
1431,21431,False
1614,57313,False
1595,60864,False
1738,67194,False
1796,63205,False
2036,92955,False
1979,99087,False
1244,15772,False
1633,46978,False
1675,51304,False
32,2111,False
18,585,False
1786,73668,False
2090,955,False
1503,35187,False
1500,46014,False
1931,81546,False
1549,41898,False
1988,99215,False
1253,15900,False
2030,103541,False
1835,79547,False
1561,40005,False
1398,688,False
1782,62001,False
1509,46142,False
2003,95302,False
1893,84365,False
22,1239,False
1730,68138,False
1249,4233,False
