source,destination,label
176,1287,False
177,1400,False
224,487,False
187,436,False
8,60,False
175,339,False
210,78,False
182,1324,False
153,801,False
144,109,False
190,1573,False
159,213,False
18,301,False
165,1245,False
204,71,False
193,1319,False
169,295,False
145,8,True
157,198,False
8,90,False
179,1530,False
167,279,False
162,1033,False
133,510,False
141,759,False
178,1497,False
126,47,False
149,974,False
206,376,False
16,306,False
144,1001,False
134,736,False
156,836,False
141,710,False
175,1094,False
163,1259,False
185,1359,False
185,1488,True
16,257,False
151,159,False
186,1392,True
129,683,False
179,373,False
190,1412,False
16,336,False
166,264,True
224,415,True
155,803,False
14,158,False
208,460,False
183,1373,False
135,592,False
224,365,False
8,72,False
174,329,False
165,261,False
177,358,False
187,439,False
10,167,False
22,398,False
175,342,False
143,99,False
210,81,False
157,200,False
208,411,False
143,920,False
162,1178,False
133,655,False
12,134,True
22,477,False
154,930,True
218,321,False
10,118,False
140,645,False
159,903,False
220,325,False
139,692,False
204,74,False
212,189,False
157,201,False
129,56,False
12,163,False
218,14,True
222,342,False
214,156,False
144,841,True
179,1562,False
183,400,True
176,1271,False
14,130,False
12,164,True
212,140,False
177,1384,False
149,765,True
224,471,False
174,1093,False
214,157,True
12,114,False
182,1308,False
153,785,False
214,107,False
138,659,False
164,1132,True
4,474,False
190,1557,False
202,1,False
193,482,False
143,808,False
216,152,False
130,748,False
4,425,False
148,133,False
153,865,True
133,494,False
216,103,False
135,74,False
180,1322,False
132,541,False
164,251,False
149,958,False
162,235,False
144,985,False
163,1243,False
134,720,False
141,694,False
214,129,False
185,1472,True
139,86,False
155,187,False
170,1234,True
179,1402,True
224,398,False
173,321,False
129,667,False
161,224,False
178,1561,False
190,1396,False
16,320,False
206,440,False
148,764,True
208,444,False
181,1307,False
152,784,False
192,1575,False
181,387,False
183,1486,True
22,382,False
200,37,False
133,639,False
22,461,False
184,1406,True
140,629,False
159,887,False
186,1569,False
224,33,False
134,559,False
162,237,False
222,326,False
20,262,False
148,957,False
160,1288,False
179,1546,False
176,1255,False
177,1368,False
174,1077,False
214,7,True
10,132,False
214,141,True
138,643,False
164,1116,True
179,368,False
4,458,False
147,125,False
143,792,False
130,732,False
14,144,False
220,340,False
161,1097,False
212,154,False
4,409,False
18,348,False
191,1461,False
153,849,True
168,1087,False
12,128,False
139,564,False
161,227,False
182,1372,False
159,211,False
189,451,False
206,481,False
14,145,False
151,1008,False
170,1266,False
216,166,False
181,390,False
163,1227,False
10,154,False
134,704,False
185,1456,True
172,1059,False
164,1260,False
10,105,False
135,737,False
214,192,False
224,382,False
129,651,False
178,1545,False
149,1022,False
190,1380,False
153,172,False
198,42,True
214,143,False
202,46,False
142,503,False
178,367,False
165,1181,True
143,1016,False
179,371,False
163,1115,False
22,445,False
184,1390,True
140,613,False
220,259,True
159,871,False
20,295,False
18,267,True
202,76,False
186,1553,False
186,424,False
189,453,False
157,1030,False
169,1265,True
22,446,True
2,50,False
163,1066,False
134,543,False
