592:turn_to satellite1 groundstation3 groundstation7
593:turn_to satellite1 groundstation3 groundstation8
594:turn_to satellite1 groundstation3 groundstation9
595:turn_to satellite1 groundstation3 phenomenon13
596:turn_to satellite1 groundstation3 phenomenon16
597:turn_to satellite1 groundstation3 planet12
598:turn_to satellite1 groundstation3 planet14
599:turn_to satellite1 groundstation3 planet15
600:turn_to satellite1 groundstation3 star10
601:turn_to satellite1 groundstation3 star4
602:turn_to satellite1 groundstation5 groundstation0
603:turn_to satellite1 groundstation5 groundstation1
604:turn_to satellite1 groundstation5 groundstation11
605:turn_to satellite1 groundstation5 groundstation2
606:turn_to satellite1 groundstation5 groundstation3
607:turn_to satellite1 groundstation5 groundstation6
608:turn_to satellite1 groundstation5 groundstation7
609:turn_to satellite1 groundstation5 groundstation8
610:turn_to satellite1 groundstation5 groundstation9
611:turn_to satellite1 groundstation5 phenomenon13
612:turn_to satellite1 groundstation5 phenomenon16
613:turn_to satellite1 groundstation5 planet12
614:turn_to satellite1 groundstation5 planet14
615:turn_to satellite1 groundstation5 planet15
616:turn_to satellite1 groundstation5 star10
617:turn_to satellite1 groundstation5 star4
618:turn_to satellite1 groundstation6 groundstation0
619:turn_to satellite1 groundstation6 groundstation1
620:turn_to satellite1 groundstation6 groundstation11
621:turn_to satellite1 groundstation6 groundstation2
622:turn_to satellite1 groundstation6 groundstation3
623:turn_to satellite1 groundstation6 groundstation5
624:turn_to satellite1 groundstation6 groundstation7
625:turn_to satellite1 groundstation6 groundstation8
626:turn_to satellite1 groundstation6 groundstation9
627:turn_to satellite1 groundstation6 phenomenon13
628:turn_to satellite1 groundstation6 phenomenon16
629:turn_to satellite1 groundstation6 planet12
630:turn_to satellite1 groundstation6 planet14
631:turn_to satellite1 groundstation6 planet15
632:turn_to satellite1 groundstation6 star10
633:turn_to satellite1 groundstation6 star4
634:turn_to satellite1 groundstation7 groundstation0
635:turn_to satellite1 groundstation7 groundstation1
636:turn_to satellite1 groundstation7 groundstation11
637:turn_to satellite1 groundstation7 groundstation2
638:turn_to satellite1 groundstation7 groundstation3
639:turn_to satellite1 groundstation7 groundstation5
640:turn_to satellite1 groundstation7 groundstation6
641:turn_to satellite1 groundstation7 groundstation8
642:turn_to satellite1 groundstation7 groundstation9
643:turn_to satellite1 groundstation7 phenomenon13
644:turn_to satellite1 groundstation7 phenomenon16
645:turn_to satellite1 groundstation7 planet12
646:turn_to satellite1 groundstation7 planet14
647:turn_to satellite1 groundstation7 planet15
648:turn_to satellite1 groundstation7 star10
649:turn_to satellite1 groundstation7 star4
650:turn_to satellite1 groundstation8 groundstation0
651:turn_to satellite1 groundstation8 groundstation1
652:turn_to satellite1 groundstation8 groundstation11
653:turn_to satellite1 groundstation8 groundstation2
654:turn_to satellite1 groundstation8 groundstation3
655:turn_to satellite1 groundstation8 groundstation5
656:turn_to satellite1 groundstation8 groundstation6
657:turn_to satellite1 groundstation8 groundstation7
658:turn_to satellite1 groundstation8 groundstation9
659:turn_to satellite1 groundstation8 phenomenon13
660:turn_to satellite1 groundstation8 phenomenon16
661:turn_to satellite1 groundstation8 planet12
662:turn_to satellite1 groundstation8 planet14
663:turn_to satellite1 groundstation8 planet15
664:turn_to satellite1 groundstation8 star10
665:turn_to satellite1 groundstation8 star4
666:turn_to satellite1 groundstation9 groundstation0
667:turn_to satellite1 groundstation9 groundstation1
668:turn_to satellite1 groundstation9 groundstation11
669:turn_to satellite1 groundstation9 groundstation2
670:turn_to satellite1 groundstation9 groundstation3
671:turn_to satellite1 groundstation9 groundstation5
672:turn_to satellite1 groundstation9 groundstation6
673:turn_to satellite1 groundstation9 groundstation7
674:turn_to satellite1 groundstation9 groundstation8
675:turn_to satellite1 groundstation9 phenomenon13
676:turn_to satellite1 groundstation9 phenomenon16
677:turn_to satellite1 groundstation9 planet12
678:turn_to satellite1 groundstation9 planet14
679:turn_to satellite1 groundstation9 planet15
680:turn_to satellite1 groundstation9 star10
681:turn_to satellite1 groundstation9 star4
682:turn_to satellite1 phenomenon13 groundstation0
683:turn_to satellite1 phenomenon13 groundstation1
684:turn_to satellite1 phenomenon13 groundstation11
685:turn_to satellite1 phenomenon13 groundstation2
686:turn_to satellite1 phenomenon13 groundstation3
687:turn_to satellite1 phenomenon13 groundstation5
688:turn_to satellite1 phenomenon13 groundstation6
689:turn_to satellite1 phenomenon13 groundstation7
690:turn_to satellite1 phenomenon13 groundstation8
691:turn_to satellite1 phenomenon13 groundstation9
692:turn_to satellite1 phenomenon13 phenomenon16
693:turn_to satellite1 phenomenon13 planet12
694:turn_to satellite1 phenomenon13 planet14
695:turn_to satellite1 phenomenon13 planet15
696:turn_to satellite1 phenomenon13 star10
697:turn_to satellite1 phenomenon13 star4
698:turn_to satellite1 phenomenon16 groundstation0
699:turn_to satellite1 phenomenon16 groundstation1
700:turn_to satellite1 phenomenon16 groundstation11
701:turn_to satellite1 phenomenon16 groundstation2
702:turn_to satellite1 phenomenon16 groundstation3
703:turn_to satellite1 phenomenon16 groundstation5
704:turn_to satellite1 phenomenon16 groundstation6
705:turn_to satellite1 phenomenon16 groundstation7
706:turn_to satellite1 phenomenon16 groundstation8
707:turn_to satellite1 phenomenon16 groundstation9
708:turn_to satellite1 phenomenon16 phenomenon13
709:turn_to satellite1 phenomenon16 planet12
710:turn_to satellite1 phenomenon16 planet14
711:turn_to satellite1 phenomenon16 planet15
712:turn_to satellite1 phenomenon16 star10
713:turn_to satellite1 phenomenon16 star4
714:turn_to satellite1 planet12 groundstation0
715:turn_to satellite1 planet12 groundstation1
716:turn_to satellite1 planet12 groundstation11
717:turn_to satellite1 planet12 groundstation2
718:turn_to satellite1 planet12 groundstation3
719:turn_to satellite1 planet12 groundstation5
720:turn_to satellite1 planet12 groundstation6
721:turn_to satellite1 planet12 groundstation7
722:turn_to satellite1 planet12 groundstation8
723:turn_to satellite1 planet12 groundstation9
724:turn_to satellite1 planet12 phenomenon13
725:turn_to satellite1 planet12 phenomenon16
726:turn_to satellite1 planet12 planet14
727:turn_to satellite1 planet12 planet15
728:turn_to satellite1 planet12 star10
729:turn_to satellite1 planet12 star4
730:turn_to satellite1 planet14 groundstation0
731:turn_to satellite1 planet14 groundstation1
732:turn_to satellite1 planet14 groundstation11
733:turn_to satellite1 planet14 groundstation2
734:turn_to satellite1 planet14 groundstation3
735:turn_to satellite1 planet14 groundstation5
736:turn_to satellite1 planet14 groundstation6
737:turn_to satellite1 planet14 groundstation7
738:turn_to satellite1 planet14 groundstation8
739:turn_to satellite1 planet14 groundstation9
740:turn_to satellite1 planet14 phenomenon13
741:turn_to satellite1 planet14 phenomenon16
742:turn_to satellite1 planet14 planet12
743:turn_to satellite1 planet14 planet15
744:turn_to satellite1 planet14 star10
745:turn_to satellite1 planet14 star4
746:turn_to satellite1 planet15 groundstation0
747:turn_to satellite1 planet15 groundstation1
748:turn_to satellite1 planet15 groundstation11
749:turn_to satellite1 planet15 groundstation2
750:turn_to satellite1 planet15 groundstation3
751:turn_to satellite1 planet15 groundstation5
752:turn_to satellite1 planet15 groundstation6
753:turn_to satellite1 planet15 groundstation7
754:turn_to satellite1 planet15 groundstation8
755:turn_to satellite1 planet15 groundstation9
756:turn_to satellite1 planet15 phenomenon13
757:turn_to satellite1 planet15 phenomenon16
758:turn_to satellite1 planet15 planet12
759:turn_to satellite1 planet15 planet14
760:turn_to satellite1 planet15 star10
761:turn_to satellite1 planet15 star4
762:turn_to satellite1 star10 groundstation0
763:turn_to satellite1 star10 groundstation1
764:turn_to satellite1 star10 groundstation11
765:turn_to satellite1 star10 groundstation2
766:turn_to satellite1 star10 groundstation3
767:turn_to satellite1 star10 groundstation5
768:turn_to satellite1 star10 groundstation6
769:turn_to satellite1 star10 groundstation7
770:turn_to satellite1 star10 groundstation8
771:turn_to satellite1 star10 groundstation9
772:turn_to satellite1 star10 phenomenon13
773:turn_to satellite1 star10 phenomenon16
774:turn_to satellite1 star10 planet12
775:turn_to satellite1 star10 planet14
776:turn_to satellite1 star10 planet15
777:turn_to satellite1 star10 star4
778:turn_to satellite1 star4 groundstation0
779:turn_to satellite1 star4 groundstation1
780:turn_to satellite1 star4 groundstation11
781:turn_to satellite1 star4 groundstation2
782:turn_to satellite1 star4 groundstation3
783:turn_to satellite1 star4 groundstation5
784:turn_to satellite1 star4 groundstation6
785:turn_to satellite1 star4 groundstation7
786:turn_to satellite1 star4 groundstation8
787:turn_to satellite1 star4 groundstation9
788:turn_to satellite1 star4 phenomenon13
789:turn_to satellite1 star4 phenomenon16
790:turn_to satellite1 star4 planet12
791:turn_to satellite1 star4 planet14
792:turn_to satellite1 star4 planet15
793:turn_to satellite1 star4 star10
