608:turn_to satellite0 planet15 groundstation11
609:turn_to satellite0 planet15 groundstation12
610:turn_to satellite0 planet15 groundstation13
611:turn_to satellite0 planet15 groundstation2
612:turn_to satellite0 planet15 groundstation3
613:turn_to satellite0 planet15 groundstation5
614:turn_to satellite0 planet15 groundstation7
615:turn_to satellite0 planet15 groundstation8
616:turn_to satellite0 planet15 phenomenon16
617:turn_to satellite0 planet15 planet17
618:turn_to satellite0 planet15 star1
619:turn_to satellite0 planet15 star14
620:turn_to satellite0 planet15 star18
621:turn_to satellite0 planet15 star19
622:turn_to satellite0 planet15 star4
623:turn_to satellite0 planet15 star6
624:turn_to satellite0 planet15 star9
625:turn_to satellite0 planet17 groundstation0
626:turn_to satellite0 planet17 groundstation10
627:turn_to satellite0 planet17 groundstation11
628:turn_to satellite0 planet17 groundstation12
629:turn_to satellite0 planet17 groundstation13
630:turn_to satellite0 planet17 groundstation2
631:turn_to satellite0 planet17 groundstation3
632:turn_to satellite0 planet17 groundstation5
633:turn_to satellite0 planet17 groundstation7
634:turn_to satellite0 planet17 groundstation8
635:turn_to satellite0 planet17 phenomenon16
636:turn_to satellite0 planet17 planet15
637:turn_to satellite0 planet17 star1
638:turn_to satellite0 planet17 star14
639:turn_to satellite0 planet17 star18
640:turn_to satellite0 planet17 star19
641:turn_to satellite0 planet17 star4
642:turn_to satellite0 planet17 star6
643:turn_to satellite0 planet17 star9
644:turn_to satellite0 star1 groundstation0
645:turn_to satellite0 star1 groundstation10
646:turn_to satellite0 star1 groundstation11
647:turn_to satellite0 star1 groundstation12
648:turn_to satellite0 star1 groundstation13
649:turn_to satellite0 star1 groundstation2
650:turn_to satellite0 star1 groundstation3
651:turn_to satellite0 star1 groundstation5
652:turn_to satellite0 star1 groundstation7
653:turn_to satellite0 star1 groundstation8
654:turn_to satellite0 star1 phenomenon16
655:turn_to satellite0 star1 planet15
656:turn_to satellite0 star1 planet17
657:turn_to satellite0 star1 star14
658:turn_to satellite0 star1 star18
659:turn_to satellite0 star1 star19
660:turn_to satellite0 star1 star4
661:turn_to satellite0 star1 star6
662:turn_to satellite0 star1 star9
663:turn_to satellite0 star14 groundstation0
664:turn_to satellite0 star14 groundstation10
665:turn_to satellite0 star14 groundstation11
666:turn_to satellite0 star14 groundstation12
667:turn_to satellite0 star14 groundstation13
668:turn_to satellite0 star14 groundstation2
669:turn_to satellite0 star14 groundstation3
670:turn_to satellite0 star14 groundstation5
671:turn_to satellite0 star14 groundstation7
672:turn_to satellite0 star14 groundstation8
673:turn_to satellite0 star14 phenomenon16
674:turn_to satellite0 star14 planet15
675:turn_to satellite0 star14 planet17
676:turn_to satellite0 star14 star1
677:turn_to satellite0 star14 star18
678:turn_to satellite0 star14 star19
679:turn_to satellite0 star14 star4
680:turn_to satellite0 star14 star6
681:turn_to satellite0 star14 star9
682:turn_to satellite0 star18 groundstation0
683:turn_to satellite0 star18 groundstation10
684:turn_to satellite0 star18 groundstation11
685:turn_to satellite0 star18 groundstation12
686:turn_to satellite0 star18 groundstation13
687:turn_to satellite0 star18 groundstation2
688:turn_to satellite0 star18 groundstation3
689:turn_to satellite0 star18 groundstation5
690:turn_to satellite0 star18 groundstation7
691:turn_to satellite0 star18 groundstation8
692:turn_to satellite0 star18 phenomenon16
693:turn_to satellite0 star18 planet15
694:turn_to satellite0 star18 planet17
695:turn_to satellite0 star18 star1
696:turn_to satellite0 star18 star14
697:turn_to satellite0 star18 star19
698:turn_to satellite0 star18 star4
699:turn_to satellite0 star18 star6
700:turn_to satellite0 star18 star9
701:turn_to satellite0 star19 groundstation0
702:turn_to satellite0 star19 groundstation10
703:turn_to satellite0 star19 groundstation11
704:turn_to satellite0 star19 groundstation12
705:turn_to satellite0 star19 groundstation13
706:turn_to satellite0 star19 groundstation2
707:turn_to satellite0 star19 groundstation3
708:turn_to satellite0 star19 groundstation5
709:turn_to satellite0 star19 groundstation7
710:turn_to satellite0 star19 groundstation8
711:turn_to satellite0 star19 phenomenon16
712:turn_to satellite0 star19 planet15
713:turn_to satellite0 star19 planet17
714:turn_to satellite0 star19 star1
715:turn_to satellite0 star19 star14
716:turn_to satellite0 star19 star18
717:turn_to satellite0 star19 star4
718:turn_to satellite0 star19 star6
719:turn_to satellite0 star19 star9
720:turn_to satellite0 star4 groundstation0
721:turn_to satellite0 star4 groundstation10
722:turn_to satellite0 star4 groundstation11
723:turn_to satellite0 star4 groundstation12
724:turn_to satellite0 star4 groundstation13
725:turn_to satellite0 star4 groundstation2
726:turn_to satellite0 star4 groundstation3
727:turn_to satellite0 star4 groundstation5
728:turn_to satellite0 star4 groundstation7
729:turn_to satellite0 star4 groundstation8
730:turn_to satellite0 star4 phenomenon16
731:turn_to satellite0 star4 planet15
732:turn_to satellite0 star4 planet17
733:turn_to satellite0 star4 star1
734:turn_to satellite0 star4 star14
735:turn_to satellite0 star4 star18
736:turn_to satellite0 star4 star19
737:turn_to satellite0 star4 star6
738:turn_to satellite0 star4 star9
739:turn_to satellite0 star6 groundstation0
740:turn_to satellite0 star6 groundstation10
741:turn_to satellite0 star6 groundstation11
742:turn_to satellite0 star6 groundstation12
743:turn_to satellite0 star6 groundstation13
744:turn_to satellite0 star6 groundstation2
745:turn_to satellite0 star6 groundstation3
746:turn_to satellite0 star6 groundstation5
747:turn_to satellite0 star6 groundstation7
748:turn_to satellite0 star6 groundstation8
749:turn_to satellite0 star6 phenomenon16
750:turn_to satellite0 star6 planet15
751:turn_to satellite0 star6 planet17
752:turn_to satellite0 star6 star1
753:turn_to satellite0 star6 star14
754:turn_to satellite0 star6 star18
755:turn_to satellite0 star6 star19
756:turn_to satellite0 star6 star4
757:turn_to satellite0 star6 star9
758:turn_to satellite0 star9 groundstation0
759:turn_to satellite0 star9 groundstation10
760:turn_to satellite0 star9 groundstation11
761:turn_to satellite0 star9 groundstation12
762:turn_to satellite0 star9 groundstation13
763:turn_to satellite0 star9 groundstation2
764:turn_to satellite0 star9 groundstation3
765:turn_to satellite0 star9 groundstation5
766:turn_to satellite0 star9 groundstation7
767:turn_to satellite0 star9 groundstation8
768:turn_to satellite0 star9 phenomenon16
769:turn_to satellite0 star9 planet15
770:turn_to satellite0 star9 planet17
771:turn_to satellite0 star9 star1
772:turn_to satellite0 star9 star14
773:turn_to satellite0 star9 star18
774:turn_to satellite0 star9 star19
775:turn_to satellite0 star9 star4
776:turn_to satellite0 star9 star6
777:turn_to satellite1 groundstation0 groundstation10
778:turn_to satellite1 groundstation0 groundstation11
779:turn_to satellite1 groundstation0 groundstation12
780:turn_to satellite1 groundstation0 groundstation13
781:turn_to satellite1 groundstation0 groundstation2
782:turn_to satellite1 groundstation0 groundstation3
783:turn_to satellite1 groundstation0 groundstation5
784:turn_to satellite1 groundstation0 groundstation7
785:turn_to satellite1 groundstation0 groundstation8
786:turn_to satellite1 groundstation0 phenomenon16
787:turn_to satellite1 groundstation0 planet15
788:turn_to satellite1 groundstation0 planet17
789:turn_to satellite1 groundstation0 star1
790:turn_to satellite1 groundstation0 star14
791:turn_to satellite1 groundstation0 star18
792:turn_to satellite1 groundstation0 star19
793:turn_to satellite1 groundstation0 star4
794:turn_to satellite1 groundstation0 star6
795:turn_to satellite1 groundstation0 star9
796:turn_to satellite1 groundstation10 groundstation0
797:turn_to satellite1 groundstation10 groundstation11
798:turn_to satellite1 groundstation10 groundstation12
799:turn_to satellite1 groundstation10 groundstation13
800:turn_to satellite1 groundstation10 groundstation2
801:turn_to satellite1 groundstation10 groundstation3
802:turn_to satellite1 groundstation10 groundstation5
803:turn_to satellite1 groundstation10 groundstation7
804:turn_to satellite1 groundstation10 groundstation8
805:turn_to satellite1 groundstation10 phenomenon16
806:turn_to satellite1 groundstation10 planet15
807:turn_to satellite1 groundstation10 planet17
808:turn_to satellite1 groundstation10 star1
809:turn_to satellite1 groundstation10 star14
810:turn_to satellite1 groundstation10 star18
811:turn_to satellite1 groundstation10 star19
812:turn_to satellite1 groundstation10 star4
813:turn_to satellite1 groundstation10 star6
814:turn_to satellite1 groundstation10 star9
815:turn_to satellite1 groundstation11 groundstation0
816:turn_to satellite1 groundstation11 groundstation10
817:turn_to satellite1 groundstation11 groundstation12
818:turn_to satellite1 groundstation11 groundstation13
819:turn_to satellite1 groundstation11 groundstation2
820:turn_to satellite1 groundstation11 groundstation3
821:turn_to satellite1 groundstation11 groundstation5
822:turn_to satellite1 groundstation11 groundstation7
823:turn_to satellite1 groundstation11 groundstation8
824:turn_to satellite1 groundstation11 phenomenon16
825:turn_to satellite1 groundstation11 planet15
826:turn_to satellite1 groundstation11 planet17
827:turn_to satellite1 groundstation11 star1
828:turn_to satellite1 groundstation11 star14
829:turn_to satellite1 groundstation11 star18
830:turn_to satellite1 groundstation11 star19
831:turn_to satellite1 groundstation11 star4
832:turn_to satellite1 groundstation11 star6
833:turn_to satellite1 groundstation11 star9
834:turn_to satellite1 groundstation12 groundstation0
835:turn_to satellite1 groundstation12 groundstation10
836:turn_to satellite1 groundstation12 groundstation11
837:turn_to satellite1 groundstation12 groundstation13
838:turn_to satellite1 groundstation12 groundstation2
839:turn_to satellite1 groundstation12 groundstation3
840:turn_to satellite1 groundstation12 groundstation5
841:turn_to satellite1 groundstation12 groundstation7
842:turn_to satellite1 groundstation12 groundstation8
843:turn_to satellite1 groundstation12 phenomenon16
844:turn_to satellite1 groundstation12 planet15
845:turn_to satellite1 groundstation12 planet17
846:turn_to satellite1 groundstation12 star1
847:turn_to satellite1 groundstation12 star14
848:turn_to satellite1 groundstation12 star18
849:turn_to satellite1 groundstation12 star19
850:turn_to satellite1 groundstation12 star4
851:turn_to satellite1 groundstation12 star6
852:turn_to satellite1 groundstation12 star9
853:turn_to satellite1 groundstation13 groundstation0
854:turn_to satellite1 groundstation13 groundstation10
855:turn_to satellite1 groundstation13 groundstation11
856:turn_to satellite1 groundstation13 groundstation12
857:turn_to satellite1 groundstation13 groundstation2
858:turn_to satellite1 groundstation13 groundstation3
859:turn_to satellite1 groundstation13 groundstation5
860:turn_to satellite1 groundstation13 groundstation7
861:turn_to satellite1 groundstation13 groundstation8
862:turn_to satellite1 groundstation13 phenomenon16
863:turn_to satellite1 groundstation13 planet15
864:turn_to satellite1 groundstation13 planet17
865:turn_to satellite1 groundstation13 star1
866:turn_to satellite1 groundstation13 star14
867:turn_to satellite1 groundstation13 star18
868:turn_to satellite1 groundstation13 star19
869:turn_to satellite1 groundstation13 star4
870:turn_to satellite1 groundstation13 star6
871:turn_to satellite1 groundstation13 star9
872:turn_to satellite1 groundstation2 groundstation0
873:turn_to satellite1 groundstation2 groundstation10
874:turn_to satellite1 groundstation2 groundstation11
875:turn_to satellite1 groundstation2 groundstation12
876:turn_to satellite1 groundstation2 groundstation13
877:turn_to satellite1 groundstation2 groundstation3
878:turn_to satellite1 groundstation2 groundstation5
879:turn_to satellite1 groundstation2 groundstation7
880:turn_to satellite1 groundstation2 groundstation8
881:turn_to satellite1 groundstation2 phenomenon16
882:turn_to satellite1 groundstation2 planet15
883:turn_to satellite1 groundstation2 planet17
884:turn_to satellite1 groundstation2 star1
885:turn_to satellite1 groundstation2 star14
886:turn_to satellite1 groundstation2 star18
887:turn_to satellite1 groundstation2 star19
888:turn_to satellite1 groundstation2 star4
889:turn_to satellite1 groundstation2 star6
890:turn_to satellite1 groundstation2 star9
891:turn_to satellite1 groundstation3 groundstation0
892:turn_to satellite1 groundstation3 groundstation10
893:turn_to satellite1 groundstation3 groundstation11
894:turn_to satellite1 groundstation3 groundstation12
895:turn_to satellite1 groundstation3 groundstation13
896:turn_to satellite1 groundstation3 groundstation2
897:turn_to satellite1 groundstation3 groundstation5
898:turn_to satellite1 groundstation3 groundstation7
899:turn_to satellite1 groundstation3 groundstation8
900:turn_to satellite1 groundstation3 phenomenon16
901:turn_to satellite1 groundstation3 planet15
902:turn_to satellite1 groundstation3 planet17
903:turn_to satellite1 groundstation3 star1
904:turn_to satellite1 groundstation3 star14
905:turn_to satellite1 groundstation3 star18
906:turn_to satellite1 groundstation3 star19
907:turn_to satellite1 groundstation3 star4
908:turn_to satellite1 groundstation3 star6
909:turn_to satellite1 groundstation3 star9
910:turn_to satellite1 groundstation5 groundstation0
911:turn_to satellite1 groundstation5 groundstation10
912:turn_to satellite1 groundstation5 groundstation11
913:turn_to satellite1 groundstation5 groundstation12
914:turn_to satellite1 groundstation5 groundstation13
915:turn_to satellite1 groundstation5 groundstation2
916:turn_to satellite1 groundstation5 groundstation3
917:turn_to satellite1 groundstation5 groundstation7
918:turn_to satellite1 groundstation5 groundstation8
919:turn_to satellite1 groundstation5 phenomenon16
920:turn_to satellite1 groundstation5 planet15
921:turn_to satellite1 groundstation5 planet17
922:turn_to satellite1 groundstation5 star1
923:turn_to satellite1 groundstation5 star14
924:turn_to satellite1 groundstation5 star18
925:turn_to satellite1 groundstation5 star19
926:turn_to satellite1 groundstation5 star4
927:turn_to satellite1 groundstation5 star6
928:turn_to satellite1 groundstation5 star9
929:turn_to satellite1 groundstation7 groundstation0
930:turn_to satellite1 groundstation7 groundstation10
931:turn_to satellite1 groundstation7 groundstation11
932:turn_to satellite1 groundstation7 groundstation12
933:turn_to satellite1 groundstation7 groundstation13
934:turn_to satellite1 groundstation7 groundstation2
935:turn_to satellite1 groundstation7 groundstation3
936:turn_to satellite1 groundstation7 groundstation5
937:turn_to satellite1 groundstation7 groundstation8
938:turn_to satellite1 groundstation7 phenomenon16
939:turn_to satellite1 groundstation7 planet15
940:turn_to satellite1 groundstation7 planet17
941:turn_to satellite1 groundstation7 star1
942:turn_to satellite1 groundstation7 star14
943:turn_to satellite1 groundstation7 star18
944:turn_to satellite1 groundstation7 star19
945:turn_to satellite1 groundstation7 star4
946:turn_to satellite1 groundstation7 star6
947:turn_to satellite1 groundstation7 star9
948:turn_to satellite1 groundstation8 groundstation0
949:turn_to satellite1 groundstation8 groundstation10
950:turn_to satellite1 groundstation8 groundstation11
951:turn_to satellite1 groundstation8 groundstation12
952:turn_to satellite1 groundstation8 groundstation13
953:turn_to satellite1 groundstation8 groundstation2
954:turn_to satellite1 groundstation8 groundstation3
955:turn_to satellite1 groundstation8 groundstation5
956:turn_to satellite1 groundstation8 groundstation7
957:turn_to satellite1 groundstation8 phenomenon16
958:turn_to satellite1 groundstation8 planet15
959:turn_to satellite1 groundstation8 planet17
960:turn_to satellite1 groundstation8 star1
961:turn_to satellite1 groundstation8 star14
962:turn_to satellite1 groundstation8 star18
963:turn_to satellite1 groundstation8 star19
964:turn_to satellite1 groundstation8 star4
965:turn_to satellite1 groundstation8 star6
966:turn_to satellite1 groundstation8 star9
967:turn_to satellite1 phenomenon16 groundstation0
968:turn_to satellite1 phenomenon16 groundstation10
969:turn_to satellite1 phenomenon16 groundstation11
970:turn_to satellite1 phenomenon16 groundstation12
971:turn_to satellite1 phenomenon16 groundstation13
972:turn_to satellite1 phenomenon16 groundstation2
973:turn_to satellite1 phenomenon16 groundstation3
974:turn_to satellite1 phenomenon16 groundstation5
975:turn_to satellite1 phenomenon16 groundstation7
976:turn_to satellite1 phenomenon16 groundstation8
977:turn_to satellite1 phenomenon16 planet15
978:turn_to satellite1 phenomenon16 planet17
979:turn_to satellite1 phenomenon16 star1
980:turn_to satellite1 phenomenon16 star14
981:turn_to satellite1 phenomenon16 star18
982:turn_to satellite1 phenomenon16 star19
983:turn_to satellite1 phenomenon16 star4
984:turn_to satellite1 phenomenon16 star6
985:turn_to satellite1 phenomenon16 star9
986:turn_to satellite1 planet15 groundstation0
987:turn_to satellite1 planet15 groundstation10
988:turn_to satellite1 planet15 groundstation11
989:turn_to satellite1 planet15 groundstation12
990:turn_to satellite1 planet15 groundstation13
991:turn_to satellite1 planet15 groundstation2
992:turn_to satellite1 planet15 groundstation3
993:turn_to satellite1 planet15 groundstation5
994:turn_to satellite1 planet15 groundstation7
995:turn_to satellite1 planet15 groundstation8
996:turn_to satellite1 planet15 phenomenon16
997:turn_to satellite1 planet15 planet17
998:turn_to satellite1 planet15 star1
999:turn_to satellite1 planet15 star14
1000:turn_to satellite1 planet15 star18
1001:turn_to satellite1 planet15 star19
1002:turn_to satellite1 planet15 star4
1003:turn_to satellite1 planet15 star6
1004:turn_to satellite1 planet15 star9
1005:turn_to satellite1 planet17 groundstation0
1006:turn_to satellite1 planet17 groundstation10
1007:turn_to satellite1 planet17 groundstation11
1008:turn_to satellite1 planet17 groundstation12
1009:turn_to satellite1 planet17 groundstation13
1010:turn_to satellite1 planet17 groundstation2
1011:turn_to satellite1 planet17 groundstation3
1012:turn_to satellite1 planet17 groundstation5
1013:turn_to satellite1 planet17 groundstation7
1014:turn_to satellite1 planet17 groundstation8
1015:turn_to satellite1 planet17 phenomenon16
1016:turn_to satellite1 planet17 planet15
1017:turn_to satellite1 planet17 star1
1018:turn_to satellite1 planet17 star14
1019:turn_to satellite1 planet17 star18
1020:turn_to satellite1 planet17 star19
1021:turn_to satellite1 planet17 star4
1022:turn_to satellite1 planet17 star6
1023:turn_to satellite1 planet17 star9
1024:turn_to satellite1 star1 groundstation0
1025:turn_to satellite1 star1 groundstation10
1026:turn_to satellite1 star1 groundstation11
1027:turn_to satellite1 star1 groundstation12
1028:turn_to satellite1 star1 groundstation13
1029:turn_to satellite1 star1 groundstation2
1030:turn_to satellite1 star1 groundstation3
1031:turn_to satellite1 star1 groundstation5
1032:turn_to satellite1 star1 groundstation7
1033:turn_to satellite1 star1 groundstation8
1034:turn_to satellite1 star1 phenomenon16
1035:turn_to satellite1 star1 planet15
1036:turn_to satellite1 star1 planet17
1037:turn_to satellite1 star1 star14
1038:turn_to satellite1 star1 star18
1039:turn_to satellite1 star1 star19
1040:turn_to satellite1 star1 star4
1041:turn_to satellite1 star1 star6
1042:turn_to satellite1 star1 star9
1043:turn_to satellite1 star14 groundstation0
1044:turn_to satellite1 star14 groundstation10
1045:turn_to satellite1 star14 groundstation11
1046:turn_to satellite1 star14 groundstation12
1047:turn_to satellite1 star14 groundstation13
1048:turn_to satellite1 star14 groundstation2
1049:turn_to satellite1 star14 groundstation3
1050:turn_to satellite1 star14 groundstation5
1051:turn_to satellite1 star14 groundstation7
1052:turn_to satellite1 star14 groundstation8
1053:turn_to satellite1 star14 phenomenon16
1054:turn_to satellite1 star14 planet15
1055:turn_to satellite1 star14 planet17
1056:turn_to satellite1 star14 star1
1057:turn_to satellite1 star14 star18
1058:turn_to satellite1 star14 star19
1059:turn_to satellite1 star14 star4
1060:turn_to satellite1 star14 star6
1061:turn_to satellite1 star14 star9
1062:turn_to satellite1 star18 groundstation0
1063:turn_to satellite1 star18 groundstation10
1064:turn_to satellite1 star18 groundstation11
1065:turn_to satellite1 star18 groundstation12
1066:turn_to satellite1 star18 groundstation13
1067:turn_to satellite1 star18 groundstation2
1068:turn_to satellite1 star18 groundstation3
1069:turn_to satellite1 star18 groundstation5
1070:turn_to satellite1 star18 groundstation7
1071:turn_to satellite1 star18 groundstation8
1072:turn_to satellite1 star18 phenomenon16
1073:turn_to satellite1 star18 planet15
1074:turn_to satellite1 star18 planet17
1075:turn_to satellite1 star18 star1
1076:turn_to satellite1 star18 star14
1077:turn_to satellite1 star18 star19
1078:turn_to satellite1 star18 star4
1079:turn_to satellite1 star18 star6
1080:turn_to satellite1 star18 star9
1081:turn_to satellite1 star19 groundstation0
1082:turn_to satellite1 star19 groundstation10
1083:turn_to satellite1 star19 groundstation11
1084:turn_to satellite1 star19 groundstation12
1085:turn_to satellite1 star19 groundstation13
1086:turn_to satellite1 star19 groundstation2
1087:turn_to satellite1 star19 groundstation3
1088:turn_to satellite1 star19 groundstation5
1089:turn_to satellite1 star19 groundstation7
1090:turn_to satellite1 star19 groundstation8
1091:turn_to satellite1 star19 phenomenon16
1092:turn_to satellite1 star19 planet15
1093:turn_to satellite1 star19 planet17
1094:turn_to satellite1 star19 star1
1095:turn_to satellite1 star19 star14
1096:turn_to satellite1 star19 star18
1097:turn_to satellite1 star19 star4
1098:turn_to satellite1 star19 star6
1099:turn_to satellite1 star19 star9
1100:turn_to satellite1 star4 groundstation0
1101:turn_to satellite1 star4 groundstation10
1102:turn_to satellite1 star4 groundstation11
1103:turn_to satellite1 star4 groundstation12
1104:turn_to satellite1 star4 groundstation13
1105:turn_to satellite1 star4 groundstation2
1106:turn_to satellite1 star4 groundstation3
1107:turn_to satellite1 star4 groundstation5
1108:turn_to satellite1 star4 groundstation7
1109:turn_to satellite1 star4 groundstation8
1110:turn_to satellite1 star4 phenomenon16
1111:turn_to satellite1 star4 planet15
1112:turn_to satellite1 star4 planet17
1113:turn_to satellite1 star4 star1
1114:turn_to satellite1 star4 star14
1115:turn_to satellite1 star4 star18
1116:turn_to satellite1 star4 star19
1117:turn_to satellite1 star4 star6
1118:turn_to satellite1 star4 star9
1119:turn_to satellite1 star6 groundstation0
1120:turn_to satellite1 star6 groundstation10
1121:turn_to satellite1 star6 groundstation11
1122:turn_to satellite1 star6 groundstation12
1123:turn_to satellite1 star6 groundstation13
1124:turn_to satellite1 star6 groundstation2
1125:turn_to satellite1 star6 groundstation3
1126:turn_to satellite1 star6 groundstation5
1127:turn_to satellite1 star6 groundstation7
1128:turn_to satellite1 star6 groundstation8
1129:turn_to satellite1 star6 phenomenon16
1130:turn_to satellite1 star6 planet15
1131:turn_to satellite1 star6 planet17
1132:turn_to satellite1 star6 star1
1133:turn_to satellite1 star6 star14
1134:turn_to satellite1 star6 star18
1135:turn_to satellite1 star6 star19
1136:turn_to satellite1 star6 star4
1137:turn_to satellite1 star6 star9
1138:turn_to satellite1 star9 groundstation0
1139:turn_to satellite1 star9 groundstation10
1140:turn_to satellite1 star9 groundstation11
1141:turn_to satellite1 star9 groundstation12
1142:turn_to satellite1 star9 groundstation13
1143:turn_to satellite1 star9 groundstation2
1144:turn_to satellite1 star9 groundstation3
1145:turn_to satellite1 star9 groundstation5
1146:turn_to satellite1 star9 groundstation7
1147:turn_to satellite1 star9 groundstation8
1148:turn_to satellite1 star9 phenomenon16
1149:turn_to satellite1 star9 planet15
1150:turn_to satellite1 star9 planet17
1151:turn_to satellite1 star9 star1
1152:turn_to satellite1 star9 star14
1153:turn_to satellite1 star9 star18
1154:turn_to satellite1 star9 star19
1155:turn_to satellite1 star9 star4
1156:turn_to satellite1 star9 star6
1157:turn_to satellite2 groundstation0 groundstation10
1158:turn_to satellite2 groundstation0 groundstation11
1159:turn_to satellite2 groundstation0 groundstation12
1160:turn_to satellite2 groundstation0 groundstation13
1161:turn_to satellite2 groundstation0 groundstation2
1162:turn_to satellite2 groundstation0 groundstation3
1163:turn_to satellite2 groundstation0 groundstation5
1164:turn_to satellite2 groundstation0 groundstation7
1165:turn_to satellite2 groundstation0 groundstation8
1166:turn_to satellite2 groundstation0 phenomenon16
1167:turn_to satellite2 groundstation0 planet15
1168:turn_to satellite2 groundstation0 planet17
1169:turn_to satellite2 groundstation0 star1
1170:turn_to satellite2 groundstation0 star14
1171:turn_to satellite2 groundstation0 star18
1172:turn_to satellite2 groundstation0 star19
1173:turn_to satellite2 groundstation0 star4
1174:turn_to satellite2 groundstation0 star6
1175:turn_to satellite2 groundstation0 star9
1176:turn_to satellite2 groundstation10 groundstation0
1177:turn_to satellite2 groundstation10 groundstation11
1178:turn_to satellite2 groundstation10 groundstation12
1179:turn_to satellite2 groundstation10 groundstation13
1180:turn_to satellite2 groundstation10 groundstation2
1181:turn_to satellite2 groundstation10 groundstation3
1182:turn_to satellite2 groundstation10 groundstation5
1183:turn_to satellite2 groundstation10 groundstation7
1184:turn_to satellite2 groundstation10 groundstation8
1185:turn_to satellite2 groundstation10 phenomenon16
1186:turn_to satellite2 groundstation10 planet15
1187:turn_to satellite2 groundstation10 planet17
1188:turn_to satellite2 groundstation10 star1
1189:turn_to satellite2 groundstation10 star14
1190:turn_to satellite2 groundstation10 star18
1191:turn_to satellite2 groundstation10 star19
1192:turn_to satellite2 groundstation10 star4
1193:turn_to satellite2 groundstation10 star6
1194:turn_to satellite2 groundstation10 star9
1195:turn_to satellite2 groundstation11 groundstation0
1196:turn_to satellite2 groundstation11 groundstation10
1197:turn_to satellite2 groundstation11 groundstation12
1198:turn_to satellite2 groundstation11 groundstation13
1199:turn_to satellite2 groundstation11 groundstation2
1200:turn_to satellite2 groundstation11 groundstation3
1201:turn_to satellite2 groundstation11 groundstation5
1202:turn_to satellite2 groundstation11 groundstation7
1203:turn_to satellite2 groundstation11 groundstation8
1204:turn_to satellite2 groundstation11 phenomenon16
1205:turn_to satellite2 groundstation11 planet15
1206:turn_to satellite2 groundstation11 planet17
1207:turn_to satellite2 groundstation11 star1
1208:turn_to satellite2 groundstation11 star14
1209:turn_to satellite2 groundstation11 star18
1210:turn_to satellite2 groundstation11 star19
1211:turn_to satellite2 groundstation11 star4
1212:turn_to satellite2 groundstation11 star6
1213:turn_to satellite2 groundstation11 star9
1214:turn_to satellite2 groundstation12 groundstation0
1215:turn_to satellite2 groundstation12 groundstation10
1216:turn_to satellite2 groundstation12 groundstation11
1217:turn_to satellite2 groundstation12 groundstation13
1218:turn_to satellite2 groundstation12 groundstation2
1219:turn_to satellite2 groundstation12 groundstation3
1220:turn_to satellite2 groundstation12 groundstation5
1221:turn_to satellite2 groundstation12 groundstation7
1222:turn_to satellite2 groundstation12 groundstation8
1223:turn_to satellite2 groundstation12 phenomenon16
1224:turn_to satellite2 groundstation12 planet15
1225:turn_to satellite2 groundstation12 planet17
1226:turn_to satellite2 groundstation12 star1
1227:turn_to satellite2 groundstation12 star14
1228:turn_to satellite2 groundstation12 star18
1229:turn_to satellite2 groundstation12 star19
1230:turn_to satellite2 groundstation12 star4
1231:turn_to satellite2 groundstation12 star6
1232:turn_to satellite2 groundstation12 star9
1233:turn_to satellite2 groundstation13 groundstation0
1234:turn_to satellite2 groundstation13 groundstation10
1235:turn_to satellite2 groundstation13 groundstation11
1236:turn_to satellite2 groundstation13 groundstation12
1237:turn_to satellite2 groundstation13 groundstation2
1238:turn_to satellite2 groundstation13 groundstation3
1239:turn_to satellite2 groundstation13 groundstation5
1240:turn_to satellite2 groundstation13 groundstation7
1241:turn_to satellite2 groundstation13 groundstation8
1242:turn_to satellite2 groundstation13 phenomenon16
1243:turn_to satellite2 groundstation13 planet15
1244:turn_to satellite2 groundstation13 planet17
1245:turn_to satellite2 groundstation13 star1
1246:turn_to satellite2 groundstation13 star14
1247:turn_to satellite2 groundstation13 star18
1248:turn_to satellite2 groundstation13 star19
1249:turn_to satellite2 groundstation13 star4
1250:turn_to satellite2 groundstation13 star6
1251:turn_to satellite2 groundstation13 star9
1252:turn_to satellite2 groundstation2 groundstation0
1253:turn_to satellite2 groundstation2 groundstation10
1254:turn_to satellite2 groundstation2 groundstation11
1255:turn_to satellite2 groundstation2 groundstation12
1256:turn_to satellite2 groundstation2 groundstation13
1257:turn_to satellite2 groundstation2 groundstation3
1258:turn_to satellite2 groundstation2 groundstation5
1259:turn_to satellite2 groundstation2 groundstation7
1260:turn_to satellite2 groundstation2 groundstation8
1261:turn_to satellite2 groundstation2 phenomenon16
1262:turn_to satellite2 groundstation2 planet15
1263:turn_to satellite2 groundstation2 planet17
1264:turn_to satellite2 groundstation2 star1
1265:turn_to satellite2 groundstation2 star14
1266:turn_to satellite2 groundstation2 star18
1267:turn_to satellite2 groundstation2 star19
1268:turn_to satellite2 groundstation2 star4
1269:turn_to satellite2 groundstation2 star6
1270:turn_to satellite2 groundstation2 star9
1271:turn_to satellite2 groundstation3 groundstation0
1272:turn_to satellite2 groundstation3 groundstation10
1273:turn_to satellite2 groundstation3 groundstation11
1274:turn_to satellite2 groundstation3 groundstation12
1275:turn_to satellite2 groundstation3 groundstation13
1276:turn_to satellite2 groundstation3 groundstation2
1277:turn_to satellite2 groundstation3 groundstation5
1278:turn_to satellite2 groundstation3 groundstation7
