616:turn_to satellite1 star14 groundstation1
617:turn_to satellite1 star14 groundstation10
618:turn_to satellite1 star14 groundstation11
619:turn_to satellite1 star14 groundstation2
620:turn_to satellite1 star14 groundstation3
621:turn_to satellite1 star14 groundstation5
622:turn_to satellite1 star14 groundstation6
623:turn_to satellite1 star14 groundstation7
624:turn_to satellite1 star14 groundstation8
625:turn_to satellite1 star14 phenomenon12
626:turn_to satellite1 star14 phenomenon15
627:turn_to satellite1 star14 phenomenon16
628:turn_to satellite1 star14 star13
629:turn_to satellite1 star14 star4
630:turn_to satellite1 star14 star9
631:turn_to satellite1 star4 groundstation0
632:turn_to satellite1 star4 groundstation1
633:turn_to satellite1 star4 groundstation10
634:turn_to satellite1 star4 groundstation11
635:turn_to satellite1 star4 groundstation2
636:turn_to satellite1 star4 groundstation3
637:turn_to satellite1 star4 groundstation5
638:turn_to satellite1 star4 groundstation6
639:turn_to satellite1 star4 groundstation7
640:turn_to satellite1 star4 groundstation8
641:turn_to satellite1 star4 phenomenon12
642:turn_to satellite1 star4 phenomenon15
643:turn_to satellite1 star4 phenomenon16
644:turn_to satellite1 star4 star13
645:turn_to satellite1 star4 star14
646:turn_to satellite1 star4 star9
647:turn_to satellite1 star9 groundstation0
648:turn_to satellite1 star9 groundstation1
649:turn_to satellite1 star9 groundstation10
650:turn_to satellite1 star9 groundstation11
651:turn_to satellite1 star9 groundstation2
652:turn_to satellite1 star9 groundstation3
653:turn_to satellite1 star9 groundstation5
654:turn_to satellite1 star9 groundstation6
655:turn_to satellite1 star9 groundstation7
656:turn_to satellite1 star9 groundstation8
657:turn_to satellite1 star9 phenomenon12
658:turn_to satellite1 star9 phenomenon15
659:turn_to satellite1 star9 phenomenon16
660:turn_to satellite1 star9 star13
661:turn_to satellite1 star9 star14
662:turn_to satellite1 star9 star4
