661:turn_to satellite2 star0 star12
662:turn_to satellite2 star0 star2
663:turn_to satellite2 star0 star6
664:turn_to satellite2 star0 star7
665:turn_to satellite2 star0 star8
666:turn_to satellite2 star12 groundstation1
667:turn_to satellite2 star12 groundstation3
668:turn_to satellite2 star12 groundstation4
669:turn_to satellite2 star12 groundstation5
670:turn_to satellite2 star12 groundstation9
671:turn_to satellite2 star12 phenomenon10
672:turn_to satellite2 star12 phenomenon14
673:turn_to satellite2 star12 planet11
674:turn_to satellite2 star12 planet13
675:turn_to satellite2 star12 star0
676:turn_to satellite2 star12 star2
677:turn_to satellite2 star12 star6
678:turn_to satellite2 star12 star7
679:turn_to satellite2 star12 star8
680:turn_to satellite2 star2 groundstation1
681:turn_to satellite2 star2 groundstation3
682:turn_to satellite2 star2 groundstation4
683:turn_to satellite2 star2 groundstation5
684:turn_to satellite2 star2 groundstation9
685:turn_to satellite2 star2 phenomenon10
686:turn_to satellite2 star2 phenomenon14
687:turn_to satellite2 star2 planet11
688:turn_to satellite2 star2 planet13
689:turn_to satellite2 star2 star0
690:turn_to satellite2 star2 star12
691:turn_to satellite2 star2 star6
692:turn_to satellite2 star2 star7
693:turn_to satellite2 star2 star8
694:turn_to satellite2 star6 groundstation1
695:turn_to satellite2 star6 groundstation3
696:turn_to satellite2 star6 groundstation4
697:turn_to satellite2 star6 groundstation5
698:turn_to satellite2 star6 groundstation9
699:turn_to satellite2 star6 phenomenon10
700:turn_to satellite2 star6 phenomenon14
701:turn_to satellite2 star6 planet11
702:turn_to satellite2 star6 planet13
703:turn_to satellite2 star6 star0
704:turn_to satellite2 star6 star12
705:turn_to satellite2 star6 star2
706:turn_to satellite2 star6 star7
707:turn_to satellite2 star6 star8
708:turn_to satellite2 star7 groundstation1
709:turn_to satellite2 star7 groundstation3
710:turn_to satellite2 star7 groundstation4
711:turn_to satellite2 star7 groundstation5
712:turn_to satellite2 star7 groundstation9
713:turn_to satellite2 star7 phenomenon10
714:turn_to satellite2 star7 phenomenon14
715:turn_to satellite2 star7 planet11
716:turn_to satellite2 star7 planet13
717:turn_to satellite2 star7 star0
718:turn_to satellite2 star7 star12
719:turn_to satellite2 star7 star2
720:turn_to satellite2 star7 star6
721:turn_to satellite2 star7 star8
722:turn_to satellite2 star8 groundstation1
723:turn_to satellite2 star8 groundstation3
724:turn_to satellite2 star8 groundstation4
725:turn_to satellite2 star8 groundstation5
726:turn_to satellite2 star8 groundstation9
727:turn_to satellite2 star8 phenomenon10
728:turn_to satellite2 star8 phenomenon14
729:turn_to satellite2 star8 planet11
730:turn_to satellite2 star8 planet13
731:turn_to satellite2 star8 star0
732:turn_to satellite2 star8 star12
733:turn_to satellite2 star8 star2
734:turn_to satellite2 star8 star6
735:turn_to satellite2 star8 star7
