646:turn_to satellite1 star6 star9
647:turn_to satellite1 star9 groundstation3
648:turn_to satellite1 star9 groundstation4
649:turn_to satellite1 star9 groundstation5
650:turn_to satellite1 star9 groundstation7
651:turn_to satellite1 star9 groundstation8
652:turn_to satellite1 star9 phenomenon12
653:turn_to satellite1 star9 phenomenon14
654:turn_to satellite1 star9 star0
655:turn_to satellite1 star9 star1
656:turn_to satellite1 star9 star10
657:turn_to satellite1 star9 star11
658:turn_to satellite1 star9 star13
659:turn_to satellite1 star9 star2
660:turn_to satellite1 star9 star6
661:turn_to satellite2 groundstation3 groundstation4
662:turn_to satellite2 groundstation3 groundstation5
663:turn_to satellite2 groundstation3 groundstation7
664:turn_to satellite2 groundstation3 groundstation8
665:turn_to satellite2 groundstation3 phenomenon12
666:turn_to satellite2 groundstation3 phenomenon14
667:turn_to satellite2 groundstation3 star0
668:turn_to satellite2 groundstation3 star1
669:turn_to satellite2 groundstation3 star10
670:turn_to satellite2 groundstation3 star11
671:turn_to satellite2 groundstation3 star13
672:turn_to satellite2 groundstation3 star2
673:turn_to satellite2 groundstation3 star6
674:turn_to satellite2 groundstation3 star9
675:turn_to satellite2 groundstation4 groundstation3
676:turn_to satellite2 groundstation4 groundstation5
677:turn_to satellite2 groundstation4 groundstation7
678:turn_to satellite2 groundstation4 groundstation8
679:turn_to satellite2 groundstation4 phenomenon12
680:turn_to satellite2 groundstation4 phenomenon14
681:turn_to satellite2 groundstation4 star0
682:turn_to satellite2 groundstation4 star1
683:turn_to satellite2 groundstation4 star10
684:turn_to satellite2 groundstation4 star11
685:turn_to satellite2 groundstation4 star13
686:turn_to satellite2 groundstation4 star2
687:turn_to satellite2 groundstation4 star6
688:turn_to satellite2 groundstation4 star9
689:turn_to satellite2 groundstation5 groundstation3
690:turn_to satellite2 groundstation5 groundstation4
691:turn_to satellite2 groundstation5 groundstation7
692:turn_to satellite2 groundstation5 groundstation8
693:turn_to satellite2 groundstation5 phenomenon12
694:turn_to satellite2 groundstation5 phenomenon14
695:turn_to satellite2 groundstation5 star0
696:turn_to satellite2 groundstation5 star1
697:turn_to satellite2 groundstation5 star10
698:turn_to satellite2 groundstation5 star11
699:turn_to satellite2 groundstation5 star13
700:turn_to satellite2 groundstation5 star2
701:turn_to satellite2 groundstation5 star6
702:turn_to satellite2 groundstation5 star9
703:turn_to satellite2 groundstation7 groundstation3
704:turn_to satellite2 groundstation7 groundstation4
705:turn_to satellite2 groundstation7 groundstation5
706:turn_to satellite2 groundstation7 groundstation8
707:turn_to satellite2 groundstation7 phenomenon12
708:turn_to satellite2 groundstation7 phenomenon14
709:turn_to satellite2 groundstation7 star0
710:turn_to satellite2 groundstation7 star1
711:turn_to satellite2 groundstation7 star10
712:turn_to satellite2 groundstation7 star11
713:turn_to satellite2 groundstation7 star13
714:turn_to satellite2 groundstation7 star2
715:turn_to satellite2 groundstation7 star6
716:turn_to satellite2 groundstation7 star9
717:turn_to satellite2 groundstation8 groundstation3
718:turn_to satellite2 groundstation8 groundstation4
719:turn_to satellite2 groundstation8 groundstation5
720:turn_to satellite2 groundstation8 groundstation7
721:turn_to satellite2 groundstation8 phenomenon12
722:turn_to satellite2 groundstation8 phenomenon14
723:turn_to satellite2 groundstation8 star0
724:turn_to satellite2 groundstation8 star1
725:turn_to satellite2 groundstation8 star10
726:turn_to satellite2 groundstation8 star11
727:turn_to satellite2 groundstation8 star13
728:turn_to satellite2 groundstation8 star2
729:turn_to satellite2 groundstation8 star6
730:turn_to satellite2 groundstation8 star9
731:turn_to satellite2 phenomenon12 groundstation3
732:turn_to satellite2 phenomenon12 groundstation4
733:turn_to satellite2 phenomenon12 groundstation5
734:turn_to satellite2 phenomenon12 groundstation7
735:turn_to satellite2 phenomenon12 groundstation8
736:turn_to satellite2 phenomenon12 phenomenon14
737:turn_to satellite2 phenomenon12 star0
738:turn_to satellite2 phenomenon12 star1
739:turn_to satellite2 phenomenon12 star10
740:turn_to satellite2 phenomenon12 star11
741:turn_to satellite2 phenomenon12 star13
742:turn_to satellite2 phenomenon12 star2
743:turn_to satellite2 phenomenon12 star6
744:turn_to satellite2 phenomenon12 star9
745:turn_to satellite2 phenomenon14 groundstation3
746:turn_to satellite2 phenomenon14 groundstation4
747:turn_to satellite2 phenomenon14 groundstation5
748:turn_to satellite2 phenomenon14 groundstation7
749:turn_to satellite2 phenomenon14 groundstation8
750:turn_to satellite2 phenomenon14 phenomenon12
751:turn_to satellite2 phenomenon14 star0
752:turn_to satellite2 phenomenon14 star1
753:turn_to satellite2 phenomenon14 star10
754:turn_to satellite2 phenomenon14 star11
755:turn_to satellite2 phenomenon14 star13
756:turn_to satellite2 phenomenon14 star2
757:turn_to satellite2 phenomenon14 star6
758:turn_to satellite2 phenomenon14 star9
759:turn_to satellite2 star0 groundstation3
760:turn_to satellite2 star0 groundstation4
761:turn_to satellite2 star0 groundstation5
762:turn_to satellite2 star0 groundstation7
763:turn_to satellite2 star0 groundstation8
764:turn_to satellite2 star0 phenomenon12
765:turn_to satellite2 star0 phenomenon14
766:turn_to satellite2 star0 star1
767:turn_to satellite2 star0 star10
768:turn_to satellite2 star0 star11
769:turn_to satellite2 star0 star13
770:turn_to satellite2 star0 star2
771:turn_to satellite2 star0 star6
772:turn_to satellite2 star0 star9
773:turn_to satellite2 star1 groundstation3
774:turn_to satellite2 star1 groundstation4
775:turn_to satellite2 star1 groundstation5
776:turn_to satellite2 star1 groundstation7
777:turn_to satellite2 star1 groundstation8
778:turn_to satellite2 star1 phenomenon12
779:turn_to satellite2 star1 phenomenon14
780:turn_to satellite2 star1 star0
781:turn_to satellite2 star1 star10
782:turn_to satellite2 star1 star11
783:turn_to satellite2 star1 star13
784:turn_to satellite2 star1 star2
785:turn_to satellite2 star1 star6
786:turn_to satellite2 star1 star9
787:turn_to satellite2 star10 groundstation3
788:turn_to satellite2 star10 groundstation4
789:turn_to satellite2 star10 groundstation5
790:turn_to satellite2 star10 groundstation7
791:turn_to satellite2 star10 groundstation8
792:turn_to satellite2 star10 phenomenon12
793:turn_to satellite2 star10 phenomenon14
794:turn_to satellite2 star10 star0
795:turn_to satellite2 star10 star1
796:turn_to satellite2 star10 star11
797:turn_to satellite2 star10 star13
798:turn_to satellite2 star10 star2
799:turn_to satellite2 star10 star6
800:turn_to satellite2 star10 star9
801:turn_to satellite2 star11 groundstation3
802:turn_to satellite2 star11 groundstation4
803:turn_to satellite2 star11 groundstation5
804:turn_to satellite2 star11 groundstation7
805:turn_to satellite2 star11 groundstation8
806:turn_to satellite2 star11 phenomenon12
807:turn_to satellite2 star11 phenomenon14
808:turn_to satellite2 star11 star0
809:turn_to satellite2 star11 star1
810:turn_to satellite2 star11 star10
811:turn_to satellite2 star11 star13
812:turn_to satellite2 star11 star2
813:turn_to satellite2 star11 star6
814:turn_to satellite2 star11 star9
815:turn_to satellite2 star13 groundstation3
816:turn_to satellite2 star13 groundstation4
817:turn_to satellite2 star13 groundstation5
818:turn_to satellite2 star13 groundstation7
819:turn_to satellite2 star13 groundstation8
820:turn_to satellite2 star13 phenomenon12
821:turn_to satellite2 star13 phenomenon14
822:turn_to satellite2 star13 star0
823:turn_to satellite2 star13 star1
824:turn_to satellite2 star13 star10
825:turn_to satellite2 star13 star11
826:turn_to satellite2 star13 star2
827:turn_to satellite2 star13 star6
828:turn_to satellite2 star13 star9
829:turn_to satellite2 star2 groundstation3
830:turn_to satellite2 star2 groundstation4
831:turn_to satellite2 star2 groundstation5
832:turn_to satellite2 star2 groundstation7
833:turn_to satellite2 star2 groundstation8
834:turn_to satellite2 star2 phenomenon12
835:turn_to satellite2 star2 phenomenon14
836:turn_to satellite2 star2 star0
837:turn_to satellite2 star2 star1
838:turn_to satellite2 star2 star10
839:turn_to satellite2 star2 star11
840:turn_to satellite2 star2 star13
841:turn_to satellite2 star2 star6
842:turn_to satellite2 star2 star9
843:turn_to satellite2 star6 groundstation3
844:turn_to satellite2 star6 groundstation4
845:turn_to satellite2 star6 groundstation5
846:turn_to satellite2 star6 groundstation7
847:turn_to satellite2 star6 groundstation8
848:turn_to satellite2 star6 phenomenon12
849:turn_to satellite2 star6 phenomenon14
850:turn_to satellite2 star6 star0
851:turn_to satellite2 star6 star1
852:turn_to satellite2 star6 star10
853:turn_to satellite2 star6 star11
854:turn_to satellite2 star6 star13
855:turn_to satellite2 star6 star2
856:turn_to satellite2 star6 star9
857:turn_to satellite2 star9 groundstation3
858:turn_to satellite2 star9 groundstation4
859:turn_to satellite2 star9 groundstation5
860:turn_to satellite2 star9 groundstation7
861:turn_to satellite2 star9 groundstation8
862:turn_to satellite2 star9 phenomenon12
863:turn_to satellite2 star9 phenomenon14
864:turn_to satellite2 star9 star0
865:turn_to satellite2 star9 star1
866:turn_to satellite2 star9 star10
867:turn_to satellite2 star9 star11
868:turn_to satellite2 star9 star13
869:turn_to satellite2 star9 star2
870:turn_to satellite2 star9 star6
871:turn_to satellite3 groundstation3 groundstation4
872:turn_to satellite3 groundstation3 groundstation5
873:turn_to satellite3 groundstation3 groundstation7
874:turn_to satellite3 groundstation3 groundstation8
875:turn_to satellite3 groundstation3 phenomenon12
876:turn_to satellite3 groundstation3 phenomenon14
877:turn_to satellite3 groundstation3 star0
878:turn_to satellite3 groundstation3 star1
879:turn_to satellite3 groundstation3 star10
880:turn_to satellite3 groundstation3 star11
881:turn_to satellite3 groundstation3 star13
882:turn_to satellite3 groundstation3 star2
883:turn_to satellite3 groundstation3 star6
884:turn_to satellite3 groundstation3 star9
885:turn_to satellite3 groundstation4 groundstation3
886:turn_to satellite3 groundstation4 groundstation5
887:turn_to satellite3 groundstation4 groundstation7
888:turn_to satellite3 groundstation4 groundstation8
889:turn_to satellite3 groundstation4 phenomenon12
890:turn_to satellite3 groundstation4 phenomenon14
891:turn_to satellite3 groundstation4 star0
892:turn_to satellite3 groundstation4 star1
893:turn_to satellite3 groundstation4 star10
894:turn_to satellite3 groundstation4 star11
895:turn_to satellite3 groundstation4 star13
896:turn_to satellite3 groundstation4 star2
897:turn_to satellite3 groundstation4 star6
898:turn_to satellite3 groundstation4 star9
899:turn_to satellite3 groundstation5 groundstation3
900:turn_to satellite3 groundstation5 groundstation4
901:turn_to satellite3 groundstation5 groundstation7
902:turn_to satellite3 groundstation5 groundstation8
903:turn_to satellite3 groundstation5 phenomenon12
904:turn_to satellite3 groundstation5 phenomenon14
905:turn_to satellite3 groundstation5 star0
906:turn_to satellite3 groundstation5 star1
907:turn_to satellite3 groundstation5 star10
908:turn_to satellite3 groundstation5 star11
909:turn_to satellite3 groundstation5 star13
910:turn_to satellite3 groundstation5 star2
911:turn_to satellite3 groundstation5 star6
912:turn_to satellite3 groundstation5 star9
913:turn_to satellite3 groundstation7 groundstation3
914:turn_to satellite3 groundstation7 groundstation4
915:turn_to satellite3 groundstation7 groundstation5
916:turn_to satellite3 groundstation7 groundstation8
917:turn_to satellite3 groundstation7 phenomenon12
918:turn_to satellite3 groundstation7 phenomenon14
919:turn_to satellite3 groundstation7 star0
920:turn_to satellite3 groundstation7 star1
921:turn_to satellite3 groundstation7 star10
922:turn_to satellite3 groundstation7 star11
923:turn_to satellite3 groundstation7 star13
924:turn_to satellite3 groundstation7 star2
925:turn_to satellite3 groundstation7 star6
926:turn_to satellite3 groundstation7 star9
927:turn_to satellite3 groundstation8 groundstation3
928:turn_to satellite3 groundstation8 groundstation4
929:turn_to satellite3 groundstation8 groundstation5
930:turn_to satellite3 groundstation8 groundstation7
931:turn_to satellite3 groundstation8 phenomenon12
932:turn_to satellite3 groundstation8 phenomenon14
933:turn_to satellite3 groundstation8 star0
934:turn_to satellite3 groundstation8 star1
935:turn_to satellite3 groundstation8 star10
936:turn_to satellite3 groundstation8 star11
937:turn_to satellite3 groundstation8 star13
938:turn_to satellite3 groundstation8 star2
939:turn_to satellite3 groundstation8 star6
940:turn_to satellite3 groundstation8 star9
941:turn_to satellite3 phenomenon12 groundstation3
942:turn_to satellite3 phenomenon12 groundstation4
943:turn_to satellite3 phenomenon12 groundstation5
944:turn_to satellite3 phenomenon12 groundstation7
945:turn_to satellite3 phenomenon12 groundstation8
946:turn_to satellite3 phenomenon12 phenomenon14
947:turn_to satellite3 phenomenon12 star0
948:turn_to satellite3 phenomenon12 star1
949:turn_to satellite3 phenomenon12 star10
950:turn_to satellite3 phenomenon12 star11
951:turn_to satellite3 phenomenon12 star13
952:turn_to satellite3 phenomenon12 star2
953:turn_to satellite3 phenomenon12 star6
954:turn_to satellite3 phenomenon12 star9
955:turn_to satellite3 phenomenon14 groundstation3
956:turn_to satellite3 phenomenon14 groundstation4
957:turn_to satellite3 phenomenon14 groundstation5
958:turn_to satellite3 phenomenon14 groundstation7
959:turn_to satellite3 phenomenon14 groundstation8
960:turn_to satellite3 phenomenon14 phenomenon12
961:turn_to satellite3 phenomenon14 star0
962:turn_to satellite3 phenomenon14 star1
963:turn_to satellite3 phenomenon14 star10
964:turn_to satellite3 phenomenon14 star11
965:turn_to satellite3 phenomenon14 star13
966:turn_to satellite3 phenomenon14 star2
967:turn_to satellite3 phenomenon14 star6
968:turn_to satellite3 phenomenon14 star9
969:turn_to satellite3 star0 groundstation3
970:turn_to satellite3 star0 groundstation4
971:turn_to satellite3 star0 groundstation5
972:turn_to satellite3 star0 groundstation7
973:turn_to satellite3 star0 groundstation8
974:turn_to satellite3 star0 phenomenon12
975:turn_to satellite3 star0 phenomenon14
976:turn_to satellite3 star0 star1
977:turn_to satellite3 star0 star10
978:turn_to satellite3 star0 star11
979:turn_to satellite3 star0 star13
980:turn_to satellite3 star0 star2
981:turn_to satellite3 star0 star6
982:turn_to satellite3 star0 star9
983:turn_to satellite3 star1 groundstation3
984:turn_to satellite3 star1 groundstation4
985:turn_to satellite3 star1 groundstation5
986:turn_to satellite3 star1 groundstation7
987:turn_to satellite3 star1 groundstation8
988:turn_to satellite3 star1 phenomenon12
989:turn_to satellite3 star1 phenomenon14
990:turn_to satellite3 star1 star0
991:turn_to satellite3 star1 star10
992:turn_to satellite3 star1 star11
993:turn_to satellite3 star1 star13
994:turn_to satellite3 star1 star2
995:turn_to satellite3 star1 star6
996:turn_to satellite3 star1 star9
997:turn_to satellite3 star10 groundstation3
998:turn_to satellite3 star10 groundstation4
999:turn_to satellite3 star10 groundstation5
1000:turn_to satellite3 star10 groundstation7
1001:turn_to satellite3 star10 groundstation8
1002:turn_to satellite3 star10 phenomenon12
1003:turn_to satellite3 star10 phenomenon14
1004:turn_to satellite3 star10 star0
1005:turn_to satellite3 star10 star1
1006:turn_to satellite3 star10 star11
1007:turn_to satellite3 star10 star13
1008:turn_to satellite3 star10 star2
1009:turn_to satellite3 star10 star6
1010:turn_to satellite3 star10 star9
1011:turn_to satellite3 star11 groundstation3
1012:turn_to satellite3 star11 groundstation4
1013:turn_to satellite3 star11 groundstation5
1014:turn_to satellite3 star11 groundstation7
1015:turn_to satellite3 star11 groundstation8
1016:turn_to satellite3 star11 phenomenon12
1017:turn_to satellite3 star11 phenomenon14
1018:turn_to satellite3 star11 star0
1019:turn_to satellite3 star11 star1
1020:turn_to satellite3 star11 star10
1021:turn_to satellite3 star11 star13
1022:turn_to satellite3 star11 star2
1023:turn_to satellite3 star11 star6
1024:turn_to satellite3 star11 star9
1025:turn_to satellite3 star13 groundstation3
1026:turn_to satellite3 star13 groundstation4
1027:turn_to satellite3 star13 groundstation5
1028:turn_to satellite3 star13 groundstation7
1029:turn_to satellite3 star13 groundstation8
1030:turn_to satellite3 star13 phenomenon12
1031:turn_to satellite3 star13 phenomenon14
1032:turn_to satellite3 star13 star0
1033:turn_to satellite3 star13 star1
1034:turn_to satellite3 star13 star10
1035:turn_to satellite3 star13 star11
1036:turn_to satellite3 star13 star2
1037:turn_to satellite3 star13 star6
1038:turn_to satellite3 star13 star9
1039:turn_to satellite3 star2 groundstation3
1040:turn_to satellite3 star2 groundstation4
1041:turn_to satellite3 star2 groundstation5
1042:turn_to satellite3 star2 groundstation7
1043:turn_to satellite3 star2 groundstation8
1044:turn_to satellite3 star2 phenomenon12
1045:turn_to satellite3 star2 phenomenon14
1046:turn_to satellite3 star2 star0
1047:turn_to satellite3 star2 star1
1048:turn_to satellite3 star2 star10
1049:turn_to satellite3 star2 star11
1050:turn_to satellite3 star2 star13
1051:turn_to satellite3 star2 star6
1052:turn_to satellite3 star2 star9
1053:turn_to satellite3 star6 groundstation3
1054:turn_to satellite3 star6 groundstation4
1055:turn_to satellite3 star6 groundstation5
1056:turn_to satellite3 star6 groundstation7
1057:turn_to satellite3 star6 groundstation8
1058:turn_to satellite3 star6 phenomenon12
1059:turn_to satellite3 star6 phenomenon14
1060:turn_to satellite3 star6 star0
1061:turn_to satellite3 star6 star1
1062:turn_to satellite3 star6 star10
1063:turn_to satellite3 star6 star11
1064:turn_to satellite3 star6 star13
1065:turn_to satellite3 star6 star2
1066:turn_to satellite3 star6 star9
1067:turn_to satellite3 star9 groundstation3
1068:turn_to satellite3 star9 groundstation4
1069:turn_to satellite3 star9 groundstation5
1070:turn_to satellite3 star9 groundstation7
1071:turn_to satellite3 star9 groundstation8
1072:turn_to satellite3 star9 phenomenon12
1073:turn_to satellite3 star9 phenomenon14
1074:turn_to satellite3 star9 star0
1075:turn_to satellite3 star9 star1
1076:turn_to satellite3 star9 star10
1077:turn_to satellite3 star9 star11
1078:turn_to satellite3 star9 star13
1079:turn_to satellite3 star9 star2
1080:turn_to satellite3 star9 star6
