1277:turn_to satellite2 star14 star16
1278:turn_to satellite2 star14 star2
1279:turn_to satellite2 star14 star4
1280:turn_to satellite2 star14 star5
1281:turn_to satellite2 star14 star8
1282:turn_to satellite2 star14 star9
1283:turn_to satellite2 star16 groundstation0
1284:turn_to satellite2 star16 groundstation10
1285:turn_to satellite2 star16 groundstation3
1286:turn_to satellite2 star16 groundstation6
1287:turn_to satellite2 star16 groundstation7
1288:turn_to satellite2 star16 phenomenon13
1289:turn_to satellite2 star16 phenomenon15
1290:turn_to satellite2 star16 star1
1291:turn_to satellite2 star16 star11
1292:turn_to satellite2 star16 star12
1293:turn_to satellite2 star16 star14
1294:turn_to satellite2 star16 star2
1295:turn_to satellite2 star16 star4
1296:turn_to satellite2 star16 star5
1297:turn_to satellite2 star16 star8
1298:turn_to satellite2 star16 star9
1299:turn_to satellite2 star2 groundstation0
1300:turn_to satellite2 star2 groundstation10
1301:turn_to satellite2 star2 groundstation3
1302:turn_to satellite2 star2 groundstation6
1303:turn_to satellite2 star2 groundstation7
1304:turn_to satellite2 star2 phenomenon13
1305:turn_to satellite2 star2 phenomenon15
1306:turn_to satellite2 star2 star1
1307:turn_to satellite2 star2 star11
1308:turn_to satellite2 star2 star12
1309:turn_to satellite2 star2 star14
1310:turn_to satellite2 star2 star16
1311:turn_to satellite2 star2 star4
1312:turn_to satellite2 star2 star5
1313:turn_to satellite2 star2 star8
1314:turn_to satellite2 star2 star9
1315:turn_to satellite2 star4 groundstation0
1316:turn_to satellite2 star4 groundstation10
1317:turn_to satellite2 star4 groundstation3
1318:turn_to satellite2 star4 groundstation6
1319:turn_to satellite2 star4 groundstation7
1320:turn_to satellite2 star4 phenomenon13
1321:turn_to satellite2 star4 phenomenon15
1322:turn_to satellite2 star4 star1
1323:turn_to satellite2 star4 star11
1324:turn_to satellite2 star4 star12
1325:turn_to satellite2 star4 star14
1326:turn_to satellite2 star4 star16
1327:turn_to satellite2 star4 star2
1328:turn_to satellite2 star4 star5
1329:turn_to satellite2 star4 star8
1330:turn_to satellite2 star4 star9
1331:turn_to satellite2 star5 groundstation0
1332:turn_to satellite2 star5 groundstation10
1333:turn_to satellite2 star5 groundstation3
1334:turn_to satellite2 star5 groundstation6
1335:turn_to satellite2 star5 groundstation7
1336:turn_to satellite2 star5 phenomenon13
1337:turn_to satellite2 star5 phenomenon15
1338:turn_to satellite2 star5 star1
1339:turn_to satellite2 star5 star11
1340:turn_to satellite2 star5 star12
1341:turn_to satellite2 star5 star14
1342:turn_to satellite2 star5 star16
1343:turn_to satellite2 star5 star2
1344:turn_to satellite2 star5 star4
1345:turn_to satellite2 star5 star8
1346:turn_to satellite2 star5 star9
1347:turn_to satellite2 star8 groundstation0
1348:turn_to satellite2 star8 groundstation10
1349:turn_to satellite2 star8 groundstation3
1350:turn_to satellite2 star8 groundstation6
1351:turn_to satellite2 star8 groundstation7
1352:turn_to satellite2 star8 phenomenon13
1353:turn_to satellite2 star8 phenomenon15
1354:turn_to satellite2 star8 star1
1355:turn_to satellite2 star8 star11
1356:turn_to satellite2 star8 star12
1357:turn_to satellite2 star8 star14
1358:turn_to satellite2 star8 star16
1359:turn_to satellite2 star8 star2
1360:turn_to satellite2 star8 star4
1361:turn_to satellite2 star8 star5
1362:turn_to satellite2 star8 star9
1363:turn_to satellite2 star9 groundstation0
1364:turn_to satellite2 star9 groundstation10
1365:turn_to satellite2 star9 groundstation3
1366:turn_to satellite2 star9 groundstation6
1367:turn_to satellite2 star9 groundstation7
1368:turn_to satellite2 star9 phenomenon13
1369:turn_to satellite2 star9 phenomenon15
1370:turn_to satellite2 star9 star1
1371:turn_to satellite2 star9 star11
1372:turn_to satellite2 star9 star12
1373:turn_to satellite2 star9 star14
1374:turn_to satellite2 star9 star16
1375:turn_to satellite2 star9 star2
1376:turn_to satellite2 star9 star4
1377:turn_to satellite2 star9 star5
1378:turn_to satellite2 star9 star8
1379:turn_to satellite3 groundstation0 groundstation10
1380:turn_to satellite3 groundstation0 groundstation3
1381:turn_to satellite3 groundstation0 groundstation6
1382:turn_to satellite3 groundstation0 groundstation7
1383:turn_to satellite3 groundstation0 phenomenon13
1384:turn_to satellite3 groundstation0 phenomenon15
1385:turn_to satellite3 groundstation0 star1
1386:turn_to satellite3 groundstation0 star11
1387:turn_to satellite3 groundstation0 star12
1388:turn_to satellite3 groundstation0 star14
1389:turn_to satellite3 groundstation0 star16
1390:turn_to satellite3 groundstation0 star2
1391:turn_to satellite3 groundstation0 star4
1392:turn_to satellite3 groundstation0 star5
1393:turn_to satellite3 groundstation0 star8
1394:turn_to satellite3 groundstation0 star9
1395:turn_to satellite3 groundstation10 groundstation0
1396:turn_to satellite3 groundstation10 groundstation3
1397:turn_to satellite3 groundstation10 groundstation6
1398:turn_to satellite3 groundstation10 groundstation7
1399:turn_to satellite3 groundstation10 phenomenon13
1400:turn_to satellite3 groundstation10 phenomenon15
1401:turn_to satellite3 groundstation10 star1
1402:turn_to satellite3 groundstation10 star11
1403:turn_to satellite3 groundstation10 star12
1404:turn_to satellite3 groundstation10 star14
1405:turn_to satellite3 groundstation10 star16
1406:turn_to satellite3 groundstation10 star2
1407:turn_to satellite3 groundstation10 star4
1408:turn_to satellite3 groundstation10 star5
1409:turn_to satellite3 groundstation10 star8
1410:turn_to satellite3 groundstation10 star9
1411:turn_to satellite3 groundstation3 groundstation0
1412:turn_to satellite3 groundstation3 groundstation10
1413:turn_to satellite3 groundstation3 groundstation6
1414:turn_to satellite3 groundstation3 groundstation7
1415:turn_to satellite3 groundstation3 phenomenon13
1416:turn_to satellite3 groundstation3 phenomenon15
1417:turn_to satellite3 groundstation3 star1
1418:turn_to satellite3 groundstation3 star11
1419:turn_to satellite3 groundstation3 star12
1420:turn_to satellite3 groundstation3 star14
1421:turn_to satellite3 groundstation3 star16
1422:turn_to satellite3 groundstation3 star2
1423:turn_to satellite3 groundstation3 star4
1424:turn_to satellite3 groundstation3 star5
1425:turn_to satellite3 groundstation3 star8
1426:turn_to satellite3 groundstation3 star9
1427:turn_to satellite3 groundstation6 groundstation0
1428:turn_to satellite3 groundstation6 groundstation10
1429:turn_to satellite3 groundstation6 groundstation3
1430:turn_to satellite3 groundstation6 groundstation7
1431:turn_to satellite3 groundstation6 phenomenon13
1432:turn_to satellite3 groundstation6 phenomenon15
1433:turn_to satellite3 groundstation6 star1
1434:turn_to satellite3 groundstation6 star11
1435:turn_to satellite3 groundstation6 star12
1436:turn_to satellite3 groundstation6 star14
1437:turn_to satellite3 groundstation6 star16
1438:turn_to satellite3 groundstation6 star2
1439:turn_to satellite3 groundstation6 star4
1440:turn_to satellite3 groundstation6 star5
1441:turn_to satellite3 groundstation6 star8
1442:turn_to satellite3 groundstation6 star9
1443:turn_to satellite3 groundstation7 groundstation0
1444:turn_to satellite3 groundstation7 groundstation10
1445:turn_to satellite3 groundstation7 groundstation3
1446:turn_to satellite3 groundstation7 groundstation6
1447:turn_to satellite3 groundstation7 phenomenon13
1448:turn_to satellite3 groundstation7 phenomenon15
1449:turn_to satellite3 groundstation7 star1
1450:turn_to satellite3 groundstation7 star11
1451:turn_to satellite3 groundstation7 star12
1452:turn_to satellite3 groundstation7 star14
1453:turn_to satellite3 groundstation7 star16
1454:turn_to satellite3 groundstation7 star2
1455:turn_to satellite3 groundstation7 star4
1456:turn_to satellite3 groundstation7 star5
1457:turn_to satellite3 groundstation7 star8
1458:turn_to satellite3 groundstation7 star9
1459:turn_to satellite3 phenomenon13 groundstation0
1460:turn_to satellite3 phenomenon13 groundstation10
1461:turn_to satellite3 phenomenon13 groundstation3
1462:turn_to satellite3 phenomenon13 groundstation6
1463:turn_to satellite3 phenomenon13 groundstation7
1464:turn_to satellite3 phenomenon13 phenomenon15
1465:turn_to satellite3 phenomenon13 star1
1466:turn_to satellite3 phenomenon13 star11
1467:turn_to satellite3 phenomenon13 star12
1468:turn_to satellite3 phenomenon13 star14
1469:turn_to satellite3 phenomenon13 star16
1470:turn_to satellite3 phenomenon13 star2
1471:turn_to satellite3 phenomenon13 star4
1472:turn_to satellite3 phenomenon13 star5
1473:turn_to satellite3 phenomenon13 star8
1474:turn_to satellite3 phenomenon13 star9
1475:turn_to satellite3 phenomenon15 groundstation0
1476:turn_to satellite3 phenomenon15 groundstation10
1477:turn_to satellite3 phenomenon15 groundstation3
1478:turn_to satellite3 phenomenon15 groundstation6
1479:turn_to satellite3 phenomenon15 groundstation7
1480:turn_to satellite3 phenomenon15 phenomenon13
1481:turn_to satellite3 phenomenon15 star1
1482:turn_to satellite3 phenomenon15 star11
1483:turn_to satellite3 phenomenon15 star12
1484:turn_to satellite3 phenomenon15 star14
1485:turn_to satellite3 phenomenon15 star16
1486:turn_to satellite3 phenomenon15 star2
1487:turn_to satellite3 phenomenon15 star4
1488:turn_to satellite3 phenomenon15 star5
1489:turn_to satellite3 phenomenon15 star8
1490:turn_to satellite3 phenomenon15 star9
1491:turn_to satellite3 star1 groundstation0
1492:turn_to satellite3 star1 groundstation10
1493:turn_to satellite3 star1 groundstation3
1494:turn_to satellite3 star1 groundstation6
1495:turn_to satellite3 star1 groundstation7
1496:turn_to satellite3 star1 phenomenon13
1497:turn_to satellite3 star1 phenomenon15
1498:turn_to satellite3 star1 star11
1499:turn_to satellite3 star1 star12
1500:turn_to satellite3 star1 star14
1501:turn_to satellite3 star1 star16
1502:turn_to satellite3 star1 star2
1503:turn_to satellite3 star1 star4
1504:turn_to satellite3 star1 star5
1505:turn_to satellite3 star1 star8
1506:turn_to satellite3 star1 star9
1507:turn_to satellite3 star11 groundstation0
1508:turn_to satellite3 star11 groundstation10
1509:turn_to satellite3 star11 groundstation3
1510:turn_to satellite3 star11 groundstation6
1511:turn_to satellite3 star11 groundstation7
1512:turn_to satellite3 star11 phenomenon13
1513:turn_to satellite3 star11 phenomenon15
1514:turn_to satellite3 star11 star1
1515:turn_to satellite3 star11 star12
1516:turn_to satellite3 star11 star14
1517:turn_to satellite3 star11 star16
1518:turn_to satellite3 star11 star2
1519:turn_to satellite3 star11 star4
1520:turn_to satellite3 star11 star5
1521:turn_to satellite3 star11 star8
1522:turn_to satellite3 star11 star9
1523:turn_to satellite3 star12 groundstation0
1524:turn_to satellite3 star12 groundstation10
1525:turn_to satellite3 star12 groundstation3
1526:turn_to satellite3 star12 groundstation6
1527:turn_to satellite3 star12 groundstation7
1528:turn_to satellite3 star12 phenomenon13
1529:turn_to satellite3 star12 phenomenon15
1530:turn_to satellite3 star12 star1
1531:turn_to satellite3 star12 star11
1532:turn_to satellite3 star12 star14
1533:turn_to satellite3 star12 star16
1534:turn_to satellite3 star12 star2
1535:turn_to satellite3 star12 star4
1536:turn_to satellite3 star12 star5
1537:turn_to satellite3 star12 star8
1538:turn_to satellite3 star12 star9
1539:turn_to satellite3 star14 groundstation0
1540:turn_to satellite3 star14 groundstation10
1541:turn_to satellite3 star14 groundstation3
1542:turn_to satellite3 star14 groundstation6
1543:turn_to satellite3 star14 groundstation7
1544:turn_to satellite3 star14 phenomenon13
1545:turn_to satellite3 star14 phenomenon15
1546:turn_to satellite3 star14 star1
1547:turn_to satellite3 star14 star11
1548:turn_to satellite3 star14 star12
1549:turn_to satellite3 star14 star16
1550:turn_to satellite3 star14 star2
1551:turn_to satellite3 star14 star4
1552:turn_to satellite3 star14 star5
1553:turn_to satellite3 star14 star8
1554:turn_to satellite3 star14 star9
1555:turn_to satellite3 star16 groundstation0
1556:turn_to satellite3 star16 groundstation10
1557:turn_to satellite3 star16 groundstation3
1558:turn_to satellite3 star16 groundstation6
1559:turn_to satellite3 star16 groundstation7
1560:turn_to satellite3 star16 phenomenon13
1561:turn_to satellite3 star16 phenomenon15
1562:turn_to satellite3 star16 star1
1563:turn_to satellite3 star16 star11
1564:turn_to satellite3 star16 star12
1565:turn_to satellite3 star16 star14
1566:turn_to satellite3 star16 star2
1567:turn_to satellite3 star16 star4
1568:turn_to satellite3 star16 star5
1569:turn_to satellite3 star16 star8
1570:turn_to satellite3 star16 star9
1571:turn_to satellite3 star2 groundstation0
1572:turn_to satellite3 star2 groundstation10
1573:turn_to satellite3 star2 groundstation3
1574:turn_to satellite3 star2 groundstation6
1575:turn_to satellite3 star2 groundstation7
1576:turn_to satellite3 star2 phenomenon13
1577:turn_to satellite3 star2 phenomenon15
1578:turn_to satellite3 star2 star1
1579:turn_to satellite3 star2 star11
1580:turn_to satellite3 star2 star12
1581:turn_to satellite3 star2 star14
1582:turn_to satellite3 star2 star16
1583:turn_to satellite3 star2 star4
1584:turn_to satellite3 star2 star5
1585:turn_to satellite3 star2 star8
1586:turn_to satellite3 star2 star9
1587:turn_to satellite3 star4 groundstation0
1588:turn_to satellite3 star4 groundstation10
1589:turn_to satellite3 star4 groundstation3
1590:turn_to satellite3 star4 groundstation6
1591:turn_to satellite3 star4 groundstation7
1592:turn_to satellite3 star4 phenomenon13
1593:turn_to satellite3 star4 phenomenon15
1594:turn_to satellite3 star4 star1
1595:turn_to satellite3 star4 star11
1596:turn_to satellite3 star4 star12
1597:turn_to satellite3 star4 star14
1598:turn_to satellite3 star4 star16
1599:turn_to satellite3 star4 star2
1600:turn_to satellite3 star4 star5
1601:turn_to satellite3 star4 star8
1602:turn_to satellite3 star4 star9
1603:turn_to satellite3 star5 groundstation0
1604:turn_to satellite3 star5 groundstation10
1605:turn_to satellite3 star5 groundstation3
1606:turn_to satellite3 star5 groundstation6
1607:turn_to satellite3 star5 groundstation7
1608:turn_to satellite3 star5 phenomenon13
1609:turn_to satellite3 star5 phenomenon15
1610:turn_to satellite3 star5 star1
1611:turn_to satellite3 star5 star11
1612:turn_to satellite3 star5 star12
1613:turn_to satellite3 star5 star14
1614:turn_to satellite3 star5 star16
1615:turn_to satellite3 star5 star2
1616:turn_to satellite3 star5 star4
1617:turn_to satellite3 star5 star8
1618:turn_to satellite3 star5 star9
1619:turn_to satellite3 star8 groundstation0
1620:turn_to satellite3 star8 groundstation10
1621:turn_to satellite3 star8 groundstation3
1622:turn_to satellite3 star8 groundstation6
1623:turn_to satellite3 star8 groundstation7
1624:turn_to satellite3 star8 phenomenon13
1625:turn_to satellite3 star8 phenomenon15
1626:turn_to satellite3 star8 star1
1627:turn_to satellite3 star8 star11
1628:turn_to satellite3 star8 star12
1629:turn_to satellite3 star8 star14
1630:turn_to satellite3 star8 star16
1631:turn_to satellite3 star8 star2
1632:turn_to satellite3 star8 star4
1633:turn_to satellite3 star8 star5
1634:turn_to satellite3 star8 star9
1635:turn_to satellite3 star9 groundstation0
1636:turn_to satellite3 star9 groundstation10
1637:turn_to satellite3 star9 groundstation3
1638:turn_to satellite3 star9 groundstation6
1639:turn_to satellite3 star9 groundstation7
1640:turn_to satellite3 star9 phenomenon13
1641:turn_to satellite3 star9 phenomenon15
1642:turn_to satellite3 star9 star1
1643:turn_to satellite3 star9 star11
1644:turn_to satellite3 star9 star12
1645:turn_to satellite3 star9 star14
1646:turn_to satellite3 star9 star16
1647:turn_to satellite3 star9 star2
1648:turn_to satellite3 star9 star4
1649:turn_to satellite3 star9 star5
1650:turn_to satellite3 star9 star8
1651:turn_to satellite4 groundstation0 groundstation10
1652:turn_to satellite4 groundstation0 groundstation3
1653:turn_to satellite4 groundstation0 groundstation6
1654:turn_to satellite4 groundstation0 groundstation7
1655:turn_to satellite4 groundstation0 phenomenon13
1656:turn_to satellite4 groundstation0 phenomenon15
1657:turn_to satellite4 groundstation0 star1
1658:turn_to satellite4 groundstation0 star11
1659:turn_to satellite4 groundstation0 star12
1660:turn_to satellite4 groundstation0 star14
1661:turn_to satellite4 groundstation0 star16
1662:turn_to satellite4 groundstation0 star2
1663:turn_to satellite4 groundstation0 star4
1664:turn_to satellite4 groundstation0 star5
1665:turn_to satellite4 groundstation0 star8
1666:turn_to satellite4 groundstation0 star9
1667:turn_to satellite4 groundstation10 groundstation0
1668:turn_to satellite4 groundstation10 groundstation3
1669:turn_to satellite4 groundstation10 groundstation6
1670:turn_to satellite4 groundstation10 groundstation7
1671:turn_to satellite4 groundstation10 phenomenon13
1672:turn_to satellite4 groundstation10 phenomenon15
1673:turn_to satellite4 groundstation10 star1
1674:turn_to satellite4 groundstation10 star11
1675:turn_to satellite4 groundstation10 star12
1676:turn_to satellite4 groundstation10 star14
1677:turn_to satellite4 groundstation10 star16
1678:turn_to satellite4 groundstation10 star2
1679:turn_to satellite4 groundstation10 star4
1680:turn_to satellite4 groundstation10 star5
1681:turn_to satellite4 groundstation10 star8
1682:turn_to satellite4 groundstation10 star9
1683:turn_to satellite4 groundstation3 groundstation0
1684:turn_to satellite4 groundstation3 groundstation10
1685:turn_to satellite4 groundstation3 groundstation6
1686:turn_to satellite4 groundstation3 groundstation7
1687:turn_to satellite4 groundstation3 phenomenon13
1688:turn_to satellite4 groundstation3 phenomenon15
1689:turn_to satellite4 groundstation3 star1
1690:turn_to satellite4 groundstation3 star11
1691:turn_to satellite4 groundstation3 star12
1692:turn_to satellite4 groundstation3 star14
1693:turn_to satellite4 groundstation3 star16
1694:turn_to satellite4 groundstation3 star2
1695:turn_to satellite4 groundstation3 star4
1696:turn_to satellite4 groundstation3 star5
1697:turn_to satellite4 groundstation3 star8
1698:turn_to satellite4 groundstation3 star9
1699:turn_to satellite4 groundstation6 groundstation0
1700:turn_to satellite4 groundstation6 groundstation10
1701:turn_to satellite4 groundstation6 groundstation3
1702:turn_to satellite4 groundstation6 groundstation7
1703:turn_to satellite4 groundstation6 phenomenon13
1704:turn_to satellite4 groundstation6 phenomenon15
1705:turn_to satellite4 groundstation6 star1
1706:turn_to satellite4 groundstation6 star11
1707:turn_to satellite4 groundstation6 star12
1708:turn_to satellite4 groundstation6 star14
1709:turn_to satellite4 groundstation6 star16
1710:turn_to satellite4 groundstation6 star2
1711:turn_to satellite4 groundstation6 star4
1712:turn_to satellite4 groundstation6 star5
1713:turn_to satellite4 groundstation6 star8
1714:turn_to satellite4 groundstation6 star9
1715:turn_to satellite4 groundstation7 groundstation0
1716:turn_to satellite4 groundstation7 groundstation10
1717:turn_to satellite4 groundstation7 groundstation3
1718:turn_to satellite4 groundstation7 groundstation6
1719:turn_to satellite4 groundstation7 phenomenon13
1720:turn_to satellite4 groundstation7 phenomenon15
1721:turn_to satellite4 groundstation7 star1
1722:turn_to satellite4 groundstation7 star11
1723:turn_to satellite4 groundstation7 star12
1724:turn_to satellite4 groundstation7 star14
1725:turn_to satellite4 groundstation7 star16
1726:turn_to satellite4 groundstation7 star2
1727:turn_to satellite4 groundstation7 star4
1728:turn_to satellite4 groundstation7 star5
1729:turn_to satellite4 groundstation7 star8
1730:turn_to satellite4 groundstation7 star9
1731:turn_to satellite4 phenomenon13 groundstation0
1732:turn_to satellite4 phenomenon13 groundstation10
1733:turn_to satellite4 phenomenon13 groundstation3
1734:turn_to satellite4 phenomenon13 groundstation6
1735:turn_to satellite4 phenomenon13 groundstation7
1736:turn_to satellite4 phenomenon13 phenomenon15
1737:turn_to satellite4 phenomenon13 star1
1738:turn_to satellite4 phenomenon13 star11
1739:turn_to satellite4 phenomenon13 star12
1740:turn_to satellite4 phenomenon13 star14
1741:turn_to satellite4 phenomenon13 star16
1742:turn_to satellite4 phenomenon13 star2
1743:turn_to satellite4 phenomenon13 star4
1744:turn_to satellite4 phenomenon13 star5
1745:turn_to satellite4 phenomenon13 star8
1746:turn_to satellite4 phenomenon13 star9
1747:turn_to satellite4 phenomenon15 groundstation0
1748:turn_to satellite4 phenomenon15 groundstation10
1749:turn_to satellite4 phenomenon15 groundstation3
1750:turn_to satellite4 phenomenon15 groundstation6
1751:turn_to satellite4 phenomenon15 groundstation7
1752:turn_to satellite4 phenomenon15 phenomenon13
1753:turn_to satellite4 phenomenon15 star1
1754:turn_to satellite4 phenomenon15 star11
1755:turn_to satellite4 phenomenon15 star12
1756:turn_to satellite4 phenomenon15 star14
1757:turn_to satellite4 phenomenon15 star16
1758:turn_to satellite4 phenomenon15 star2
1759:turn_to satellite4 phenomenon15 star4
1760:turn_to satellite4 phenomenon15 star5
1761:turn_to satellite4 phenomenon15 star8
1762:turn_to satellite4 phenomenon15 star9
1763:turn_to satellite4 star1 groundstation0
1764:turn_to satellite4 star1 groundstation10
1765:turn_to satellite4 star1 groundstation3
1766:turn_to satellite4 star1 groundstation6
1767:turn_to satellite4 star1 groundstation7
1768:turn_to satellite4 star1 phenomenon13
1769:turn_to satellite4 star1 phenomenon15
1770:turn_to satellite4 star1 star11
1771:turn_to satellite4 star1 star12
1772:turn_to satellite4 star1 star14
1773:turn_to satellite4 star1 star16
1774:turn_to satellite4 star1 star2
1775:turn_to satellite4 star1 star4
1776:turn_to satellite4 star1 star5
1777:turn_to satellite4 star1 star8
1778:turn_to satellite4 star1 star9
1779:turn_to satellite4 star11 groundstation0
1780:turn_to satellite4 star11 groundstation10
1781:turn_to satellite4 star11 groundstation3
1782:turn_to satellite4 star11 groundstation6
1783:turn_to satellite4 star11 groundstation7
1784:turn_to satellite4 star11 phenomenon13
1785:turn_to satellite4 star11 phenomenon15
1786:turn_to satellite4 star11 star1
1787:turn_to satellite4 star11 star12
1788:turn_to satellite4 star11 star14
1789:turn_to satellite4 star11 star16
1790:turn_to satellite4 star11 star2
1791:turn_to satellite4 star11 star4
1792:turn_to satellite4 star11 star5
1793:turn_to satellite4 star11 star8
1794:turn_to satellite4 star11 star9
1795:turn_to satellite4 star12 groundstation0
1796:turn_to satellite4 star12 groundstation10
1797:turn_to satellite4 star12 groundstation3
1798:turn_to satellite4 star12 groundstation6
1799:turn_to satellite4 star12 groundstation7
1800:turn_to satellite4 star12 phenomenon13
1801:turn_to satellite4 star12 phenomenon15
1802:turn_to satellite4 star12 star1
1803:turn_to satellite4 star12 star11
1804:turn_to satellite4 star12 star14
1805:turn_to satellite4 star12 star16
1806:turn_to satellite4 star12 star2
1807:turn_to satellite4 star12 star4
1808:turn_to satellite4 star12 star5
1809:turn_to satellite4 star12 star8
1810:turn_to satellite4 star12 star9
1811:turn_to satellite4 star14 groundstation0
1812:turn_to satellite4 star14 groundstation10
1813:turn_to satellite4 star14 groundstation3
1814:turn_to satellite4 star14 groundstation6
1815:turn_to satellite4 star14 groundstation7
1816:turn_to satellite4 star14 phenomenon13
1817:turn_to satellite4 star14 phenomenon15
1818:turn_to satellite4 star14 star1
1819:turn_to satellite4 star14 star11
1820:turn_to satellite4 star14 star12
1821:turn_to satellite4 star14 star16
1822:turn_to satellite4 star14 star2
1823:turn_to satellite4 star14 star4
1824:turn_to satellite4 star14 star5
1825:turn_to satellite4 star14 star8
1826:turn_to satellite4 star14 star9
1827:turn_to satellite4 star16 groundstation0
1828:turn_to satellite4 star16 groundstation10
1829:turn_to satellite4 star16 groundstation3
1830:turn_to satellite4 star16 groundstation6
1831:turn_to satellite4 star16 groundstation7
1832:turn_to satellite4 star16 phenomenon13
1833:turn_to satellite4 star16 phenomenon15
1834:turn_to satellite4 star16 star1
1835:turn_to satellite4 star16 star11
1836:turn_to satellite4 star16 star12
1837:turn_to satellite4 star16 star14
1838:turn_to satellite4 star16 star2
1839:turn_to satellite4 star16 star4
1840:turn_to satellite4 star16 star5
1841:turn_to satellite4 star16 star8
1842:turn_to satellite4 star16 star9
1843:turn_to satellite4 star2 groundstation0
1844:turn_to satellite4 star2 groundstation10
1845:turn_to satellite4 star2 groundstation3
1846:turn_to satellite4 star2 groundstation6
1847:turn_to satellite4 star2 groundstation7
1848:turn_to satellite4 star2 phenomenon13
1849:turn_to satellite4 star2 phenomenon15
1850:turn_to satellite4 star2 star1
1851:turn_to satellite4 star2 star11
1852:turn_to satellite4 star2 star12
1853:turn_to satellite4 star2 star14
1854:turn_to satellite4 star2 star16
1855:turn_to satellite4 star2 star4
1856:turn_to satellite4 star2 star5
1857:turn_to satellite4 star2 star8
1858:turn_to satellite4 star2 star9
1859:turn_to satellite4 star4 groundstation0
1860:turn_to satellite4 star4 groundstation10
1861:turn_to satellite4 star4 groundstation3
1862:turn_to satellite4 star4 groundstation6
1863:turn_to satellite4 star4 groundstation7
1864:turn_to satellite4 star4 phenomenon13
1865:turn_to satellite4 star4 phenomenon15
1866:turn_to satellite4 star4 star1
1867:turn_to satellite4 star4 star11
1868:turn_to satellite4 star4 star12
1869:turn_to satellite4 star4 star14
1870:turn_to satellite4 star4 star16
1871:turn_to satellite4 star4 star2
1872:turn_to satellite4 star4 star5
1873:turn_to satellite4 star4 star8
1874:turn_to satellite4 star4 star9
1875:turn_to satellite4 star5 groundstation0
1876:turn_to satellite4 star5 groundstation10
1877:turn_to satellite4 star5 groundstation3
1878:turn_to satellite4 star5 groundstation6
1879:turn_to satellite4 star5 groundstation7
1880:turn_to satellite4 star5 phenomenon13
1881:turn_to satellite4 star5 phenomenon15
1882:turn_to satellite4 star5 star1
1883:turn_to satellite4 star5 star11
1884:turn_to satellite4 star5 star12
1885:turn_to satellite4 star5 star14
1886:turn_to satellite4 star5 star16
1887:turn_to satellite4 star5 star2
1888:turn_to satellite4 star5 star4
1889:turn_to satellite4 star5 star8
1890:turn_to satellite4 star5 star9
1891:turn_to satellite4 star8 groundstation0
1892:turn_to satellite4 star8 groundstation10
1893:turn_to satellite4 star8 groundstation3
1894:turn_to satellite4 star8 groundstation6
1895:turn_to satellite4 star8 groundstation7
1896:turn_to satellite4 star8 phenomenon13
1897:turn_to satellite4 star8 phenomenon15
1898:turn_to satellite4 star8 star1
1899:turn_to satellite4 star8 star11
1900:turn_to satellite4 star8 star12
1901:turn_to satellite4 star8 star14
1902:turn_to satellite4 star8 star16
1903:turn_to satellite4 star8 star2
1904:turn_to satellite4 star8 star4
1905:turn_to satellite4 star8 star5
1906:turn_to satellite4 star8 star9
1907:turn_to satellite4 star9 groundstation0
1908:turn_to satellite4 star9 groundstation10
1909:turn_to satellite4 star9 groundstation3
1910:turn_to satellite4 star9 groundstation6
1911:turn_to satellite4 star9 groundstation7
1912:turn_to satellite4 star9 phenomenon13
1913:turn_to satellite4 star9 phenomenon15
1914:turn_to satellite4 star9 star1
1915:turn_to satellite4 star9 star11
1916:turn_to satellite4 star9 star12
1917:turn_to satellite4 star9 star14
1918:turn_to satellite4 star9 star16
1919:turn_to satellite4 star9 star2
1920:turn_to satellite4 star9 star4
1921:turn_to satellite4 star9 star5
1922:turn_to satellite4 star9 star8
